PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
71.654205,278.981354,-35.279324,-0.807791,-0.455117,-0.374623,-0.335841,0.877625,-0.342032,6.840399,279.017073,-39.584913,2.679637,295.677467,-42.356511,12.979897,350.305843,-59.338707,35.277921,347.456081,-76.546816,53.638342,321.780156,-94.852470,2
-65.770576,265.671570,-27.406706,0.924290,-0.344450,0.164447,0.270950,0.288651,-0.918295,-6.209189,284.276396,-32.118701,-2.478295,291.076007,-61.657923,-9.158523,261.816454,-28.957496,-31.099966,246.525351,-17.515419,-40.549632,237.491974,-22.575197,1
80.568756,268.721588,-47.735878,-0.824916,-0.466834,-0.318716,-0.323873,0.852467,-0.410372,17.051338,268.483589,-53.691325,10.407745,288.328448,-56.599303,22.816264,338.751025,-77.755297,34.062559,322.803487,-95.669628,53.163146,299.240863,-108.224436,2
-67.550049,264.189514,-29.668858,0.888742,-0.399361,0.225054,0.331400,0.220540,-0.917353,-6.909643,277.242052,-32.858887,-1.031773,284.574365,-65.929378,-6.384874,257.811816,-34.318537,-34.571419,243.347874,-18.160142,-44.596466,234.907380,-22.655218,1
109.238594,223.916000,-84.639297,-0.753849,-0.583697,-0.301677,-0.322177,0.728532,-0.604519,54.810832,215.050558,-101.167229,43.068821,268.802514,-117.890385,43.376648,256.529290,-133.331434,67.272853,209.921052,-117.060482,80.321078,214.470827,-131.836515,2
-79.925407,262.238617,-31.611116,0.858002,-0.484536,0.170461,0.317263,0.238937,-0.917743,-19.886519,271.838159,-35.646257,-21.939721,291.048035,-89.398981,-13.365464,260.137015,-67.245078,-43.428040,238.092163,-27.712580,-59.031800,232.428229,-28.957582,1
129.276840,185.485535,-109.571457,-0.661690,-0.669044,-0.338446,-0.279690,0.639066,-0.716497,83.678035,170.768068,-131.022323,72.399796,229.503786,-159.927550,70.702698,196.581773,-164.734195,88.548940,168.684299,-155.747030,111.630229,163.778317,-148.205186,2
-91.081421,258.236786,-30.073839,0.874694,-0.462441,0.145117,0.281448,0.240872,-0.928853,-32.638761,269.608208,-35.565557,-43.360025,291.752176,-95.841958,-31.345808,263.296112,-82.794849,-50.107630,235.202053,-31.904941,-67.786809,229.203558,-30.832918,1
144.101456,132.847855,-132.805267,-0.445438,-0.831336,-0.332364,-0.212319,0.458722,-0.862841,106.072886,117.106564,-156.302328,102.313254,166.622073,-203.190341,102.407494,130.204938,-206.173149,123.707954,126.476136,-212.366414,149.181287,126.582704,-204.944439,2
-100.281311,251.329910,-26.744093,0.891815,-0.427620,0.147670,0.261402,0.220666,-0.939668,-43.114135,265.366518,-32.534976,-57.523426,283.986597,-95.629464,-46.838287,259.862893,-90.237341,-56.070783,229.745389,-32.493388,-75.204709,222.885390,-29.706786,1
148.618790,94.904121,-149.477783,-0.201866,-0.951594,-0.231772,-0.251550,0.279080,-0.926735,105.048793,84.611192,-168.642445,107.380288,101.372881,-226.321773,114.472638,73.200574,-224.584095,135.794588,72.304330,-224.350480,160.723611,81.105078,-218.131703,2
-103.732079,245.069992,-23.784523,0.906657,-0.390972,0.158473,0.254785,0.208069,-0.944347,-47.491273,260.313171,-29.561821,-60.711898,276.356921,-92.000927,-50.411303,254.019181,-87.606837,-57.930440,225.074798,-30.528000,-76.944893,217.279858,-27.432488,1
