PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
10.903921,145.652664,-6.519888,-0.970516,-0.073724,0.229486,-0.211299,-0.197898,-0.957178,-40.116353,163.264847,-23.451238,-18.888369,161.076022,4.279111,-11.846722,154.542425,11.291079,-6.148547,144.608569,16.061690,-5.917906,129.953345,15.799089,2
11.621765,147.793930,-6.967761,-0.973605,-0.069759,0.217318,-0.202517,-0.175087,-0.963499,-38.619193,166.000591,-24.103964,-18.405431,163.023879,3.555416,-11.444387,156.497896,10.745391,-6.089470,146.832738,15.533704,-5.885379,132.025597,15.190783,2
12.150250,149.008499,-7.249784,-0.975433,-0.065888,0.210211,-0.196809,-0.168084,-0.965927,-37.815687,167.190284,-24.511600,-18.044922,164.350470,3.054510,-11.042881,157.730843,10.369761,-5.821306,148.048034,15.216345,-5.635600,133.285120,14.841375,2
12.908261,150.178940,-7.661639,-0.977736,-0.060891,0.200812,-0.189182,-0.158273,-0.969103,-36.775148,168.529386,-25.121474,-17.572351,165.639729,2.390091,-10.380663,158.910350,9.828409,-5.309683,149.165868,14.669209,-5.159715,134.439984,14.242335,2
13.810329,151.074051,-7.795600,-0.978204,-0.042867,0.203171,-0.194040,-0.159630,-0.967919,-35.485397,170.253745,-25.258634,-16.901113,167.078852,2.116172,-9.421986,160.261654,9.526352,-4.463155,150.415371,14.389234,-4.352898,135.640032,14.046162,2
15.255533,153.457855,-9.885401,-0.984902,0.019135,0.172049,-0.173103,-0.099545,-0.979860,-32.256993,175.485016,-27.374685,-15.869893,171.474532,-0.750988,-8.145133,163.437379,6.616945,-4.096723,153.039003,11.373151,-4.601849,138.194690,10.283452,2
16.122385,155.142822,-10.740122,-0.985894,0.026912,0.165195,-0.166745,-0.072508,-0.983330,-30.603820,179.017594,-28.183017,-16.366360,173.154117,-2.242641,-7.951207,164.993126,5.227539,-4.115939,153.707500,10.217202,-4.332350,139.534993,8.489198,2
17.249256,157.879074,-12.374814,-0.984885,0.028612,0.170832,-0.171998,-0.044997,-0.984069,-28.891690,184.093486,-29.113338,-17.032596,175.813651,-4.604948,-7.791824,167.488538,2.974939,-3.864379,155.241773,8.153003,-3.419985,141.706286,5.881529,2
18.430063,158.957245,-15.943310,-0.983408,0.015492,0.180746,-0.180998,-0.016750,-0.983341,-26.756837,186.445049,-32.197887,-17.464838,176.244556,-8.711239,-7.003327,167.909274,-0.639256,-2.886147,155.234682,4.190357,-2.020389,141.930138,1.516125,2
24.734825,161.012589,-23.418713,-0.987365,-0.053282,0.149235,-0.150498,0.020515,-0.988397,-18.350850,191.506248,-41.154557,-14.989437,176.181371,-20.606588,-4.051380,167.104830,-10.725916,0.740285,154.599703,-6.180422,3.737754,141.749977,-9.253961,2
30.122520,164.297699,-28.936989,-0.988099,-0.122604,0.092891,-0.102594,0.075342,-0.991866,-12.164944,198.325623,-46.465363,-11.605489,177.237878,-30.064467,-2.824778,167.447275,-19.867019,3.002849,154.758623,-15.785625,8.179190,142.951306,-18.902082,2
43.429565,166.049118,-43.479534,-0.948569,-0.316380,-0.010959,-0.059132,0.211084,-0.975678,3.795169,217.641975,-52.919322,-5.942433,174.514722,-61.471546,0.140650,161.760468,-44.962485,9.341673,150.004538,-41.402825,20.187493,141.031484,-44.219494,2
54.256046,164.980011,-53.321938,-0.929857,-0.352154,-0.106555,0.011866,0.260759,-0.965331,16.829144,219.319441,-62.150574,8.234587,176.374883,-84.248930,7.528096,160.284972,-66.641105,17.435153,147.837808,-61.340787,30.474853,139.670994,-61.150612,2
65.683128,162.885147,-63.056839,-0.893005,-0.410568,-0.184326,0.051303,0.314032,-0.948025,27.355858,216.216473,-71.339903,20.599466,177.673936,-110.149045,16.988573,157.942940,-90.692974,28.944273,144.275716,-81.375528,43.186666,136.734625,-78.366404,2
77.834358,160.680847,-72.296913,-0.850477,-0.462966,-0.249704,0.079491,0.356140,-0.931045,38.357934,209.712317,-82.587794,39.909947,181.156475,-131.960977,30.597753,156.344260,-111.457891,42.263335,141.545341,-101.973756,56.851296,134.224532,-97.032716,2
89.548882,155.675064,-80.564667,-0.812461,-0.493131,-0.311013,0.114576,0.388002,-0.914509,51.093437,196.982242,-95.355342,58.275980,179.236079,-144.734595,46.255453,153.546835,-129.462740,57.057980,138.056487,-122.339451,71.853782,130.138424,-115.153490,2
100.161888,147.949280,-87.005043,-0.772504,-0.527806,-0.353070,0.133198,0.408954,-0.902782,61.988346,178.777499,-106.144479,74.334273,174.302834,-153.285011,61.990921,148.194296,-144.120287,73.260749,132.719162,-140.701896,89.374277,124.085934,-131.302713,2
115.909492,131.813049,-101.401375,-0.701549,-0.603731,-0.378599,0.110717,0.432484,-0.894818,77.466584,143.703750,-125.669688,95.602332,163.327419,-170.816885,84.472579,135.198134,-167.980158,96.343559,118.077014,-162.412733,117.156938,111.397310,-156.907629,2
121.035210,123.157661,-108.100815,-0.637894,-0.653085,-0.408131,0.103698,0.452289,-0.885822,84.252840,125.770799,-135.296690,102.295606,157.413591,-178.906829,93.418582,127.135208,-177.789751,104.458588,107.387390,-166.821125,127.439827,103.877567,-165.171851,2
126.271172,114.341278,-118.964165,-0.530724,-0.761588,-0.371908,0.032434,0.420235,-0.906836,89.019574,108.515524,-146.547434,103.410009,144.261898,-191.505023,99.502326,111.510809,-188.805466,112.188689,93.457232,-177.451307,134.309343,92.257491,-173.714801,2
132.265121,91.198120,-135.739777,-0.333855,-0.880665,-0.336111,-0.049095,0.372331,-0.926801,91.383813,82.104258,-164.658389,107.848542,109.400573,-211.927032,106.405179,74.630383,-204.497781,122.664503,62.351719,-192.914611,141.251625,64.851599,-185.521559,2
