PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-56.008827,208.607239,-30.743460,0.868690,-0.430277,-0.245436,0.261131,0.818813,-0.511230,22.879428,221.635918,-27.703402,16.486987,212.609157,-37.406543,5.064255,189.125963,-37.034821,-18.516491,177.027121,-39.459870,-33.422547,177.340742,-50.488312,1
47.189617,191.441101,-46.462830,-0.826772,-0.351237,0.439410,-0.548077,0.326977,-0.769869,-22.434829,201.103816,-42.255337,-43.498225,217.473332,-53.461768,19.915977,183.076260,-13.081083,27.926351,165.892738,-19.507746,30.259934,153.815532,-28.695963,2
-58.420792,205.811768,-34.165188,0.873915,-0.406190,-0.266988,0.238750,0.837144,-0.492127,20.417196,219.323543,-33.905491,24.861512,226.406958,-48.771239,2.758914,187.625697,-41.921840,-19.081959,175.661687,-46.148849,-34.681136,175.771223,-55.500842,1
41.579987,194.019608,-44.021748,-0.736307,-0.562858,0.375556,-0.644257,0.413500,-0.643390,-26.495167,200.057355,-38.222825,-62.333213,230.225714,-63.385199,23.329102,173.475963,-10.455476,30.698856,159.946413,-22.140948,31.430541,151.874364,-37.122888,2
-58.360023,204.031647,-35.515205,0.867579,-0.430757,-0.248507,0.266344,0.824482,-0.499290,21.083904,215.348138,-35.777126,32.422818,245.015627,-56.067649,3.087705,185.156935,-42.997697,-20.389487,172.517476,-47.204174,-35.622388,172.769615,-56.562625,1
41.649067,193.670090,-43.947685,-0.722021,-0.592824,0.356715,-0.654002,0.416558,-0.631476,-26.146152,194.685948,-39.982887,-62.177444,228.694690,-67.554188,25.777667,168.449448,-10.287134,32.419052,157.356897,-20.930818,34.112915,150.930887,-37.473482,2
-58.351585,201.527740,-36.042385,0.863521,-0.438106,-0.249788,0.276754,0.825728,-0.491509,21.385785,211.976096,-37.007067,30.670312,263.297165,-57.957589,3.611543,183.402632,-44.445638,-21.806290,169.600314,-47.811366,-36.689347,169.806950,-57.812926,1
41.315948,189.986053,-43.868458,-0.709807,-0.579880,0.399892,-0.668403,0.375321,-0.642162,-25.097901,184.370793,-41.681223,-62.652599,226.076765,-70.250377,27.021550,164.462096,-10.143399,33.859439,155.086063,-18.876947,35.298469,147.623079,-34.690580,2
-59.265709,197.842178,-36.668182,0.845668,-0.469587,-0.253641,0.299653,0.811024,-0.502441,22.028031,206.717072,-36.239871,33.011177,252.359485,-57.760669,3.333257,179.133820,-46.571040,-25.373098,164.695934,-48.040710,-39.702503,164.848875,-58.884407,1
41.405357,186.480728,-44.262421,-0.696837,-0.570885,0.434176,-0.677951,0.326698,-0.658521,-22.133782,174.372302,-42.573942,-63.238584,221.066963,-72.865098,27.192816,163.653697,-8.618291,34.950087,152.925391,-17.434605,36.550149,144.481142,-32.238224,2
-60.565319,192.881638,-38.074207,0.838387,-0.488933,-0.240939,0.313519,0.794148,-0.520610,22.338745,202.324155,-33.965514,30.226506,225.580840,-55.714365,1.809491,174.495226,-48.106735,-28.373209,159.205669,-48.352899,-41.973975,158.708708,-59.978216,1
41.071476,182.838455,-44.304405,-0.641870,-0.624203,0.445392,-0.708609,0.260862,-0.655610,-17.620778,160.162033,-43.923993,-66.691153,210.183667,-71.792052,27.289256,161.369690,-5.500213,36.966735,148.587041,-16.441223,39.480625,140.471754,-31.395380,2
-60.739391,188.414444,-37.823029,0.812247,-0.526827,-0.250415,0.342687,0.778376,-0.526019,23.620231,195.111040,-32.500623,24.868884,204.703427,-52.664557,2.719338,168.676128,-49.975380,-29.443035,153.383096,-48.815001,-43.133009,153.229282,-60.212324,1
41.552624,179.867996,-43.139751,-0.567218,-0.670230,0.478597,-0.736144,0.152048,-0.659525,-10.876870,146.312978,-43.590718,-68.926318,192.641917,-66.736271,23.540663,154.531842,-0.644034,38.053545,146.551320,-16.069267,40.748462,137.080202,-29.279445,2
-60.041763,185.786514,-37.452255,0.776348,-0.563696,-0.282011,0.366767,0.767882,-0.525204,25.331915,189.131799,-33.010944,21.022418,190.133105,-52.278148,-2.181117,162.487062,-49.876250,-30.606281,148.745522,-49.632146,-44.133230,149.049895,-60.632557,1
45.124458,176.054245,-40.148098,-0.401899,-0.792651,0.458456,-0.753321,0.001583,-0.657651,6.925446,125.512639,-40.959100,-47.169039,138.467834,-30.797213,27.679309,143.593184,-0.363401,40.416346,140.352081,-21.075292,42.299141,128.712602,-32.030974,2
-57.920406,184.838135,-37.437790,0.730020,-0.619163,-0.289325,0.416867,0.738886,-0.529404,28.292916,181.520393,-32.768975,22.653650,180.681177,-52.947839,1.657386,165.339235,-54.953963,-31.367548,144.542964,-49.216833,-44.082828,145.855005,-60.469296,1
49.594761,178.545029,-40.057358,-0.525490,-0.646263,0.553358,-0.714776,-0.017432,-0.699136,6.845909,134.840388,-36.341530,-35.475335,149.344507,-20.543324,19.908984,151.286761,6.794292,35.962673,146.392419,-17.154246,37.850046,133.291684,-25.117130,2
-57.198570,188.233490,-36.227943,0.713492,-0.622461,-0.321669,0.412948,0.744460,-0.524646,29.103825,183.544374,-33.525973,23.774669,182.826393,-54.779915,6.743571,173.469243,-60.085192,-32.989796,147.440872,-48.511652,-45.425968,149.173352,-59.580981,1
68.502365,176.253448,-38.239475,-0.765697,-0.404227,0.500308,-0.435304,-0.246964,-0.865748,6.852216,156.511440,-38.916036,16.417270,177.774962,-25.533524,25.921647,169.443640,0.821796,53.479353,159.150745,-7.388451,57.146702,144.112975,-9.470226,2
-56.005009,192.255707,-34.783634,0.714378,-0.597256,-0.364623,0.376980,0.767469,-0.518533,30.184263,190.671738,-34.360937,24.448841,188.576054,-56.987157,5.795038,177.270775,-59.592792,-32.779736,152.378273,-48.229932,-44.463607,154.317221,-58.829744,1
69.928589,177.255386,-41.937534,-0.876856,-0.213196,0.430896,-0.370427,-0.271703,-0.888235,-7.790507,194.482532,-50.792655,9.600007,185.996187,-26.535636,19.151920,180.454024,-11.466275,50.964470,173.496107,-7.026214,60.272193,153.977670,-8.172280,2
-53.696877,198.406952,-38.102299,0.728255,-0.606597,-0.318881,0.375508,0.742451,-0.554762,30.123441,198.273145,-38.648740,27.813149,195.336029,-59.493019,15.231562,178.413911,-62.391295,-26.550414,157.763164,-50.517771,-40.810464,160.542805,-60.216728,1
66.622688,185.474167,-54.453735,-0.887202,-0.215527,0.407947,-0.417023,-0.003684,-0.908888,-12.159158,215.724939,-48.880416,-12.902766,197.847455,-55.216045,3.782856,184.138896,-33.228428,42.337519,174.334753,-22.711161,51.141186,164.967549,-31.874232,2
-56.218491,207.899033,-45.111122,0.757162,-0.594374,-0.270971,0.351784,0.720547,-0.597544,22.416144,211.264073,-50.785788,27.291298,209.215974,-69.307715,9.448407,182.748064,-62.290964,-23.584413,167.108429,-55.743341,-39.143473,169.159784,-65.312381,1
63.888954,181.132401,-65.596275,-0.856353,-0.234633,0.460007,-0.479601,0.031165,-0.876933,-13.784603,216.190134,-51.939132,-20.028341,196.444533,-72.403138,-3.546019,179.763225,-49.803267,33.264056,166.842085,-38.081509,42.946531,154.192471,-44.030193,2
-60.820824,210.650146,-50.825005,0.716891,-0.663940,-0.212723,0.411437,0.649213,-0.639720,16.327070,207.504834,-58.358303,25.811493,215.317459,-79.166739,-3.479902,178.341557,-60.655688,-25.085321,167.193483,-62.088033,-43.878892,169.626320,-69.479862,1
69.864792,169.687607,-73.253799,-0.845753,-0.231797,0.480596,-0.494717,0.003225,-0.869048,-6.308810,209.101431,-60.333025,-19.017089,190.551167,-107.236936,-7.863478,169.316531,-74.536324,23.047183,151.102733,-57.512617,33.127979,137.933398,-59.510119,2
-73.672592,206.255005,-52.353069,0.684523,-0.700005,-0.203525,0.406282,0.598137,-0.690772,6.646443,198.057172,-60.337611,14.916199,210.815181,-84.042686,-16.941411,174.215793,-64.894502,-37.339795,161.025159,-64.562354,-57.341882,163.697278,-70.905998,1
81.012657,156.149323,-96.578270,-0.898206,-0.393475,0.195966,-0.270709,0.143906,-0.951844,3.071050,174.301118,-99.030980,11.572211,188.209129,-173.653255,5.750477,155.805841,-149.359597,21.216822,130.127682,-115.975329,40.397818,117.948895,-110.184232,2
-90.550270,192.042328,-58.438141,0.626449,-0.759565,-0.174994,0.423945,0.520419,-0.741239,-13.199659,169.948535,-69.719947,-0.791516,201.539395,-97.595773,-19.595354,164.645705,-89.586792,-56.187598,145.199542,-71.719555,-77.436829,148.099295,-77.062962,1
93.841110,139.661942,-116.160027,-0.686759,-0.723401,-0.071082,-0.116208,0.205800,-0.971670,36.968336,113.857822,-140.443824,33.305183,147.039055,-202.966360,31.639585,119.728806,-196.255849,50.120080,100.498754,-184.933685,75.323291,93.995618,-171.243388,2
-117.999596,174.130463,-67.063446,0.638462,-0.758623,-0.129836,0.381266,0.458285,-0.802877,-46.239333,147.121431,-80.639977,-33.855676,216.701064,-127.590142,-44.434481,177.394174,-131.866682,-83.010957,129.964529,-81.019344,-106.695944,131.170222,-84.617271,1
95.633026,123.972557,-132.001343,-0.549733,-0.823948,-0.137490,-0.116988,0.238909,-0.963969,51.233169,86.309860,-163.363478,32.633025,109.838927,-203.255447,35.724241,92.348757,-208.871463,61.206447,81.230316,-208.206354,96.834615,84.700496,-208.696147,2
-143.136108,155.222183,-70.854294,0.692131,-0.701993,-0.167809,0.261366,0.460482,-0.848319,-72.432113,135.350328,-89.979987,-73.357141,206.833090,-141.944009,-79.826363,181.501031,-159.352245,-104.772971,115.412627,-90.161647,-129.549709,113.930247,-90.424503,1
93.169907,103.668808,-141.331177,-0.481594,-0.864027,-0.146713,-0.136227,0.239173,-0.961373,54.745605,63.036391,-173.752005,29.867182,79.012383,-209.783971,37.410577,74.768497,-229.214775,62.832131,58.014104,-219.852254,93.417875,57.713394,-210.075671,2
-166.208344,135.350616,-71.578064,0.707116,-0.672787,-0.217589,0.150534,0.443900,-0.883341,-100.132544,121.686571,-96.824664,-104.694122,177.502591,-156.768143,-107.272507,157.988434,-167.560416,-129.669481,97.656398,-92.783721,-152.538541,95.445773,-95.058488,1
94.198181,87.266212,-138.678146,-0.409659,-0.890057,-0.199946,-0.081521,0.254023,-0.963756,45.525930,62.597551,-177.139290,37.580643,60.263781,-220.613225,42.856169,44.918852,-217.689403,68.155636,34.580487,-208.612321,93.305321,35.887672,-192.610390,2
-167.687622,108.680168,-62.091423,0.622135,-0.637062,-0.455083,-0.107546,0.506220,-0.855672,-116.524866,104.544980,-103.485511,-136.520424,147.318566,-161.767350,-146.769125,144.333564,-174.877535,-141.758952,78.763780,-102.325430,-167.408040,79.433648,-103.123122,1
