PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
159.095062,250.142761,-54.873333,-0.425151,-0.904761,-0.025588,-0.730781,0.359802,-0.580087,114.769552,231.678996,-54.500310,87.251697,227.384380,-78.292389,80.904550,229.552090,-89.273207,160.541305,215.834932,-49.450780,168.367191,218.468536,-62.389347,2
167.157135,248.698792,-52.970230,-0.440116,-0.897938,0.002215,-0.720671,0.351757,-0.597411,123.686106,230.598834,-53.164913,94.783350,228.336664,-78.865717,89.388691,227.800641,-87.910345,168.620524,215.238122,-45.965009,176.173547,216.723611,-59.229107,2
-211.844116,223.890640,-4.560200,0.297531,-0.781015,-0.549082,0.526284,0.614026,-0.588215,-186.568808,205.298213,-43.778901,-146.605514,220.629069,-56.817966,-148.442282,220.083669,-66.543946,-219.180697,192.521897,-10.812433,-226.128555,196.967056,-20.696693,1
193.781891,246.296707,-45.791702,-0.471072,-0.882066,0.007106,-0.681120,0.358612,-0.638336,149.543591,230.812119,-47.295473,121.782412,231.723492,-78.713651,119.456047,223.116776,-81.423597,193.344401,213.389596,-37.664651,201.716141,213.843363,-50.950985,2
-238.018967,243.412766,-3.152073,0.367997,-0.745638,-0.555520,0.462920,0.665057,-0.586007,-202.897012,224.631716,-39.049635,-174.825028,235.340022,-51.423545,-174.907219,240.823609,-62.282977,-244.531293,213.721455,-7.636029,-252.143096,216.905401,-17.293401,1
208.022858,243.772522,-41.319069,-0.471451,-0.881824,0.010960,-0.680560,0.355889,-0.640454,164.143281,227.268208,-43.076020,136.020143,230.748051,-75.806331,134.302750,219.676703,-76.589037,207.700424,209.826140,-33.945628,215.796578,211.162501,-46.302819,2
-254.049789,252.974136,0.967126,0.367623,-0.753928,-0.544469,0.457141,0.656350,-0.600189,-219.011608,232.450442,-34.683946,-191.782633,242.420316,-46.098418,-191.401277,248.339629,-58.365926,-259.952929,222.587752,-3.409133,-267.990965,226.095623,-12.768282,1
225.616089,241.976807,-37.377247,-0.471516,-0.881099,-0.036557,-0.640533,0.370681,-0.672542,179.489893,227.104115,-40.663552,154.881409,228.267768,-73.379081,154.135260,218.677058,-76.774087,222.805898,207.171177,-32.330928,232.086911,208.482623,-42.968021,2
-273.357758,264.726990,6.820261,0.378763,-0.738140,-0.558290,0.421156,0.674625,-0.606225,-239.200756,246.387659,-30.050278,-212.161480,257.867639,-42.661479,-213.697786,256.818978,-52.461433,-278.699258,234.170037,2.782797,-287.628616,237.855895,-5.809518,1
234.398651,241.159897,-35.805683,-0.452486,-0.891053,-0.035798,-0.638124,0.351565,-0.684982,187.586758,226.928311,-37.847870,162.982659,226.043046,-71.265722,162.350645,217.936114,-76.532244,231.273848,205.678986,-31.381365,240.817762,207.263696,-41.277188,2
-282.551147,270.860535,9.590006,0.408011,-0.731034,-0.546915,0.397878,0.681543,-0.614159,-249.967040,252.995451,-27.876003,-221.827612,263.005557,-39.023985,-225.301684,254.930752,-45.517219,-286.417029,239.189098,5.920121,-295.451392,242.740380,-2.661436,1
233.980530,241.333221,-36.219551,-0.457318,-0.888883,-0.027343,-0.632040,0.346498,-0.693156,186.276653,227.890820,-37.122699,161.869451,225.821629,-70.474807,161.498743,218.242458,-76.677734,230.719698,205.912478,-31.275512,240.265946,207.352586,-41.223612,2
-282.380035,271.659515,9.375616,0.427764,-0.736245,-0.524367,0.399148,0.674357,-0.621227,-251.636691,252.504036,-28.102131,-221.341525,261.759459,-37.543329,-223.722318,254.963713,-44.879313,-285.349121,239.205510,6.123040,-294.326624,242.682124,-2.587032,1
228.591934,241.127457,-35.795956,-0.442506,-0.895459,-0.048387,-0.645587,0.355549,-0.675871,180.309882,227.046517,-35.789701,155.627341,225.182901,-68.546847,155.687119,217.964191,-75.399875,225.939420,205.547598,-31.909968,235.282584,207.457737,-42.020037,2
-277.804565,270.399353,8.540181,0.398474,-0.734429,-0.549392,0.409823,0.678452,-0.609712,-250.024068,250.940311,-30.242843,-217.778231,260.881885,-40.380153,-219.060870,256.091543,-48.917010,-281.751768,238.072739,4.507472,-290.712073,242.020473,-3.987598,1
213.428360,241.727524,-36.768738,-0.444889,-0.895461,-0.014948,-0.678155,0.347733,-0.647446,167.648579,224.938597,-37.271545,140.038604,223.904151,-65.509330,140.610048,215.182702,-70.730781,211.932974,207.358684,-32.352730,220.829816,208.754071,-42.772206,2
-266.735748,268.202515,5.937592,0.340426,-0.727045,-0.596251,0.427246,0.684490,-0.590707,-237.923386,250.659501,-34.161359,-207.574226,259.485838,-45.312872,-212.877322,248.959371,-51.770149,-273.207997,237.709348,1.006063,-282.027473,241.919505,-7.284865,1
198.330811,245.729401,-38.504528,-0.444121,-0.895731,-0.020550,-0.705969,0.363972,-0.607563,154.275919,225.452187,-39.005081,124.757056,228.134753,-65.787597,125.902078,217.411674,-68.375781,198.939426,211.058166,-33.541656,206.847788,213.643029,-45.289065,2
-248.243546,264.269104,0.207259,0.373639,-0.743060,-0.555209,0.457431,0.668320,-0.586604,-216.492850,245.349886,-37.451549,-186.848607,252.403124,-46.578621,-192.687519,241.382359,-52.372952,-254.308122,233.911837,-4.335993,-262.549306,237.447166,-13.233363,1
186.552032,246.588379,-40.369221,-0.483868,-0.874928,-0.019301,-0.682725,0.391186,-0.617139,143.458695,228.345142,-42.834203,113.611544,231.452073,-69.112631,113.644734,219.621799,-69.565756,187.293007,212.472388,-34.285186,194.640897,214.501917,-46.481024,2
-233.678177,261.512299,-3.501604,0.393466,-0.737579,-0.548781,0.478090,0.674027,-0.563132,-199.368402,242.412823,-40.072332,-170.940029,248.705620,-47.508226,-172.271150,246.835324,-57.638500,-239.638371,230.881443,-8.402530,-246.859039,233.975326,-17.950322,1
174.656311,246.548233,-41.800083,-0.478537,-0.878067,-0.001306,-0.712093,0.388952,-0.584499,133.671547,227.879996,-43.139628,101.915871,229.208238,-66.681860,99.331332,220.976872,-69.392473,174.332827,212.690021,-34.761390,181.534572,213.922661,-48.633328,2
-216.603333,257.744232,-8.097195,0.436865,-0.754625,-0.489582,0.499657,0.656152,-0.565516,-181.397800,235.464845,-42.781607,-151.629992,242.608237,-47.162412,-151.144241,243.257475,-58.004523,-221.202718,225.607394,-12.070784,-227.637743,227.961094,-21.966234,1
162.594345,247.774170,-43.846382,-0.486634,-0.873568,0.008139,-0.713547,0.392082,-0.580622,122.231122,228.987556,-44.692491,90.715422,229.012627,-66.094720,86.160900,223.912264,-71.369010,160.935616,213.803677,-36.533721,168.093094,215.077743,-50.380349,2
-200.629944,254.070389,-10.993398,0.433782,-0.784106,-0.443859,0.547530,0.620627,-0.561278,-166.335668,227.559587,-44.083780,-134.512490,235.111456,-46.180081,-132.309858,239.461494,-58.201642,-205.279938,221.105885,-14.660251,-211.159148,223.316098,-24.686520,1
143.378632,250.735916,-44.787670,-0.512567,-0.858389,0.021073,-0.717184,0.414497,-0.560214,102.060598,232.218845,-45.228623,71.840884,231.334007,-62.081871,65.836550,228.467566,-69.252780,141.213580,217.433026,-37.325618,147.887577,218.888918,-50.772673,2
-178.746078,251.460907,-14.760656,0.378844,-0.826129,-0.417118,0.614430,0.561572,-0.554177,-144.931705,220.300008,-44.877147,-111.825122,228.940304,-48.680082,-106.301529,240.355642,-61.674242,-184.030187,217.591891,-19.491218,-190.634911,221.244961,-28.960462,1
125.584129,254.030518,-43.717327,-0.577105,-0.816652,-0.005441,-0.678637,0.483259,-0.553093,82.985914,237.306506,-45.935597,54.996264,236.523586,-57.378367,48.923869,235.195332,-65.768213,120.736382,221.433181,-37.017942,127.294901,222.890085,-49.734810,2
-158.727890,249.336655,-15.307916,0.330658,-0.847748,-0.414715,0.646706,0.523577,-0.554653,-126.799343,216.428311,-43.254003,-86.603880,236.084237,-52.547509,-85.991724,241.948441,-63.584526,-164.881350,216.826502,-21.128680,-172.472272,221.770707,-30.321719,1
114.380417,256.237427,-42.436531,-0.554588,-0.830990,0.043454,-0.711130,0.446183,-0.543337,71.828868,238.852296,-42.283194,43.453993,236.757063,-52.297541,38.314907,233.889078,-59.801211,109.624309,223.789945,-34.639935,115.776057,225.159509,-47.322494,2
-144.728912,248.793488,-15.639681,0.322186,-0.849660,-0.417462,0.667513,0.516591,-0.536247,-110.323302,215.657404,-41.310954,-68.897287,242.322134,-52.298549,-70.330933,246.024918,-63.069759,-150.936846,216.773743,-22.378116,-158.803561,222.737880,-31.616196,1
97.179260,258.991058,-38.917793,-0.553972,-0.832441,0.012517,-0.717071,0.469449,-0.515196,52.235183,241.718935,-38.196326,25.814024,239.416623,-46.161642,24.064606,233.570058,-52.307456,91.085501,224.899854,-32.421047,97.854010,227.648981,-45.214156,2
-126.175407,250.128693,-14.900093,0.321385,-0.853708,-0.409750,0.699825,0.505628,-0.504564,-91.795115,216.293100,-39.825828,-47.901278,245.875619,-47.924281,-48.879263,251.853932,-59.540897,-132.176801,217.967017,-22.540173,-140.093256,225.017675,-31.868148,1
86.985054,260.173248,-35.549644,-0.592936,-0.805063,-0.017350,-0.696455,0.523523,-0.490789,39.392815,244.174348,-34.928584,15.179468,242.971280,-40.619249,16.163375,235.327454,-45.873962,79.212228,225.144859,-29.712055,86.072960,228.073505,-42.968432,2
-115.217514,251.426697,-15.964865,0.347178,-0.865232,-0.361720,0.712090,0.494209,-0.498684,-82.162098,216.650470,-40.066823,-35.845186,247.124817,-45.923439,-36.492064,252.103392,-57.091898,-120.269402,218.328408,-22.571257,-128.021560,225.227797,-32.407333,1
77.855797,263.768616,-31.073299,-0.653413,-0.754938,-0.055857,-0.656606,0.601932,-0.454473,28.303749,252.211905,-30.939885,2.663418,254.189190,-35.738124,9.402112,241.230153,-38.735251,69.330025,227.991315,-27.698732,75.178840,230.821622,-40.680731,2
-105.093674,253.929657,-16.739492,0.409372,-0.853787,-0.321657,0.697666,0.520127,-0.492676,-73.327868,219.946855,-41.817882,-26.389136,250.343719,-43.921090,-26.655541,254.106230,-53.564350,-108.366335,219.648714,-21.926649,-115.830416,225.861019,-32.299224,1
77.502663,268.024353,-32.271557,-0.677249,-0.731898,-0.075221,-0.626510,0.627275,-0.462614,28.682787,259.209442,-33.479489,0.999567,261.580197,-38.475421,9.689621,246.167423,-40.370558,69.255648,232.096769,-30.508558,74.831569,234.697144,-43.093188,2
-105.200760,256.043060,-18.556452,0.427863,-0.849899,-0.307578,0.683350,0.526910,-0.505369,-74.967855,222.246819,-44.803096,-27.510687,251.343340,-46.012834,-26.470003,256.006277,-55.713345,-108.538238,221.399568,-22.455322,-115.681294,227.138456,-33.098534,1
78.112686,271.143616,-35.878250,-0.714898,-0.697974,-0.041884,-0.606006,0.648355,-0.460861,30.698779,264.455858,-38.021398,0.303840,268.885129,-40.974349,9.071134,251.248705,-41.733667,71.378003,236.513768,-32.608644,75.805536,238.194183,-45.531122,2
-106.967873,258.955383,-20.502119,0.417756,-0.847220,-0.328175,0.678846,0.531129,-0.507020,-78.678038,225.340189,-48.545366,-29.182866,255.153794,-50.173487,-27.716673,260.368539,-59.633067,-111.989716,225.186858,-24.139069,-118.582767,230.595206,-34.892472,1
80.175980,270.089783,-35.647232,-0.725186,-0.685688,-0.062747,-0.583418,0.660300,-0.472893,32.456919,265.288792,-38.158290,2.506769,268.686691,-42.673383,11.217224,250.803177,-42.997243,74.515703,236.625871,-32.799500,78.554610,237.780172,-45.695992,2
-104.980064,259.526337,-21.101284,0.416903,-0.850510,-0.320662,0.681391,0.525921,-0.509032,-76.903521,225.871208,-48.763028,-27.420024,254.348348,-51.038762,-25.279143,260.449954,-60.523559,-110.981289,226.101814,-23.952551,-117.173996,231.177794,-34.902957,1
79.727722,269.118958,-34.680634,-0.713558,-0.695374,-0.085377,-0.579037,0.653958,-0.486883,31.715638,264.923509,-37.447514,2.174478,266.755907,-44.220125,12.365227,247.910111,-43.214540,75.822736,236.605186,-32.245492,79.662730,237.412969,-45.112057,2
-104.243744,260.031708,-21.181849,0.387372,-0.870964,-0.302265,0.692092,0.491327,-0.528778,-76.152499,225.247258,-47.725955,-26.271026,252.573975,-51.479572,-24.733800,256.852924,-61.302739,-112.073709,227.382310,-22.717308,-118.009027,232.080798,-33.841125,1
80.598610,271.431854,-34.635502,-0.710081,-0.699504,-0.080488,-0.581609,0.647120,-0.492916,32.373386,268.241216,-36.518019,3.259618,268.164719,-44.419993,12.154716,250.671769,-43.732195,77.657293,239.634921,-32.084335,81.067241,240.116068,-45.113633,2
-103.886383,260.084229,-21.147955,0.401392,-0.867190,-0.294730,0.686895,0.497876,-0.529428,-74.756983,225.747619,-47.232546,-25.237589,253.452060,-50.610039,-24.675329,255.805176,-60.310991,-111.637127,227.652415,-22.294186,-117.549430,232.011272,-33.453537,1
79.208389,269.966064,-34.094509,-0.669125,-0.740047,-0.067840,-0.625739,0.610304,-0.485778,31.299098,263.599988,-34.986720,2.185928,262.946924,-43.538849,8.428897,248.277031,-44.589459,77.273192,237.746323,-31.077699,81.136148,238.550642,-44.464743,2
-103.230400,259.695557,-20.981531,0.395269,-0.871360,-0.290680,0.689883,0.490545,-0.532379,-73.852755,225.083971,-46.626738,-24.378875,252.445966,-50.164242,-24.450275,253.859615,-60.029792,-111.152231,227.305895,-21.995392,-117.112899,231.666827,-33.127576,1
78.747429,269.681061,-36.020931,-0.704139,-0.708687,-0.044181,-0.606144,0.632331,-0.482439,32.428283,263.499599,-37.366118,1.529778,266.656075,-44.976570,5.256198,253.912041,-46.957827,72.687910,237.401722,-31.305590,77.889777,238.550420,-45.062849,2
-102.727142,257.838135,-21.276764,0.384021,-0.873782,-0.298384,0.688992,0.486317,-0.537387,-73.592807,222.937500,-46.957478,-23.693403,251.398363,-51.569541,-23.915656,254.237386,-61.986642,-110.865001,225.669430,-22.459513,-116.994856,230.117222,-33.473925,1
79.537773,265.077026,-38.821953,-0.709985,-0.702993,-0.041503,-0.604785,0.638871,-0.475477,34.391465,258.258012,-40.343616,2.510494,262.980405,-47.607124,5.951687,251.315161,-49.975693,72.420547,232.864833,-34.107034,77.856612,234.805374,-47.342595,2
-103.091705,256.063904,-22.694977,0.375792,-0.879592,-0.291716,0.692201,0.475724,-0.542720,-73.925127,220.680877,-47.776669,-24.143612,249.896216,-53.828711,-23.753525,253.748621,-63.908764,-111.242359,223.970736,-23.798840,-117.428737,228.381940,-34.820803,1
82.995148,250.141953,-49.745422,-0.739549,-0.672861,0.018049,-0.578291,0.621428,-0.528590,38.517681,244.745148,-51.574503,6.187646,250.149319,-58.042689,7.829186,240.109927,-60.983649,71.426038,217.829994,-41.498833,77.550788,219.231503,-55.175654,2
-103.453438,254.170303,-24.459137,0.366336,-0.874158,-0.318821,0.668536,0.485595,-0.563257,-74.375632,218.935873,-50.573855,-26.707854,247.936235,-59.398215,-25.435209,255.175761,-69.857257,-110.742490,221.806699,-26.265945,-117.560713,226.450791,-36.899946,1
91.776573,232.807114,-64.623734,-0.709606,-0.704596,0.001946,-0.565257,0.567623,-0.598571,48.444945,232.485121,-64.961277,17.278991,225.354296,-75.337053,15.100762,222.968600,-84.776487,71.475748,196.554191,-58.683737,81.955219,199.085916,-70.115530,2
-104.616768,254.337463,-24.255075,0.371371,-0.867685,-0.330463,0.659042,0.497047,-0.564454,-74.566234,219.334184,-50.577000,-29.258029,246.879082,-60.105175,-27.675516,255.395281,-70.870737,-110.803723,221.268694,-26.797650,-118.049948,226.202341,-37.105727,1
112.637520,198.159836,-100.318626,-0.636207,-0.769198,-0.059789,-0.473503,0.450468,-0.756884,70.888919,200.364627,-104.754052,42.497445,187.307368,-127.404731,43.058424,182.697685,-137.760707,76.252024,159.528584,-111.565984,99.499899,162.901061,-111.905188,2
-108.347885,255.403793,-22.353645,0.371771,-0.865645,-0.335328,0.640864,0.500656,-0.581925,-77.065918,220.512004,-48.698344,-34.309584,246.159914,-59.056315,-34.217049,251.948697,-69.726178,-113.584692,221.819144,-25.065945,-121.499001,226.883710,-34.948794,1
126.611717,173.694168,-119.907318,-0.564727,-0.813322,-0.139965,-0.372829,0.402731,-0.835946,85.319831,174.069830,-131.566647,63.087972,164.819180,-164.050808,65.201539,154.858061,-169.864091,85.890503,138.409959,-157.391506,116.482715,140.065511,-140.304880,2
-109.683998,255.261581,-21.138714,0.372782,-0.858743,-0.351559,0.634617,0.512352,-0.578582,-77.996531,220.886412,-48.071445,-36.451892,245.133007,-57.909952,-37.323848,249.019757,-67.583858,-114.522569,221.479490,-24.521321,-122.688715,226.789370,-34.146353,1
136.622391,144.654541,-136.098984,-0.410030,-0.901526,-0.138299,-0.330746,0.288281,-0.898611,97.066166,141.626637,-152.783437,81.768364,141.079680,-202.536893,84.890281,117.093678,-195.649580,104.646925,110.721855,-193.737598,124.916616,111.831923,-184.937642,2
-111.986618,256.092926,-19.583832,0.370803,-0.857036,-0.357762,0.633452,0.515104,-0.577413,-80.299196,221.857015,-46.706622,-39.438110,244.547512,-56.089915,-40.231561,248.530590,-66.177388,-116.676936,222.175493,-23.276309,-124.936602,227.685785,-32.830384,1
139.616013,109.389008,-141.044662,-0.301592,-0.943001,-0.140683,-0.278350,0.228209,-0.932975,101.384281,106.598920,-162.709935,95.479131,112.534251,-217.523716,95.017238,77.967580,-207.452391,116.454829,79.866287,-212.436997,140.802402,87.284274,-206.203694,2
-114.113701,256.437927,-17.747423,0.373669,-0.854722,-0.360309,0.632362,0.518926,-0.575182,-81.791846,222.344141,-44.598753,-41.125117,245.144416,-54.037283,-42.305307,248.823283,-64.339570,-118.563575,222.391456,-21.637536,-126.896236,228.029982,-31.165453,1
