PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
16.431829,281.860992,-35.255962,-0.344073,-0.926102,-0.154755,-0.743392,0.369370,-0.557615,-31.936515,273.419565,-33.327017,-63.775443,283.425034,-65.438389,-60.120663,271.944952,-78.851872,-41.774254,268.875510,-90.858418,-17.370620,267.020248,-92.281079,2
16.196720,278.158447,-35.562309,-0.344146,-0.926840,-0.150100,-0.743342,0.366620,-0.559493,-32.233878,269.659589,-33.583781,-64.052341,279.346124,-65.649962,-60.295854,267.581360,-78.896205,-41.952562,264.503101,-90.921181,-17.585602,262.802939,-92.401135,2
15.670441,267.678375,-36.052010,-0.338403,-0.930050,-0.143142,-0.746412,0.357932,-0.561030,-32.881199,258.369824,-33.966774,-64.595515,267.080142,-65.787070,-60.561108,254.811833,-78.493033,-42.290621,251.929529,-90.538072,-18.041947,250.975902,-92.306384,2
15.142923,256.421265,-35.947014,-0.325248,-0.936346,-0.132174,-0.754393,0.341204,-0.560777,-33.399105,245.548700,-33.516107,-65.126124,253.207874,-65.003689,-60.914748,241.079036,-77.406937,-42.744113,238.535989,-89.561847,-18.531216,238.258598,-91.656871,2
15.121394,246.309097,-35.153759,-0.311246,-0.943081,-0.117152,-0.760560,0.321108,-0.564304,-33.305893,234.148592,-32.479896,-65.005566,240.501807,-63.729559,-60.725808,228.842662,-76.053878,-42.597961,226.458464,-88.192830,-18.336757,226.561351,-90.415501,2
14.551214,239.437302,-34.682907,-0.302223,-0.945952,-0.117630,-0.762652,0.313979,-0.565490,-33.784109,226.587102,-32.050921,-65.386777,232.230339,-63.137023,-61.014410,220.933304,-75.401679,-42.923244,218.890753,-87.595082,-18.628856,219.258397,-89.857256,2
13.504740,228.205597,-33.539955,-0.286990,-0.952284,-0.103886,-0.773457,0.294337,-0.561364,-34.751775,213.605247,-30.084243,-66.144905,217.582106,-60.540055,-61.707170,207.056393,-73.001994,-43.890762,205.459970,-85.381162,-19.568748,206.254584,-88.077413,2
12.099456,222.953964,-33.018372,-0.267990,-0.958621,-0.096058,-0.778315,0.274184,-0.564844,-37.980439,205.471242,-31.154144,-69.880352,206.898668,-61.740286,-65.704030,196.732840,-74.095957,-47.565513,195.383705,-85.973311,-22.718493,196.898692,-87.741849,2
10.520262,216.463242,-32.228970,-0.243563,-0.967008,-0.074647,-0.791657,0.242679,-0.560702,-39.817269,194.781723,-30.733073,-73.085817,195.334981,-61.002702,-69.231360,185.573189,-73.596488,-50.848212,184.126646,-85.042820,-25.490532,186.019412,-85.968961,2
9.504784,210.495850,-31.318682,-0.225812,-0.973292,-0.041359,-0.799039,0.209336,-0.563663,-39.963425,185.903201,-30.093639,-75.035513,185.680893,-59.517062,-71.495278,176.339864,-72.602156,-52.516657,173.969865,-83.335792,-26.600924,175.688676,-83.237814,2
8.535090,203.348923,-29.419458,-0.195278,-0.980747,0.001382,-0.812500,0.160989,-0.560292,-38.456411,174.304189,-28.473101,-76.991465,175.160463,-56.051538,-72.285149,164.160141,-69.155598,-52.388575,160.618245,-79.108806,-26.211216,163.115753,-78.846761,2
8.509411,200.527740,-28.514341,-0.182686,-0.983169,0.002035,-0.815043,0.150288,-0.559570,-37.000530,169.429057,-28.582223,-77.509477,171.780859,-54.999400,-71.224054,158.968439,-67.670708,-50.736790,155.099329,-77.230846,-24.597692,158.253503,-77.014690,2
8.989834,198.847504,-27.747303,-0.171680,-0.985108,0.009355,-0.817850,0.137224,-0.558831,-34.980861,166.152411,-28.471546,-77.599437,169.977946,-53.966357,-69.791426,155.247862,-65.929713,-48.660329,150.941057,-75.021730,-22.597393,154.695058,-74.988476,2
10.863165,199.844772,-27.251204,-0.180767,-0.983303,0.020961,-0.817225,0.138310,-0.559476,-31.863237,166.575644,-28.588053,-77.222404,173.558170,-53.643078,-67.734494,155.744058,-64.275454,-45.950504,150.525333,-72.779050,-20.052097,154.511420,-73.156328,2
15.343024,205.510788,-27.982962,-0.223240,-0.974064,0.036916,-0.811393,0.164704,-0.560815,-27.296662,173.515305,-29.511883,-75.003470,185.840894,-55.288085,-65.184638,164.494403,-64.639493,-43.068466,157.426074,-72.335780,-17.331137,160.647554,-73.118370,2
22.014429,214.981461,-31.691832,-0.325492,-0.945539,0.003254,-0.772554,0.263956,-0.577484,-23.400584,188.151707,-35.146793,-69.592344,207.162065,-62.308862,-61.978173,184.304515,-72.041554,-39.905393,173.902357,-78.282365,-14.087905,174.643221,-77.906187,2
27.823347,222.084106,-35.808903,-0.401964,-0.915550,-0.013927,-0.735395,0.331855,-0.590819,-19.881654,199.986069,-40.010009,-63.424224,222.580428,-68.840352,-57.753445,198.840689,-78.307340,-36.283118,186.236102,-83.760177,-10.593945,185.026810,-82.429836,2
34.194927,228.556305,-41.352497,-0.453424,-0.889796,-0.051673,-0.694646,0.389115,-0.605026,-15.327510,211.133046,-46.665870,-55.304224,235.858258,-78.215992,-50.980653,210.508830,-86.497699,-30.155269,197.033275,-91.365871,-4.874389,194.975989,-89.401591,2
41.256577,232.746124,-47.970509,-0.489097,-0.867207,-0.093469,-0.649619,0.433682,-0.624431,-9.500969,219.676266,-54.696764,-45.434348,246.389084,-89.676591,-42.258194,217.805748,-95.730655,-21.756678,203.978699,-99.858425,2.967137,201.960634,-97.536821,2
52.622814,234.043335,-59.864773,-0.532937,-0.833107,-0.148022,-0.572033,0.483634,-0.662477,1.960579,225.344814,-70.121104,-28.471030,255.080917,-108.984999,-27.498180,223.376283,-112.730012,-7.422329,208.266457,-114.597125,16.508598,206.689122,-112.063863,2
59.917656,231.899261,-69.322868,-0.543815,-0.818012,-0.187410,-0.527781,0.506997,-0.681469,10.738912,224.068303,-82.437852,-16.995222,256.330411,-123.027261,-17.703762,223.838950,-125.538776,2.263318,208.186069,-126.453704,26.095941,206.416336,-123.335111,2
72.067413,223.791748,-84.140808,-0.527737,-0.807944,-0.262144,-0.452802,0.528705,-0.717942,25.179159,216.144261,-102.578806,2.135405,250.728645,-145.434865,0.262870,216.747424,-146.503766,19.964658,203.026723,-147.329855,43.821087,200.672353,-141.816037,2
80.123978,216.416031,-95.044838,-0.513207,-0.807852,-0.289818,-0.403512,0.525141,-0.749269,35.094735,208.104297,-116.645016,14.601870,242.750424,-161.053822,12.448948,209.850931,-161.958944,31.952227,197.479007,-162.852792,55.846283,193.600160,-154.603336,2
88.590561,206.047958,-105.269913,-0.463501,-0.821860,-0.331230,-0.353806,0.514370,-0.781181,47.150464,195.031940,-130.904820,28.554892,232.195900,-176.614633,26.883451,197.245355,-176.718578,46.891462,186.020926,-176.327478,70.324706,182.959215,-166.503764,2
103.045601,180.907364,-126.462906,-0.396000,-0.861532,-0.317720,-0.303649,0.449402,-0.840140,66.517636,164.790324,-154.779425,48.809096,200.053540,-203.879715,48.773840,164.596732,-200.778865,69.314690,152.194266,-195.211557,91.516871,151.107773,-183.645508,2
108.823036,164.658112,-134.271164,-0.354334,-0.874986,-0.329919,-0.269785,0.433461,-0.859841,74.342734,147.428157,-164.206395,57.872271,180.845107,-214.362375,59.328533,146.881244,-211.089630,79.956850,134.719214,-204.197797,101.347760,132.524585,-189.066670,2
113.523750,146.176498,-140.707397,-0.315074,-0.897573,-0.308370,-0.251932,0.392361,-0.884637,80.249884,127.603300,-170.815155,64.018491,157.284198,-222.348051,67.530902,125.708942,-218.991014,88.668803,114.160601,-211.019348,109.479127,111.148576,-192.395750,2
118.449158,126.321594,-146.645660,-0.287588,-0.915114,-0.282595,-0.242423,0.355005,-0.902886,84.166074,106.194758,-176.401553,69.585829,135.152693,-229.435855,74.765643,102.618852,-224.921477,96.270913,92.340895,-216.906085,116.827541,90.620910,-199.366893,2
126.239998,102.800980,-149.150925,-0.209020,-0.943992,-0.255322,-0.212173,0.298647,-0.930480,88.816719,82.899356,-179.216811,80.271615,105.380116,-234.765306,88.866975,72.009563,-226.848778,110.763145,65.236228,-219.917545,130.987719,66.665014,-203.515561,2
