PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
8.879207,290.102448,-61.759102,-0.224677,0.395226,0.890683,-0.628416,0.639808,-0.442424,40.586029,363.787341,-50.332297,-23.381325,381.150778,-85.368642,-49.620782,370.303049,-85.779926,-69.926457,340.803827,-82.238965,-76.592413,302.464456,-68.599207,2
5.501720,264.763794,-58.880333,-0.357659,0.303875,0.883029,-0.778621,0.425024,-0.461632,18.398933,346.942502,-50.764908,-51.472253,343.023718,-85.445989,-74.618076,323.392773,-86.331934,-85.200221,289.282266,-80.212706,-80.447902,250.945917,-66.372262,2
4.877637,250.575668,-57.653767,-0.396513,0.266581,0.878471,-0.878595,0.167250,-0.447323,-3.894091,333.936974,-56.528745,-73.367254,306.430193,-84.988778,-90.094460,281.281825,-84.098955,-90.524416,246.898282,-74.055765,-74.865579,214.344402,-59.229276,2
5.665589,240.947037,-55.902641,-0.398503,0.214564,0.891716,-0.912443,0.005809,-0.409163,-18.303375,320.123723,-54.994129,-82.585510,280.828297,-80.328160,-94.753211,252.444249,-79.165058,-88.666201,219.948914,-68.291732,-66.998445,191.980504,-53.890386,2
5.984615,229.393723,-53.141968,-0.397439,0.137993,0.907194,-0.911719,-0.171404,-0.373349,-33.284798,300.048430,-51.569496,-89.146120,251.470160,-71.161039,-95.580052,220.502901,-70.489862,-83.103027,191.924989,-59.772537,-56.316451,168.962036,-48.206184,2
6.755650,228.065231,-50.928379,-0.375407,0.107776,0.920573,-0.913175,-0.213056,-0.347447,-35.665962,295.026305,-50.162230,-89.752351,244.760890,-66.809423,-94.595265,213.730353,-66.177472,-80.425648,186.456627,-56.425089,-52.284357,164.674878,-46.621328,2
7.096670,231.078262,-48.262054,-0.380292,0.125793,0.916272,-0.911552,-0.218480,-0.348339,-34.263639,297.900996,-52.009945,-89.096738,246.759875,-66.056043,-93.960566,215.861417,-64.665719,-79.829344,189.426723,-54.153028,-51.805012,167.855605,-44.207525,2
8.910087,244.008209,-48.453430,-0.444275,0.177690,0.878092,-0.895534,-0.115718,-0.429683,-24.428423,316.272147,-54.291385,-83.022636,271.733359,-70.911744,-91.691086,242.291809,-71.847346,-81.888235,214.515701,-60.225487,-57.874793,189.804373,-47.889595,2
11.049413,253.499084,-46.479931,-0.447403,0.206751,0.870106,-0.892242,-0.036704,-0.450064,-15.877824,329.290958,-51.441655,-77.669640,289.936182,-69.295024,-88.785915,261.196902,-71.223003,-81.663300,231.970364,-60.541236,-60.092123,205.000189,-47.767474,2
11.093527,264.183960,-45.258675,-0.450604,0.236939,0.860707,-0.877872,0.057532,-0.475428,-8.057347,343.268246,-48.454408,-72.918333,310.202887,-66.799992,-86.774606,282.562936,-71.184491,-82.954230,251.721713,-62.335228,-64.399262,222.107919,-49.325356,2
10.739552,275.689087,-44.550697,-0.427792,0.304804,0.850934,-0.853812,0.172702,-0.491100,3.460668,357.530087,-48.301727,-65.834647,332.487967,-65.910476,-83.302942,306.827231,-71.648646,-84.076094,274.524399,-63.733395,-69.767227,242.343138,-49.738343,2
12.184428,285.914520,-42.667877,-0.395196,0.335107,0.855291,-0.795663,0.340431,-0.501026,20.405400,368.219650,-43.338899,-53.267048,355.092227,-62.784885,-74.457603,333.369107,-69.990052,-80.990414,300.898395,-64.251785,-72.715312,265.991824,-51.297269,2
16.320503,310.903748,-42.255173,-0.253822,0.426010,0.868384,-0.607530,0.628380,-0.485846,51.924456,384.791870,-36.099752,-17.383023,400.347229,-61.564314,-45.562020,388.036951,-69.752982,-64.551212,358.983932,-66.002205,-70.693280,321.833554,-52.497765,2
17.420433,342.851196,-49.092972,-0.232525,0.523730,0.819536,-0.513846,0.649276,-0.560716,48.541541,413.458957,-39.531347,-3.624821,434.039175,-74.115538,-30.234911,427.922540,-74.651389,-52.843103,400.918661,-77.340997,-65.429859,364.967346,-62.688309,2
17.782545,346.194885,-50.478226,-0.214306,0.544312,0.811047,-0.504313,0.649445,-0.569113,44.503483,415.986743,-39.156887,-1.011245,437.527313,-78.374210,-26.328951,432.775607,-69.583852,-49.883424,406.869714,-77.003851,-63.920819,370.621680,-63.456093,2
17.759220,345.468475,-50.954670,-0.167118,0.553060,0.816208,-0.477246,0.679023,-0.557820,43.914009,413.384747,-37.382743,3.946275,437.836450,-80.964796,-19.359598,434.774457,-62.693061,-44.910954,411.698392,-73.087231,-61.621907,375.392148,-62.361245,2
15.969481,339.144501,-51.197315,-0.151562,0.563090,0.812378,-0.485596,0.673440,-0.557382,39.863036,406.904474,-37.916170,1.825426,430.812891,-84.477707,-19.298132,428.021097,-58.709214,-45.862591,405.968393,-71.703744,-62.585638,370.079483,-60.522470,2
13.394107,331.029236,-50.866207,-0.138902,0.567936,0.811268,-0.520366,0.655140,-0.547732,35.679842,399.441528,-39.250613,-4.038778,421.690546,-86.376711,-27.669788,420.657584,-64.604315,-51.949356,395.259729,-71.215347,-66.572012,359.680463,-57.164570,2
10.420880,319.555511,-49.187943,-0.151458,0.555534,0.817583,-0.575549,0.622888,-0.529862,29.881823,389.281204,-39.030621,-13.783281,408.874417,-86.706677,-40.536588,405.089441,-70.406213,-60.806324,378.399234,-68.491914,-72.225219,342.408878,-52.830761,2
9.515581,304.653503,-45.709415,-0.181190,0.539018,0.822575,-0.631485,0.577441,-0.517484,26.377815,375.547275,-39.484343,-22.384478,391.987656,-82.511122,-49.770290,384.267145,-72.229673,-68.128344,356.227518,-64.731413,-75.834097,319.733386,-47.473501,2
8.762219,289.263611,-42.111710,-0.201882,0.526040,0.826151,-0.686917,0.525219,-0.502284,23.818389,360.740079,-41.783078,-30.586391,373.832388,-78.503799,-58.305412,362.208636,-72.193578,-74.587032,333.060080,-60.998108,-78.524966,296.457419,-41.435766,2
10.037165,271.133270,-37.294304,-0.258691,0.497786,0.827821,-0.766602,0.415612,-0.489477,21.933015,345.838034,-45.680310,-42.280605,349.123264,-71.698643,-69.165469,330.676175,-69.135381,-80.902705,299.863083,-55.721209,-78.263719,264.054807,-33.931731,2
10.443713,262.650146,-35.760883,-0.301776,0.491201,0.817100,-0.819996,0.303485,-0.485286,19.236232,339.967947,-52.513438,-51.522078,333.424109,-68.834077,-76.427890,310.761148,-66.583526,-84.236646,278.947891,-52.183976,-76.388119,245.359840,-28.713626,2
10.173369,244.346710,-32.989006,-0.369798,0.426821,0.825272,-0.886684,0.103230,-0.450705,8.834732,323.627881,-59.093201,-67.011009,300.107693,-62.969646,-86.860272,270.574298,-58.748998,-86.669875,238.039015,-43.111823,-70.032140,208.652603,-18.882961,2
13.308811,233.259430,-30.246424,-0.398840,0.377027,0.835929,-0.908363,-0.037469,-0.416501,9.456320,315.738617,-63.742534,-72.506274,276.414221,-57.507366,-87.600449,243.072536,-51.988622,-81.817905,211.039719,-36.121479,-59.889235,186.140201,-11.589607,2
15.927092,226.532288,-28.417738,-0.412184,0.324140,0.851491,-0.910905,-0.127241,-0.392508,2.357842,309.052127,-59.753582,-74.838978,260.025085,-52.326623,-85.958778,225.880338,-45.778433,-76.431826,194.465952,-31.249964,-51.710112,173.224384,-8.160697,2
18.930260,218.525620,-25.986221,-0.423966,0.245391,0.871801,-0.901038,-0.211597,-0.378625,-5.978762,299.903917,-51.624286,-75.359199,242.409312,-46.718916,-82.441901,206.932080,-41.754448,-69.510250,177.598103,-27.825687,-42.721907,159.533688,-6.401005,2
22.946257,215.137390,-25.535259,-0.438873,0.268316,0.857553,-0.890489,-0.257417,-0.375187,-12.525905,287.589081,-47.668513,-71.825566,233.839656,-48.364976,-77.562666,198.537488,-43.235229,-64.034962,171.318161,-27.684842,-37.362665,155.750650,-5.154320,2
26.441412,212.137009,-24.717962,-0.453149,0.243485,0.857538,-0.874686,-0.307046,-0.375029,-15.470249,280.324538,-43.268535,-69.136922,223.790771,-47.278241,-72.656281,189.154871,-43.736495,-57.934688,163.936360,-27.173037,-31.025353,150.567456,-5.172140,2
29.991871,210.996567,-23.739353,-0.469481,0.220079,0.855075,-0.858297,-0.340969,-0.383492,-16.369668,275.214857,-38.973890,-65.652676,217.666743,-46.961864,-67.622592,183.656273,-44.471423,-52.144456,159.461577,-26.976786,-25.472030,147.935176,-5.720310,2
32.082855,210.453171,-22.789206,-0.463459,0.208736,0.861183,-0.859136,-0.343850,-0.379014,-16.849186,270.078841,-32.800683,-63.657067,215.105075,-46.057285,-65.267846,182.174631,-44.109160,-49.593920,158.342383,-25.847104,-23.225402,147.816164,-5.632032,2
34.451073,212.783157,-22.233881,-0.459013,0.216838,0.861562,-0.865427,-0.328375,-0.378427,-14.093629,269.669939,-29.374173,-60.907443,217.338768,-48.345602,-63.034606,185.818269,-45.108075,-47.943108,162.126006,-25.757891,-22.238604,151.791585,-6.254548,2
35.652523,214.675690,-22.355663,-0.458681,0.234168,0.857191,-0.870283,-0.313243,-0.380115,-11.618911,272.062402,-29.928593,-59.332715,220.444177,-50.088227,-62.137210,189.349254,-46.275661,-47.666426,165.448138,-26.932974,-22.419751,154.717096,-7.452080,2
37.766586,216.438995,-22.414324,-0.460655,0.235734,0.855702,-0.874438,-0.285817,-0.392003,-7.595228,276.571982,-31.201322,-56.775784,224.720970,-51.584581,-60.426847,193.831743,-48.508119,-46.598400,168.562358,-31.688111,-21.758042,155.654613,-12.978563,2
40.286438,221.398285,-22.935314,-0.473096,0.202326,0.857464,-0.868864,-0.268209,-0.416100,-3.483357,283.636035,-34.137628,-53.764582,230.005077,-53.182721,-57.640938,200.163145,-51.918621,-43.962961,174.252402,-38.204230,-18.868324,159.096400,-21.238590,2
37.580555,227.059433,-26.564808,-0.516692,0.113294,0.848642,-0.846232,-0.218172,-0.486099,-3.317465,291.993489,-37.369950,-54.449062,238.319981,-61.772181,-58.559895,209.257346,-63.498249,-45.512145,182.227249,-52.869320,-20.509207,164.182086,-37.449434,2
36.120483,234.591171,-27.925261,-0.551937,-0.045254,0.832657,-0.822699,-0.133462,-0.552589,-4.034730,300.848430,-30.644870,-53.957098,249.805617,-66.546909,-57.863674,222.467421,-72.831064,-44.765130,194.896724,-67.538225,-20.001680,174.283188,-54.450464,2
34.266056,243.107498,-29.586849,-0.565150,-0.253870,0.784956,-0.796088,-0.081812,-0.599625,-9.054467,307.277785,-23.154004,-54.730017,257.861540,-70.690575,-56.828768,233.107579,-81.120459,-41.839732,207.048711,-80.867564,-15.654766,185.644365,-71.067634,2
34.216423,250.757034,-31.727348,-0.587864,-0.417885,0.692668,-0.759366,-0.010137,-0.650585,-12.040327,310.088301,-18.533920,-51.900333,266.067622,-77.125276,-52.411573,244.461357,-91.180052,-36.919727,221.042113,-93.372877,-10.439248,200.760292,-86.182686,2
34.190868,254.568466,-32.810604,-0.606701,-0.554636,0.569467,-0.683212,-0.002395,-0.730216,-19.127208,305.732381,-19.145696,-46.872327,265.522929,-86.930899,-44.462287,246.518825,-102.232507,-27.309466,225.725475,-104.218369,-0.396788,208.635208,-96.323641,2
34.488983,258.081146,-32.429668,-0.599019,-0.679119,0.424233,-0.599820,0.029585,-0.799588,-25.713651,298.060950,-19.705348,-40.324344,265.653986,-94.251264,-35.772606,249.974101,-110.042120,-17.436528,232.453140,-111.723843,9.475044,218.625075,-103.088921,2
32.922127,262.158844,-32.099808,-0.553299,-0.793125,0.254584,-0.523778,0.093618,-0.846695,-34.194500,291.732523,-19.180420,-36.395163,269.631882,-99.386604,-30.345008,256.028748,-114.968483,-11.157433,240.600885,-116.176786,15.122857,228.838274,-106.453965,2
26.108044,268.465271,-32.520073,-0.427806,-0.903865,-0.003261,-0.472598,0.226757,-0.851606,-49.011037,278.294440,-18.326544,-38.822211,281.312357,-102.823141,-31.215380,268.994223,-118.403963,-11.458850,253.720259,-118.965628,12.893010,241.664050,-106.235582,2
17.393137,276.774719,-32.774437,-0.305075,-0.935040,-0.180634,-0.479790,0.314754,-0.818982,-57.685285,261.903571,-24.128281,-48.433576,290.699246,-100.603487,-38.646210,280.325851,-116.586780,-18.274981,255.983887,-110.261578,6.722750,247.170442,-94.125856,2
7.483104,285.765686,-32.194885,-0.163769,-0.927283,-0.336639,-0.510867,0.371643,-0.775176,-58.383147,247.487109,-35.030911,-60.885690,294.788016,-95.299698,-48.212867,289.984882,-112.769961,-17.169363,255.848425,-92.717117,6.352678,256.380298,-80.792357,2
4.849570,288.959198,-31.452919,-0.126633,-0.923470,-0.362171,-0.520297,0.372690,-0.768370,-57.140190,245.846083,-37.719882,-64.279712,295.562119,-93.543048,-50.679989,292.289142,-111.077093,-15.929617,256.866141,-87.284994,6.530102,259.750150,-76.839140,2
-2.739727,296.987152,-29.417959,-0.098109,-0.929704,-0.355001,-0.503136,0.354112,-0.788327,-58.158886,249.195244,-41.253519,-69.738285,298.261041,-92.042162,-55.245605,293.621625,-106.379759,-15.989006,259.476138,-73.816748,3.478026,265.937598,-66.761380,2
-11.512703,304.331299,-28.209978,-0.049943,-0.920951,-0.386465,-0.538590,0.350698,-0.766115,-59.766706,256.110995,-46.000998,-80.610968,304.467456,-90.590472,-47.971255,270.155264,-77.042391,-16.076403,264.210001,-59.772239,-1.076059,273.930438,-59.261729,2
-16.243996,310.341980,-27.706039,-0.045243,-0.916732,-0.396933,-0.544593,0.355739,-0.759518,-63.611877,264.565726,-47.815746,-86.156384,312.881769,-90.857069,-42.466007,268.500824,-62.374696,-16.698285,271.083649,-52.928222,-3.464643,281.009497,-54.939277,2
-22.540962,319.919373,-27.934889,-0.057766,-0.914988,-0.399324,-0.547558,0.363499,-0.753691,-69.816557,278.213132,-50.193782,-93.541635,326.499802,-91.521289,-40.427124,275.288873,-50.971378,-20.470263,280.813983,-48.122994,-8.622284,290.723114,-52.332321,2
-25.725796,325.134705,-28.320704,-0.045907,-0.913465,-0.404319,-0.548300,0.361369,-0.754175,-72.716249,284.492108,-51.681325,-96.947989,332.806976,-92.439837,-39.510905,280.860846,-47.240975,-22.346643,286.284476,-47.407215,-11.024868,296.463907,-52.310696,2
-27.903427,330.791718,-28.522043,-0.037890,-0.908219,-0.416777,-0.543745,0.368665,-0.753941,-75.047884,291.540268,-53.035994,-98.959129,339.361768,-93.219392,-39.009406,287.416779,-45.133898,-23.757828,292.444022,-47.379058,-12.678606,302.814160,-52.638340,2
-29.276058,336.904968,-28.885559,-0.063296,-0.901952,-0.427173,-0.525727,0.393960,-0.753927,-77.194116,300.247992,-54.579932,-99.399963,346.631516,-94.193040,-40.404297,294.556915,-44.445836,-25.857328,299.173102,-47.262740,-14.836427,309.173877,-53.350765,2
-29.271734,349.716644,-29.699780,-0.149283,-0.878759,-0.453317,-0.484793,0.464618,-0.741017,-77.678039,318.944238,-57.935091,-97.192171,362.771927,-95.354834,-46.914147,306.228879,-48.796741,-30.131550,311.257901,-49.117076,-18.515181,320.611627,-55.660907,2
-27.860741,356.145966,-30.076569,-0.186700,-0.858838,-0.477011,-0.466469,0.504821,-0.726335,-75.410085,327.885620,-59.978425,-94.640112,371.358582,-95.586507,-49.078600,312.834540,-52.402955,-30.271399,317.846475,-49.912274,-17.645380,327.187982,-55.146472,2
-25.191828,362.177826,-30.732416,-0.207974,-0.849504,-0.484861,-0.453394,0.522955,-0.721770,-70.171958,334.308664,-62.165183,-90.975824,378.476242,-96.548538,-49.001679,320.395953,-55.821120,-28.699320,323.589572,-50.709648,-15.553597,332.726440,-55.032887,2
-20.956335,367.451660,-31.952333,-0.223203,-0.852583,-0.472527,-0.430875,0.521122,-0.736735,-63.468154,338.163086,-64.184785,-85.563898,385.648053,-99.653323,-49.882136,327.770053,-63.452214,-25.871112,327.888049,-51.667296,-12.086362,336.723666,-55.140677,2
-11.328281,376.144958,-34.598759,-0.267174,-0.855582,-0.443393,-0.356335,0.515222,-0.779469,-52.068858,345.778607,-67.790771,-71.167624,405.653143,-105.790227,-56.634103,349.999280,-102.157077,-18.332318,335.578531,-51.538299,-3.921605,343.366953,-54.445017,2
-3.075674,380.750732,-36.396519,-0.271200,-0.852381,-0.447098,-0.292692,0.515541,-0.805326,-43.998341,351.486496,-71.278974,-57.366385,413.129633,-111.090259,-40.839312,347.614642,-92.463977,-10.066308,340.453564,-52.045267,4.550299,347.801187,-54.084517,2
4.979399,381.470184,-38.455276,-0.348222,-0.831918,-0.432035,-0.258036,0.528142,-0.809002,-36.372864,354.155521,-72.720303,-46.673615,420.101608,-112.434926,-29.127202,352.719659,-76.679244,-4.973145,341.630801,-53.156736,10.389561,347.772412,-55.273984,2
14.407980,383.552643,-40.267303,-0.376440,-0.819820,-0.431495,-0.214745,0.530285,-0.820172,-26.930217,358.544461,-74.963067,-32.172696,424.815332,-115.960055,-15.878426,360.574265,-73.933764,4.522721,345.646954,-52.388968,19.902076,350.398694,-55.057462,2
21.528444,382.623383,-43.401886,-0.409977,-0.833570,-0.370243,-0.216059,0.483127,-0.848473,-20.948261,357.749377,-76.038909,-23.795599,421.213818,-120.935613,-9.396626,351.353378,-65.691996,11.344226,346.533459,-51.132980,26.251851,349.845914,-55.257594,2
28.266979,382.473022,-44.666168,-0.455467,-0.840457,-0.293567,-0.241034,0.433859,-0.868141,-14.075028,356.981107,-74.232587,-17.844183,420.269711,-122.258289,-1.089974,350.546738,-55.388537,16.538361,346.635507,-49.976946,31.216593,348.596326,-55.632653,2
38.896492,380.890869,-41.703770,-0.490942,-0.801726,-0.340897,-0.198594,0.483987,-0.852243,-0.596733,358.620435,-74.404050,-0.301497,427.640701,-118.153505,14.755228,351.987436,-42.690679,27.449273,347.253152,-46.060847,41.334230,348.866428,-51.789836,2
47.092381,369.309601,-36.663322,-0.513454,-0.774968,-0.368498,-0.151262,0.504439,-0.850095,8.531227,348.366599,-71.763714,15.444111,422.359424,-112.671944,25.946701,342.985434,-32.854546,35.594572,336.691452,-39.382367,47.909509,339.231140,-44.870618,2
50.562492,359.891968,-33.730873,-0.527638,-0.765409,-0.368439,-0.121094,0.497072,-0.859218,12.612293,338.296613,-69.519268,22.908617,414.293460,-110.458298,30.975658,334.967642,-29.182306,39.113565,328.098618,-34.893623,50.603980,330.792960,-40.386875,2
52.599316,352.240265,-30.774738,-0.550654,-0.759340,-0.346675,-0.115418,0.480584,-0.869320,14.214186,329.856433,-65.981330,25.746073,406.194412,-108.247810,33.120843,327.260516,-25.350425,40.576496,320.656085,-30.017483,51.866136,322.933328,-35.730323,2
53.839600,346.502991,-27.527664,-0.591463,-0.733397,-0.335112,-0.113076,0.486935,-0.866088,13.938865,325.551529,-62.475932,26.207605,400.035004,-104.967422,32.994674,320.419113,-23.616388,40.622949,315.323657,-25.552306,51.756454,317.170776,-31.463018,2
53.020737,336.017426,-22.715965,-0.603039,-0.715703,-0.352298,-0.136332,0.527605,-0.838479,12.258126,315.602972,-57.779733,19.533373,390.302936,-97.391658,27.306046,305.037326,-20.925180,40.120700,304.751953,-20.918472,51.511988,306.498599,-27.049137,2
51.733841,329.765320,-20.600601,-0.578581,-0.738042,-0.347187,-0.150158,0.514779,-0.844070,11.265197,307.752463,-55.242284,13.054910,378.467578,-96.421252,20.635686,295.256747,-24.422267,40.096149,298.291281,-18.295068,52.005346,299.474063,-24.596158,2
49.704670,322.863312,-19.294544,-0.588002,-0.763032,-0.268393,-0.192640,0.454375,-0.869732,8.326594,297.445584,-49.987152,5.641153,364.488483,-96.352548,-1.195687,321.398245,-85.347898,38.325106,291.450671,-14.262063,50.462791,291.702911,-21.236067,2
46.728119,314.388245,-18.542175,-0.529245,-0.812019,-0.246019,-0.225638,0.414214,-0.881768,7.672976,284.782944,-47.681433,-1.777779,350.188129,-96.176653,5.932740,327.869958,-95.973273,37.920960,282.608423,-12.653726,51.411171,281.886682,-20.008662,2
42.044453,301.793854,-16.441095,-0.386748,-0.890986,-0.237845,-0.296433,0.364339,-0.882828,8.553159,265.797421,-44.502847,-11.786558,329.066354,-94.099766,0.903755,320.427420,-98.781345,39.803099,268.330496,-11.474957,53.563074,269.470511,-18.742869,2
38.656746,288.548889,-13.335499,-0.355076,-0.911289,-0.208502,-0.342708,0.334398,-0.877912,6.398095,249.953955,-39.093192,-17.805765,312.829456,-89.966307,-7.377406,316.249265,-103.671878,38.344773,254.771356,-9.011765,51.716300,256.310779,-16.555274,2
36.435650,273.810059,-10.053197,-0.317826,-0.927882,-0.194993,-0.362664,0.308986,-0.879205,6.083043,233.512756,-35.154969,-20.109225,292.687204,-87.360065,-16.789717,293.712814,-97.389064,37.305083,239.711099,-5.676938,50.762862,241.657500,-13.403550,2
33.972942,258.134430,-7.979443,-0.213591,-0.966365,-0.143236,-0.393727,0.219337,-0.892676,7.694709,213.665903,-30.872750,-23.491007,266.343005,-86.187372,-22.695066,249.861670,-90.826570,38.159878,223.854247,-2.165710,51.727110,226.858115,-9.975188,2
32.315495,242.577698,-6.640084,-0.099933,-0.992137,-0.075349,-0.392383,0.108887,-0.913334,9.208489,195.557666,-27.474822,-23.419387,237.752341,-86.091073,5.553759,192.261829,-29.069685,40.348712,208.912505,1.877272,53.688910,212.968234,-5.849462,2
30.814610,230.980438,-5.678789,-0.013400,-0.999184,-0.038091,-0.395314,0.040284,-0.917662,10.126446,182.144826,-25.080407,-24.174883,218.430811,-84.801074,15.671906,180.078130,-13.877066,41.434214,197.973825,4.059879,54.448383,202.899269,-3.774434,2
30.106022,219.968506,-4.589670,0.076811,-0.995784,0.050144,-0.405086,-0.077122,-0.911020,11.361083,168.475813,-19.607978,-24.626955,196.507098,-81.468483,23.087278,168.635805,-1.520882,43.540206,188.100128,7.818743,55.915118,193.676096,-0.613605,2
30.777458,210.513153,-2.652929,0.161463,-0.979825,0.117780,-0.409688,-0.175126,-0.895258,13.049396,157.116408,-13.858953,-23.002684,177.254720,-76.481023,29.610508,159.631976,6.779349,47.151758,180.031978,11.784548,58.850214,186.269009,2.722379,2
31.108721,199.975067,-0.569165,0.228862,-0.962310,0.146906,-0.422826,-0.234201,-0.875425,13.534592,145.253793,-9.310236,-22.137938,160.677174,-71.537707,33.789415,149.714000,11.399292,50.073384,170.747052,14.616528,61.063774,177.443849,4.962501,2
31.129824,186.128387,2.680552,0.244222,-0.947432,0.206708,-0.425637,-0.296264,-0.855021,13.008998,131.028267,-2.886635,-21.182454,142.707257,-66.114333,32.626657,131.801268,15.233607,50.496232,155.729356,19.476020,61.146888,162.513736,9.408534,2
31.172884,179.680084,4.381363,0.248325,-0.937317,0.244481,-0.423850,-0.332082,-0.842658,13.133071,124.530550,0.540169,-20.331032,134.305655,-63.457062,31.340259,121.348168,16.678026,50.492165,148.620207,22.292320,61.088309,155.329811,12.018237,2
30.881804,173.843735,5.819373,0.262174,-0.921748,0.285736,-0.407892,-0.374190,-0.832830,13.663983,118.444041,3.534463,-18.675337,125.346703,-61.104307,31.116264,114.588805,18.989346,50.420708,142.488716,24.985694,60.933394,149.245502,14.658318,2
30.510317,168.729568,6.980115,0.256290,-0.916357,0.307580,-0.395068,-0.389722,-0.831888,13.940458,113.581905,4.610168,-18.098154,118.941359,-59.656709,30.163181,109.428422,20.687078,49.751037,137.079022,26.999043,60.290222,143.701900,16.782919,2
29.750835,160.869064,9.129537,0.226071,-0.909390,0.349143,-0.381332,-0.412437,-0.827334,15.630431,106.460036,6.403925,-18.473859,108.938300,-56.164870,28.167085,105.545850,25.748260,47.826521,129.064821,30.765367,58.540385,134.907077,20.842880,2
29.221691,157.979828,9.718231,0.223681,-0.904407,0.363338,-0.373130,-0.423844,-0.825306,16.769461,103.547653,6.936180,-18.641368,104.849363,-54.971499,27.976153,105.273344,27.785653,47.092999,126.329701,31.786641,57.871730,131.943887,22.021508,2
28.549269,155.875961,9.916649,0.222931,-0.900685,0.372918,-0.368372,-0.432015,-0.823204,17.535524,101.305431,7.158748,-19.338200,101.870134,-54.179831,27.532275,104.722319,28.959889,46.324960,124.399464,32.253649,57.136905,129.845593,22.577399,2
27.734619,154.502197,9.769889,0.219006,-0.900527,0.375616,-0.369295,-0.432825,-0.822365,17.791323,99.784650,6.967278,-20.783734,100.341959,-53.916125,26.663648,104.059461,29.327047,45.381826,123.234820,32.163077,56.232728,128.524651,22.505030,2
26.518543,153.278839,9.202961,0.216979,-0.907649,0.359297,-0.382532,-0.417686,-0.824140,17.518871,98.361025,5.711304,-23.634980,100.101192,-54.260036,25.418978,102.320990,28.324795,44.323119,122.223880,30.916468,55.092653,127.435049,21.200170,2
25.805220,152.527847,8.815767,0.218913,-0.913418,0.343140,-0.392178,-0.404381,-0.826240,17.076427,97.493414,4.689358,-25.202165,100.030869,-54.601104,24.969352,101.432985,27.524401,43.949079,121.846926,29.935491,54.581096,127.029738,20.171512,2
25.338614,152.088623,8.368809,0.221268,-0.915589,0.335764,-0.398079,-0.399106,-0.825983,16.470629,96.921112,4.085078,-26.185905,99.780859,-54.870793,24.877872,101.615700,27.203919,43.723928,121.900273,29.230596,54.301907,127.009895,19.413783,2
24.782717,151.782135,7.654585,0.237847,-0.915142,0.325491,-0.400492,-0.397695,-0.825497,15.656305,96.283488,3.239519,-26.686314,99.317812,-55.622143,25.519329,102.024390,26.630336,43.883125,122.248303,28.127346,54.314016,127.506033,18.259230,2
24.353960,151.887009,7.009474,0.249555,-0.914914,0.317260,-0.411277,-0.396748,-0.820635,14.607362,96.169321,2.778433,-27.695671,99.700060,-56.039692,25.724296,101.911944,25.780777,44.031384,122.709876,27.054853,54.282041,128.050984,17.061528,2
24.011135,151.609909,6.185753,0.244238,-0.913065,0.326589,-0.427210,-0.403658,-0.809044,12.963104,95.814442,3.223763,-29.215254,99.539119,-55.893856,24.377150,97.642997,24.720155,43.701603,122.714583,26.418724,53.877064,127.833755,16.202413,2
23.087587,146.189697,1.366976,0.170587,-0.896682,0.408488,-0.412080,-0.441491,-0.797042,9.818889,90.572416,2.678246,-29.719678,92.781723,-59.577106,14.087219,80.410902,16.088184,39.396576,117.242481,25.114287,50.829058,121.359685,14.777164,2
22.195278,144.433655,-2.652941,0.160995,-0.914227,0.371846,-0.400465,-0.404863,-0.822018,8.379618,88.369020,-3.661299,-29.919530,92.400613,-65.190375,13.264689,78.514742,10.505110,38.064930,114.118681,20.361932,49.601876,118.786573,10.226081,2
22.733246,145.302628,-6.136854,0.121624,-0.915701,0.383013,-0.408068,-0.397888,-0.821684,5.023350,89.173078,-5.610414,-31.688829,93.291238,-66.858850,12.544275,85.617993,8.714188,36.967299,112.863487,17.109329,48.612711,117.584385,7.096387,2
25.321463,146.328720,-9.732780,0.084795,-0.889103,0.449785,-0.421974,-0.440975,-0.792136,1.829052,90.687135,-3.033428,-32.607397,92.255167,-65.443422,12.147788,87.856258,8.157597,37.075877,111.693533,14.984938,49.200374,116.416386,4.950810,2
31.406811,145.158127,-17.003849,0.046698,-0.908712,0.414804,-0.436392,-0.392092,-0.809830,1.860998,90.636490,-10.608904,-29.710389,96.204208,-74.175185,14.164896,85.121870,-3.948065,40.201217,105.765141,4.884189,53.078742,111.807982,-4.444336,2
37.294724,144.679825,-21.555256,-0.022952,-0.896839,0.441760,-0.456413,-0.383740,-0.802764,-0.764327,94.572556,-12.027538,-28.004928,101.102689,-79.233900,12.481115,83.551113,-11.323601,39.983560,99.698006,-1.715404,54.096075,107.250871,-10.147162,2
43.017841,141.725586,-28.278856,-0.054532,-0.917108,0.394892,-0.453522,-0.329584,-0.828065,0.421662,93.732236,-20.883815,-23.230937,103.077016,-88.208285,15.215707,80.528955,-23.701354,41.295395,91.317888,-14.846915,56.459066,100.327696,-21.441968,2
