PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
62.539959,232.186829,32.516548,-0.044087,-0.983538,-0.175239,-0.568860,0.168910,-0.804902,40.598324,192.409595,10.242692,-1.031420,220.948816,-21.321590,62.124105,198.636365,39.159099,74.531808,203.391028,37.476591,82.581710,207.704541,28.964243,2
-60.854496,225.378983,24.330244,0.190582,-0.817500,-0.543482,0.377413,0.572096,-0.728194,-34.055521,205.664420,-12.326114,-6.126817,255.561465,-33.145456,-50.002491,194.635733,15.553357,-64.835419,197.593948,17.498255,-74.890595,202.511832,12.903478,1
64.616249,223.724548,25.780277,-0.068574,-0.981618,-0.178111,-0.564221,0.185396,-0.804539,41.886296,185.181006,3.307098,0.817727,216.955029,-29.013538,63.548030,190.752283,32.729621,75.978065,194.843115,30.737600,84.115712,198.940186,22.174644,2
-59.295803,221.852280,19.753912,0.189037,-0.828729,-0.526758,0.380612,0.556332,-0.738667,-30.927112,201.440829,-16.064458,-4.279038,248.547189,-38.717607,-48.385549,191.049973,11.968966,-63.185754,193.755576,13.457458,-73.224279,198.696909,8.761245,1
67.742416,218.759171,15.621884,-0.109248,-0.965114,-0.237949,-0.555363,0.257798,-0.790641,41.219104,182.481778,-7.850092,3.420680,218.134488,-39.231168,64.336560,184.597318,19.541155,77.009299,188.367459,17.666683,85.593851,193.102042,9.533949,2
-61.025749,222.074738,15.773443,0.229884,-0.842793,-0.486675,0.392788,0.537877,-0.745926,-30.523997,200.598419,-18.332872,-3.988667,248.848151,-41.277098,-48.675856,191.419794,9.221886,-63.322191,193.101288,9.824984,-73.252782,197.796661,4.656643,1
77.746063,211.257050,-4.005720,-0.286146,-0.913887,-0.287978,-0.573194,0.404099,-0.712848,39.735781,179.666693,-22.251114,6.899433,222.483417,-49.607095,63.397617,175.165057,-6.398860,77.721014,177.840070,-9.271852,87.146136,183.044794,-16.331732,2
-64.813751,225.964539,13.305143,0.267035,-0.852164,-0.450010,0.407633,0.523017,-0.748525,-29.463867,204.125500,-17.963867,-4.489028,253.907703,-40.763837,-52.291171,194.788953,7.151147,-65.222150,195.752820,6.415063,-75.501074,200.302954,0.866913,1
95.119324,198.003494,-28.452620,-0.423566,-0.851074,-0.310267,-0.473606,0.500024,-0.725034,50.421454,173.245303,-44.492981,28.394153,224.141251,-75.402206,64.843387,163.772086,-41.928271,79.961395,163.099051,-44.065719,93.160107,168.453726,-47.939633,2
-65.636765,228.639084,16.205547,0.273473,-0.864985,-0.420730,0.427504,0.501130,-0.752403,-27.316285,206.165964,-12.402436,-4.210647,254.546225,-37.457783,-54.242831,196.974606,11.408293,-65.952225,197.668661,9.575742,-76.033121,202.278867,3.670888,1
120.289673,161.780930,-84.461197,-0.388093,-0.873723,-0.293243,-0.322656,0.426854,-0.844801,74.833902,140.711935,-102.578659,73.448831,194.801816,-146.446988,76.687750,144.713132,-135.944498,94.815179,137.576315,-138.254825,115.357941,136.510739,-127.170230,2
-67.987259,234.135605,26.148462,0.315317,-0.838768,-0.443895,0.416256,0.542602,-0.729598,-28.257313,213.596066,-2.111353,-7.915173,263.651999,-26.549467,-55.393176,202.870395,20.309705,-66.329959,202.944675,17.802912,-76.459531,207.464597,11.969772,1
127.480515,139.326431,-107.688599,-0.353946,-0.903072,-0.243277,-0.279468,0.350354,-0.893952,83.733121,117.446384,-126.559680,81.199924,155.706155,-174.441638,85.551279,130.652750,-175.763928,106.618594,120.975632,-175.436523,129.191635,119.811600,-165.650623,2
-70.341049,236.720108,28.364250,0.321141,-0.832682,-0.451121,0.417286,0.552034,-0.721893,-32.812996,215.819461,-0.644279,-10.508964,266.505814,-24.145998,-56.857303,205.360562,21.660770,-67.950864,205.538528,19.109604,-78.179984,210.165848,13.481364,1
129.127853,122.015549,-126.197235,-0.271605,-0.933750,-0.233113,-0.258501,0.304098,-0.916898,89.209976,98.350375,-146.974750,84.135519,112.004025,-190.908478,93.454990,113.614914,-202.014728,113.254416,99.237692,-193.373700,135.281747,103.220651,-187.301105,2
-71.965866,239.068192,30.754725,0.322098,-0.831640,-0.452359,0.419101,0.553711,-0.719554,-37.006479,217.502005,1.068781,-12.458295,269.599307,-21.689534,-57.497192,207.530496,23.244274,-68.979355,207.874075,20.826398,-79.393961,212.621939,15.479468,1
130.241837,103.185951,-136.373764,-0.083901,-0.976613,-0.197958,-0.277921,0.213710,-0.936530,92.274417,81.753566,-152.580429,92.118570,74.299721,-195.055856,100.267380,82.622200,-208.912411,121.918680,82.471999,-207.965524,144.988565,90.563564,-200.430942,2
-72.398819,241.086639,33.890404,0.335006,-0.825588,-0.454065,0.419862,0.562224,-0.712474,-39.271436,219.441827,3.698559,-13.331367,273.795673,-17.852129,-56.694577,209.629071,25.675304,-68.564877,209.985553,23.398434,-79.131393,214.738275,18.227505,1
