PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
12.579469,243.888641,4.092634,-0.911468,-0.348584,0.218439,-0.410933,0.747031,-0.522569,-42.934127,261.177289,33.907348,-52.646533,287.209442,5.349583,-58.545355,278.967841,-7.904350,-54.535938,256.793158,-15.761359,-38.791821,236.977277,-15.241596,2
11.301885,242.137100,6.704288,-0.902863,-0.419742,0.093037,-0.406130,0.761676,-0.504885,-47.048180,256.072733,35.096796,-54.421233,288.215701,1.118607,-57.643517,282.969754,-16.129012,-52.660350,260.859402,-26.887417,-37.677828,237.579996,-24.638528,2
11.004671,240.365952,10.093418,-0.873783,-0.482963,-0.057013,-0.398146,0.777750,-0.486401,-50.497894,250.270004,35.885377,-52.893530,291.222360,-2.781201,-51.420233,290.548923,-23.378614,-44.026577,270.838596,-38.050707,-31.905347,242.830893,-35.657705,2
13.216672,238.591522,10.618540,-0.803595,-0.543046,-0.243591,-0.389317,0.789178,-0.475005,-51.453302,242.888531,28.759526,-48.948462,290.973944,-8.961042,-41.879352,294.318427,-30.391383,-29.215006,278.628632,-46.720653,-17.025429,251.109967,-48.607487,2
15.552503,238.558136,9.493518,-0.752720,-0.557562,-0.350053,-0.376956,0.800948,-0.465174,-50.443204,240.219611,22.958024,-44.247635,293.279523,-12.672002,-33.593079,299.203864,-33.589449,-17.130344,286.382062,-50.171237,-2.504459,260.507135,-55.732632,2
19.112230,238.346252,6.787620,-0.722135,-0.559419,-0.406904,-0.349788,0.802778,-0.482904,-47.993124,239.713550,17.057983,-37.546026,295.401306,-18.464595,-24.359903,302.056653,-38.681966,-5.583473,290.071619,-54.417287,11.421078,264.887415,-61.049879,2
23.372322,237.960587,3.231360,-0.696306,-0.560327,-0.448544,-0.314714,0.800007,-0.510827,-44.659959,239.865738,10.421243,-28.711211,298.564163,-24.944276,-14.028343,303.846805,-44.919344,6.118955,291.472415,-59.502226,25.180133,266.348782,-65.782494,2
29.171747,235.946854,-0.368472,-0.675361,-0.553287,-0.487606,-0.260315,0.797460,-0.544328,-39.222019,239.539993,2.547918,-17.058097,300.398404,-31.230158,-0.831868,303.359976,-51.502235,20.660271,290.033804,-64.721698,40.139849,263.825577,-69.630499,2
40.264599,231.922684,-5.694911,-0.657686,-0.528096,-0.537181,-0.154900,0.792682,-0.589628,-26.796906,240.967996,-9.107424,6.364137,301.894937,-40.744442,23.760429,300.948599,-60.807066,44.835888,284.838834,-71.746965,62.102413,256.474747,-73.967900,2
47.789246,228.620026,-8.291273,-0.642249,-0.487314,-0.591643,-0.072601,0.807085,-0.585954,-16.788155,243.719940,-15.124272,21.936972,302.074713,-43.563720,41.096231,300.343390,-62.804678,61.476691,282.947418,-72.708359,77.247046,253.515924,-74.082913,2
63.103344,226.447159,-13.881700,-0.599739,-0.417055,-0.682919,0.085598,0.815106,-0.572953,5.949147,251.157742,-27.378070,48.612460,303.203348,-49.038403,71.792525,299.550443,-66.416629,91.263052,279.988699,-74.340073,105.358138,249.811710,-73.319614,2
68.378746,224.154266,-16.181776,-0.585055,-0.406540,-0.701737,0.134204,0.804819,-0.578148,13.355470,251.001288,-31.717596,57.845924,301.521161,-51.879294,81.879454,296.482318,-68.872641,100.664732,276.083661,-75.991794,113.910588,245.636700,-73.849734,2
71.970917,222.636154,-17.443811,-0.564493,-0.405773,-0.718815,0.167674,0.796304,-0.581192,18.199942,250.433994,-34.890517,64.334097,300.292416,-53.646261,88.847095,294.412582,-70.094243,107.343817,273.683652,-76.349242,119.994513,243.213205,-73.335271,2
73.659187,220.884186,-18.300114,-0.553307,-0.411346,-0.724325,0.196266,0.780699,-0.593287,20.641191,248.846661,-37.680576,68.901991,298.230255,-55.817951,93.144698,291.206940,-71.961092,111.304347,270.397125,-77.037215,123.425734,240.124884,-72.892322,2
72.266960,219.081314,-18.336006,-0.550472,-0.417010,-0.723245,0.200921,0.774677,-0.599588,19.312694,246.476736,-38.484865,67.778893,295.846780,-56.969228,91.701463,288.635403,-72.868214,109.896190,268.142752,-77.313997,122.068089,238.263895,-72.629903,2
68.880531,217.731430,-18.174744,-0.548687,-0.431181,-0.716259,0.194089,0.767636,-0.610790,15.712171,244.613229,-38.265646,64.293864,293.606296,-58.432550,87.482857,286.490891,-74.087878,105.934706,266.544650,-77.859631,118.362593,237.140817,-72.631494,2
63.910915,217.248337,-17.509256,-0.548681,-0.440765,-0.710405,0.175030,0.770342,-0.613137,9.859271,243.723923,-36.215770,58.515874,292.837778,-58.085201,80.473766,286.105161,-73.985750,99.320147,266.703720,-77.743446,112.304510,237.651279,-72.596724,2
53.833817,218.049454,-15.370038,-0.561153,-0.454016,-0.692082,0.110230,0.787699,-0.606119,-2.931414,242.290921,-30.350402,44.018228,294.085355,-54.135763,64.267935,288.786722,-71.096658,83.697726,270.348221,-76.214761,98.092130,241.546866,-72.622610,2
45.062771,217.429184,-13.113313,-0.588916,-0.461824,-0.663247,0.049001,0.798740,-0.599678,-13.651766,239.778342,-24.507981,31.258076,293.901926,-49.829468,50.290597,289.899753,-67.731519,69.867486,272.102585,-74.428430,85.125817,243.200192,-72.662823,2
30.121754,216.629456,-7.903661,-0.622159,-0.464053,-0.630533,-0.047890,0.826442,-0.560982,-30.607482,235.464905,-13.958938,9.657815,294.110388,-39.018626,27.141402,292.509070,-58.249482,46.997669,276.138098,-67.631325,64.000144,247.553870,-69.158479,2
9.236951,214.564423,1.559014,-0.629054,-0.489264,-0.604080,-0.189045,0.850044,-0.491617,-54.004068,226.353802,1.427290,-22.765205,291.261151,-21.094552,-6.534569,293.364618,-41.640553,14.758738,279.901605,-54.263972,35.026281,252.864594,-60.006575,2
-0.623691,214.983475,6.119951,-0.628553,-0.512393,-0.585128,-0.255490,0.846595,-0.466906,-64.295581,223.179947,8.296862,-37.760050,290.220425,-13.510681,-22.255907,293.760049,-34.585715,-0.559525,281.766251,-48.333450,21.061251,255.849771,-55.556674,2
-9.194296,215.716522,10.927086,-0.633999,-0.526162,-0.566745,-0.307056,0.843888,-0.439966,-72.957628,220.948029,14.897246,-50.090642,289.661786,-5.798721,-35.628651,294.113739,-27.512099,-14.034330,283.216644,-42.342873,8.328656,258.340936,-50.900838,2
-18.917839,215.593887,16.151731,-0.622540,-0.545115,-0.561510,-0.354973,0.836138,-0.418170,-82.223070,217.766678,20.482066,-63.601067,287.536380,1.192216,-49.620775,292.964090,-20.888616,-27.864754,283.434378,-36.038151,-4.317829,260.217923,-45.006132,2
-22.887648,214.679077,18.313091,-0.610998,-0.554340,-0.565145,-0.374805,0.831383,-0.410273,-85.766080,215.693262,22.397054,-69.395023,285.575293,4.131210,-55.099548,291.734741,-18.005357,-33.067364,282.988818,-33.030970,-8.881282,260.608374,-41.988097,2
-24.428753,214.701431,19.744102,-0.601978,-0.557171,-0.571999,-0.388025,0.830180,-0.400297,-87.006833,215.005496,23.705388,-72.356057,284.849344,6.594956,-57.600686,291.844070,-15.474985,-35.185122,283.839822,-30.414104,-10.525601,262.019656,-39.526983,2
-23.856674,215.141708,20.346357,-0.600789,-0.552971,-0.577300,-0.389442,0.833126,-0.392729,-86.220108,215.539914,24.203740,-72.195175,285.147800,7.999786,-56.959305,292.672946,-14.018012,-34.266452,285.015964,-28.904774,-9.469680,263.316428,-38.168503,2
-18.734287,216.203186,19.637247,-0.613034,-0.533442,-0.582777,-0.368458,0.845547,-0.386379,-80.726617,218.496692,23.274439,-66.036823,286.925818,7.543442,-50.022172,294.656726,-14.243016,-27.181272,286.809021,-28.961884,-2.756310,264.687805,-38.206468,2
-12.790594,216.711411,18.072863,-0.615485,-0.515112,-0.596521,-0.341613,0.856430,-0.387077,-74.169453,220.865756,20.396761,-58.480434,288.269992,5.269936,-41.773592,295.796774,-16.182120,-18.852340,287.531320,-30.498412,5.201498,265.009665,-39.276427,2
-0.845878,217.318542,14.306940,-0.626211,-0.482549,-0.612377,-0.276332,0.871829,-0.404420,-60.938780,225.713660,14.157933,-42.166747,290.732458,-1.433702,-24.032028,297.228650,-22.154562,-1.327603,287.448376,-35.558089,21.370411,263.603357,-43.096323,2
14.520461,218.157242,9.798626,-0.640182,-0.427736,-0.638130,-0.184347,0.891920,-0.412910,-44.058118,232.323941,7.397191,-21.220789,293.759842,-8.448793,-1.291711,298.963528,-28.251087,21.096670,287.178690,-40.982633,41.830069,261.468729,-47.639517,2
26.068104,218.004120,6.814955,-0.646472,-0.384438,-0.659000,-0.118117,0.903785,-0.411365,-30.866190,236.206256,2.496568,-5.916753,294.898627,-12.752709,15.071731,299.208441,-31.843350,37.197517,286.080170,-44.274830,56.371314,259.203949,-50.558780,2
44.737820,219.010468,1.990860,-0.631306,-0.335083,-0.699408,-0.013935,0.906597,-0.421767,-8.269547,241.970319,-7.521923,18.463462,296.750946,-21.397166,41.562896,299.503143,-38.954251,63.363732,284.432220,-49.979050,80.449889,256.486298,-54.435208,2
57.183910,219.049255,-2.005551,-0.609127,-0.331313,-0.720553,0.046721,0.891989,-0.449636,6.922578,243.043188,-16.563451,34.208257,296.226672,-29.659817,58.789144,297.699207,-46.045040,80.501040,281.385535,-55.537543,96.426528,252.850037,-58.108057,2
68.970291,218.345200,-6.611141,-0.580056,-0.347115,-0.736917,0.097013,0.868786,-0.485592,21.217389,241.970749,-26.457374,49.322614,294.693967,-38.691525,74.924979,294.565720,-54.109795,96.392563,276.989255,-62.044328,111.235092,247.990524,-62.558708,2
80.467918,217.038620,-11.222738,-0.568206,-0.360258,-0.739835,0.150549,0.838387,-0.523872,35.025446,240.441660,-35.359483,65.502193,293.070248,-47.114915,91.397929,290.809091,-61.826848,111.953972,271.823007,-68.371873,125.030339,242.374350,-67.098051,2
96.738548,216.394791,-16.566151,-0.550057,-0.375436,-0.745980,0.219595,0.796797,-0.562932,54.066719,239.456961,-45.783945,89.017699,292.329984,-56.168388,115.016270,287.517850,-69.573727,134.273845,266.930106,-74.340292,144.566948,236.824954,-71.450481,2
106.368927,216.966934,-19.281027,-0.537958,-0.373240,-0.755840,0.262828,0.777677,-0.571087,65.261621,240.180008,-51.139012,103.410797,293.100101,-59.711522,129.390924,287.170633,-72.132286,147.838800,265.835208,-76.070561,156.346918,235.315994,-72.868816,2
114.402657,217.363525,-21.359938,-0.522059,-0.369244,-0.768839,0.302388,0.762746,-0.571646,74.452284,240.696533,-55.617368,115.554860,293.467041,-62.190060,141.606190,286.850806,-73.467966,159.411366,264.999194,-76.665292,166.492128,234.154236,-73.344540,2
120.476967,218.153381,-22.833277,-0.516709,-0.361112,-0.776279,0.330364,0.752383,-0.569894,81.085902,241.629895,-58.682945,124.572768,294.126062,-63.739348,150.496028,287.111047,-74.255363,167.704854,264.847766,-77.152965,173.656624,233.712524,-73.998906,2
124.936745,219.136337,-24.292984,-0.523058,-0.340495,-0.781328,0.359517,0.743037,-0.564486,85.601503,242.821237,-61.720035,131.956758,294.765915,-65.129324,157.522603,287.679025,-74.761246,174.004768,264.915598,-77.717050,178.575508,233.257455,-75.286368,2
123.465187,219.291885,-24.586905,-0.526785,-0.340642,-0.778756,0.356630,0.743069,-0.566272,83.604793,242.645486,-62.170836,130.337691,294.672488,-65.682475,155.635347,287.881644,-75.219279,172.098579,265.115530,-78.302483,176.636983,233.378690,-76.032597,2
119.298447,219.848984,-24.817677,-0.534939,-0.345712,-0.770924,0.339551,0.747556,-0.570846,78.348740,242.744858,-61.828770,124.798367,295.075827,-66.146915,149.823581,288.843063,-75.879520,166.487289,266.271286,-79.264250,171.382687,234.545456,-77.172214,2
112.471489,220.242676,-24.956951,-0.544629,-0.354151,-0.760234,0.311679,0.756079,-0.575501,70.072041,242.652246,-60.760244,115.889403,295.505005,-66.237502,140.452660,289.960889,-76.475343,157.396165,267.801416,-80.302695,163.099217,236.250806,-78.339796,2
102.972633,220.046799,-24.949629,-0.565328,-0.362959,-0.740719,0.265258,0.770295,-0.579900,58.491850,241.908786,-58.411185,102.866200,295.691904,-65.559427,126.664680,290.944785,-76.995761,144.073189,269.380063,-81.703293,151.006636,238.000266,-80.181467,2
91.464188,219.471603,-24.275650,-0.586695,-0.381222,-0.714464,0.207338,0.782142,-0.587593,44.890900,239.991867,-55.259763,86.714694,295.209335,-64.394064,109.620938,291.241562,-77.291422,127.727151,270.309824,-82.957675,136.164371,239.106100,-81.834885,2
73.164764,219.597733,-21.874784,-0.612712,-0.412327,-0.674218,0.114062,0.798041,-0.591710,24.073153,236.868948,-49.415682,60.897025,295.185342,-60.607178,82.132642,292.299185,-75.743060,101.232532,272.569888,-82.950928,112.225018,241.992349,-82.530884,2
59.915138,218.393448,-19.392712,-0.626354,-0.439889,-0.643567,0.033885,0.809430,-0.586238,9.099892,232.194998,-44.517776,40.716338,293.627982,-56.171438,60.951830,291.832840,-72.865486,81.224556,273.507889,-81.258919,94.298537,243.513345,-81.892227,2
46.568455,216.122253,-16.753479,-0.629768,-0.487699,-0.604601,-0.059229,0.806222,-0.588641,-5.989539,225.837268,-39.223761,19.249715,289.147839,-52.855389,38.974500,289.180969,-70.294336,60.419328,272.697595,-79.545081,75.509284,243.530396,-81.117816,2
34.308411,214.953690,-13.886178,-0.635649,-0.528856,-0.562371,-0.148103,0.798492,-0.583503,-19.414230,220.646463,-33.596397,-0.109583,285.727115,-48.385698,18.761030,287.329825,-66.754109,40.781900,272.662296,-76.963911,57.862903,244.611441,-79.580782,2
22.899214,213.069519,-11.357462,-0.630797,-0.584966,-0.509814,-0.239544,0.771734,-0.589105,-31.812659,214.098047,-28.275682,-18.386150,280.558142,-45.096132,-0.526282,283.268005,-64.434096,21.950866,270.291736,-75.349422,40.717150,243.416687,-78.615437,2
4.595644,210.371323,-5.728636,-0.621451,-0.645267,-0.444331,-0.372391,0.742267,-0.557104,-50.539850,204.528976,-18.648603,-46.890576,273.370212,-34.218319,-30.355743,278.719675,-55.047131,-7.504243,268.596213,-67.823785,13.224636,243.566843,-73.488593,2
-1.920730,209.550064,-2.932236,-0.618568,-0.661496,-0.424025,-0.416509,0.733648,-0.536918,-56.863986,201.440970,-14.589552,-57.101401,270.638406,-28.652570,-40.802548,277.441214,-49.984940,-17.874829,268.384036,-63.597018,3.455706,244.035294,-70.391586,2
-8.341065,209.770569,0.445633,-0.621903,-0.671948,-0.402148,-0.459375,0.728934,-0.507573,-62.765118,199.377258,-10.304099,-67.917920,267.818909,-21.877565,-51.566782,277.176331,-43.432428,-28.582867,269.526672,-57.932620,-7.027294,245.817798,-66.208524,2
-10.309419,210.256149,2.499873,-0.618193,-0.677766,-0.398082,-0.478234,0.726244,-0.493824,-64.213690,198.674936,-8.452940,-72.200354,265.998764,-18.653900,-55.745709,277.025693,-40.025748,-32.610425,270.276230,-54.768489,-11.338395,246.756821,-63.645094,2
-9.733009,212.580368,4.488258,-0.611848,-0.678741,-0.406144,-0.474721,0.725820,-0.497821,-62.959633,200.449643,-7.938429,-72.239766,266.823813,-17.757387,-55.459187,278.762143,-38.512755,-32.100581,272.490878,-52.727287,-11.207389,249.025546,-61.293034,2
-7.983333,214.720078,5.832125,-0.611797,-0.680251,-0.403686,-0.477829,0.724524,-0.496733,-60.868925,202.623581,-6.741925,-71.028185,267.384128,-17.322157,-55.160802,279.154025,-37.813137,-32.459145,272.805466,-51.976117,-11.998508,249.905344,-59.934540,2
-5.004193,216.954407,7.621383,-0.604404,-0.679135,-0.416499,-0.476527,0.727143,-0.494151,-57.393185,205.048022,-5.612094,-67.747763,268.850842,-16.952679,-53.211068,279.638049,-36.897705,-31.437807,272.925256,-50.832260,-11.233932,251.219275,-57.808963,2
-0.494177,218.174637,9.947256,-0.601999,-0.656683,-0.454273,-0.461719,0.750432,-0.472935,-52.874641,208.086929,-4.068989,-62.200935,270.673502,-15.014463,-48.830360,280.417178,-34.282018,-28.284068,272.811246,-48.453027,-9.426649,251.669839,-54.513332,2
6.987747,221.116043,12.728601,-0.601322,-0.614656,-0.510500,-0.425597,0.787134,-0.446416,-45.179501,214.795181,-2.303993,-53.012424,274.806168,-12.643972,-40.634750,282.499942,-31.970796,-20.656100,274.600259,-46.361830,-10.068393,245.463187,-49.522914,2
11.551126,224.013397,13.537930,-0.599957,-0.609011,-0.518803,-0.408764,0.790792,-0.455587,-39.947050,218.785016,-1.972817,-48.037421,277.262079,-12.979150,-35.707825,283.452167,-33.030897,-17.267390,273.782904,-47.525785,-10.539851,230.579962,-41.762479,2
18.580910,235.688309,12.579269,-0.595388,-0.659300,-0.459170,-0.429054,0.744101,-0.512081,-28.050417,224.939224,-4.979658,-41.546503,286.892911,-16.742706,-29.242210,291.457022,-38.005923,-18.324270,229.379422,-31.481750,8.413873,216.982071,-16.833011,2
22.781193,237.383881,13.290903,-0.586341,-0.661210,-0.467981,-0.432752,0.744039,-0.509050,-20.776696,225.030328,-6.232829,-37.171399,288.889032,-16.439399,-26.255740,292.880267,-36.597303,-2.137960,215.749420,-13.432382,17.579385,215.008234,-10.528619,2
27.957058,237.970917,14.819780,-0.576792,-0.651779,-0.492439,-0.413054,0.752780,-0.512551,-11.731329,224.487872,-7.589879,-30.152785,290.845502,-16.672659,-18.699963,296.090448,-35.560184,11.842400,211.254266,-3.946322,27.372149,213.549335,-6.052371,2
39.204185,240.056259,20.630032,-0.509106,-0.639016,-0.576602,-0.385859,0.768277,-0.510748,6.830201,224.844040,-7.403642,-15.043335,293.989108,-15.516096,-3.428440,302.740842,-29.553739,34.247630,210.897043,8.445200,45.223552,215.220236,2.316705,2
-120.528717,540.614075,309.969543,-0.899945,-0.252068,-0.355753,-0.422672,0.704599,0.569989,-161.324310,513.743127,352.612122,-184.263409,549.907581,354.549426,-183.453265,581.120276,353.669055,-172.847174,588.135657,332.568420,-146.690106,581.260071,310.651404,2
48.194439,248.192459,25.361574,-0.589861,-0.552965,-0.588467,-0.322502,0.829425,-0.456121,15.886051,240.266653,-5.047535,-0.849868,305.538345,-10.175043,12.544113,255.185904,-1.131474,41.541531,219.475455,13.642268,50.942422,222.833609,6.203281,2
-210.711838,811.760864,251.229767,-0.948394,-0.286553,-0.135781,-0.307881,0.729669,0.610567,-252.686826,797.101489,288.486285,-265.288339,835.788306,300.390436,-268.791635,853.221216,295.788287,-264.600131,861.036548,278.266315,-257.249496,852.857202,255.452545,2
50.525944,242.390274,30.503593,-0.593571,-0.606401,-0.529105,-0.400936,0.792873,-0.458915,23.480005,228.787186,-0.430928,-1.610264,295.265286,-6.004178,-10.349366,282.086356,-18.343333,44.436945,213.447208,19.697231,53.337186,216.824075,11.740466,2
-221.721817,842.070435,216.758270,-0.928499,-0.369636,-0.035480,-0.318095,0.742441,0.589574,-248.584256,829.550024,265.385834,-262.441873,836.955884,245.630646,-273.167899,855.139722,245.920453,-272.721780,869.161450,237.734369,-269.221317,863.159888,219.059979,2
52.588097,245.583725,35.978439,-0.482169,-0.697343,-0.530307,-0.492916,0.716359,-0.493825,23.172016,230.235324,3.897035,-9.197369,283.385934,-3.312916,38.429219,211.808835,33.161862,47.889696,214.269333,25.542833,56.971962,219.882358,18.564093,2
-261.832275,857.249878,167.517532,-0.791595,-0.556278,-0.252846,-0.610451,0.738197,0.287081,-305.794287,845.662329,201.128751,-304.349756,913.868286,194.561368,-314.383398,899.663257,179.380545,-328.288257,901.765601,168.747586,-311.395630,903.463501,152.844827,2
50.196556,231.345062,30.058825,-0.201152,-0.820425,-0.535201,-0.513693,0.553563,-0.655505,21.256744,207.472394,-2.943393,-8.721034,230.415717,-22.487170,43.912794,198.028876,22.600150,54.917223,200.545026,20.055753,64.412108,206.761725,14.394370,2
-64.222076,189.484909,14.173240,0.258731,-0.849113,-0.460505,0.384833,0.527880,-0.757130,-32.257560,171.426620,-17.991316,-11.318180,231.395810,-39.152819,-52.455893,157.547983,8.007302,-64.134277,159.951242,6.986346,-75.056128,164.758310,1.612000,1
50.636471,210.254669,20.725533,-0.075513,-0.908166,-0.411743,-0.513087,0.389451,-0.764898,19.367017,177.240741,-7.300747,1.674876,184.852484,-30.793871,47.337572,175.614667,18.624344,60.003600,180.295123,17.221136,69.367590,187.149823,10.829878,2
-60.652863,198.465393,16.575417,0.250380,-0.819322,-0.515772,0.354865,0.573330,-0.738487,-31.855447,179.112537,-17.316893,-9.261531,236.669385,-39.784548,-47.801154,167.907593,9.951889,-62.214651,169.169629,8.407150,-73.311322,173.855701,3.405093,1
57.363400,212.897598,19.045187,-0.081321,-0.886088,-0.456328,-0.489689,0.434294,-0.756038,22.465214,180.503177,-8.525844,20.039781,172.838858,-22.751836,53.550109,179.330179,16.028057,66.627013,183.687210,15.070749,76.083556,190.778421,8.925710,2
-58.987591,197.794571,14.092953,0.230894,-0.823484,-0.518229,0.363249,0.567067,-0.739246,-32.535421,175.881876,-20.316914,-6.599969,237.419119,-41.020701,-45.841033,166.015530,5.829065,-60.534179,167.511136,5.172526,-71.703463,172.798026,0.582964,1
59.074757,215.232452,21.751390,-0.067756,-0.874080,-0.481033,-0.481293,0.450967,-0.751655,24.005197,181.883478,-6.143471,27.476575,177.996368,-11.905836,55.839643,182.055756,18.529479,69.076310,186.406964,17.687781,78.555766,193.507904,11.634227,2
-59.556847,196.873489,14.482056,0.213922,-0.809661,-0.546522,0.364991,0.585202,-0.724099,-34.688571,176.513284,-21.554453,-6.456960,239.352615,-38.307935,-47.121214,166.095035,4.804205,-61.816393,167.862369,4.502205,-73.124089,173.284000,0.058874,1
57.912468,212.385666,22.557730,-0.052843,-0.881715,-0.468814,-0.492143,0.431491,-0.756049,24.087972,177.060727,-4.675144,37.919032,171.259677,4.717199,55.177101,178.913815,19.540213,68.386748,183.539047,18.762523,77.715971,190.728049,12.655710,2
-60.358253,197.169662,14.463891,0.206139,-0.802090,-0.560498,0.358262,0.594893,-0.719549,-35.395628,178.194577,-22.431890,-7.241728,238.296140,-39.161552,-48.798042,166.553305,4.657499,-63.118620,168.670297,3.995230,-74.125874,173.969321,-0.251025,1
58.673832,210.215424,21.576571,-0.055704,-0.895584,-0.441392,-0.513803,0.404763,-0.756421,25.841442,174.319659,-4.654288,38.502305,175.067145,8.163288,55.973460,176.215680,19.169205,69.106953,180.957220,18.033707,78.234461,188.117548,11.598377,2
-61.211720,196.970917,13.464333,0.200905,-0.801456,-0.563299,0.356685,0.595399,-0.719913,-35.432132,178.448956,-23.623579,-7.882795,236.472821,-40.980427,-49.699302,166.251007,3.153957,-63.992106,168.486176,3.361465,-74.941557,173.834247,-0.805384,1
59.049194,207.368866,20.769583,-0.052674,-0.913558,-0.403282,-0.522319,0.369402,-0.768586,27.918134,171.049115,-5.133871,27.652762,165.958588,-9.522983,56.498679,172.993451,19.566619,69.655005,178.032782,18.356875,78.601227,184.799493,11.504743,2
-61.078274,196.242020,12.020643,0.190369,-0.807313,-0.558575,0.363370,0.586514,-0.723853,-35.217450,177.688651,-24.996577,-7.341290,234.560794,-42.819083,-49.593957,165.317032,0.603637,-64.141259,167.958365,2.619027,-74.921111,173.297830,-1.608103,1
60.318508,205.697617,20.222397,-0.051757,-0.928978,-0.366499,-0.530906,0.336430,-0.777787,30.816443,168.941660,-5.390578,15.226329,172.360666,-25.983359,57.737615,170.857114,19.797073,71.065368,176.452719,18.887111,79.854870,182.782846,11.638242,2
-60.203003,196.255524,11.308694,0.184165,-0.812951,-0.552444,0.370272,0.578033,-0.727170,-34.613113,177.505817,-25.488972,-5.941166,232.845343,-44.044599,-49.062747,165.425031,0.297118,-63.306433,167.918292,2.066220,-74.087976,173.417584,-2.175619,1
61.085327,205.230499,20.081291,-0.047107,-0.934942,-0.351660,-0.538600,0.320264,-0.779321,32.742905,168.381146,-5.493459,12.882902,175.616095,-28.868416,58.796027,170.504083,20.190518,72.105115,176.173590,19.210910,80.744824,182.350616,11.724270,2
-59.216431,197.521439,11.054887,0.184380,-0.809240,-0.557795,0.371953,0.582767,-0.722519,-34.045689,179.109500,-25.981906,-4.454306,232.757278,-44.486356,-48.093716,166.572989,-0.132792,-62.086725,169.111771,1.491388,-72.878809,174.728397,-2.694004,1
62.233459,206.302689,20.468899,-0.048206,-0.937106,-0.345701,-0.541501,0.315348,-0.779316,34.477133,169.692813,-5.240832,12.061794,179.637625,-30.248182,59.940112,171.605923,20.708524,73.247278,177.227884,19.726049,81.832434,183.330753,12.134860,2
-58.317772,199.860229,11.113596,0.183537,-0.800269,-0.570862,0.371579,0.594120,-0.713407,-33.521758,181.880212,-26.435896,-3.095778,234.389587,-44.277122,-46.988506,168.944751,-1.120515,-61.051994,171.487781,0.903157,-71.804967,177.228223,-3.101247,1
64.539940,209.164734,21.280048,-0.068543,-0.932277,-0.355193,-0.532540,0.335254,-0.777178,35.855574,173.663318,-4.865179,15.848747,182.136584,-27.044546,61.297649,174.339648,21.074931,74.878697,179.777332,20.249630,83.636766,185.808630,12.777190,2
-56.686707,203.809448,11.642654,0.176252,-0.791381,-0.585364,0.370465,0.604280,-0.705409,-32.067976,186.039722,-26.458304,-1.036596,236.579871,-44.057156,-45.395529,173.021301,-1.849398,-59.633502,175.524683,0.704156,-70.178955,181.385083,-3.006755,1
66.287788,210.088165,19.603516,-0.088400,-0.922557,-0.375599,-0.526610,0.363355,-0.768541,35.341925,175.702350,-6.493178,19.227447,181.944501,-26.357596,62.158040,175.271881,18.649628,75.924568,180.381805,17.783055,84.872731,186.527094,10.536203,2
-56.159237,205.387115,11.312698,0.186651,-0.781130,-0.595817,0.365541,0.618149,-0.695896,-30.746793,187.925348,-26.944437,-0.318657,237.587042,-44.193560,-44.329418,175.271613,-2.854351,-58.613485,177.210040,-0.352289,-69.056725,182.949811,-3.975175,1
67.706108,209.459030,13.021729,-0.145985,-0.924075,-0.353234,-0.519072,0.375510,-0.767826,34.045924,175.454648,-11.077188,20.962901,178.671579,-29.404349,60.422774,173.917111,11.636890,74.979973,178.414182,10.888900,84.392119,184.248325,3.774719,2
-57.376347,205.244278,10.236142,0.218280,-0.815445,-0.536101,0.381510,0.576933,-0.722217,-30.524473,184.757181,-26.237580,1.644714,235.393167,-43.805485,-42.875645,174.245804,-4.364681,-57.934791,175.314957,-1.992620,-68.065015,181.030521,-6.174916,1
70.288261,205.868988,3.795060,-0.199463,-0.951718,-0.233339,-0.579971,0.306597,-0.754740,34.431297,169.813153,-12.860471,26.075495,169.884711,-21.718518,59.416280,169.097260,4.818260,74.793333,173.402753,2.743747,84.059471,178.657257,-4.945112,2
-60.199810,205.332916,10.080917,0.243430,-0.822806,-0.513548,0.387865,0.567878,-0.725999,-29.533334,184.481439,-24.734781,-0.143985,237.496063,-42.277872,-44.083010,173.810101,-5.170195,-59.015691,174.790289,-3.475249,-69.132613,180.432184,-7.857726,1
87.303886,196.621597,-21.064737,-0.371912,-0.905062,-0.206260,-0.565791,0.397172,-0.722589,45.866246,166.162820,-33.519503,17.447075,204.666299,-62.359193,57.839967,158.466226,-30.185167,75.588872,159.913943,-30.771016,90.054802,166.476114,-34.592025,2
-65.991219,206.454163,9.446855,0.280857,-0.834113,-0.474736,0.402073,0.551405,-0.730951,-26.374550,185.116870,-20.287128,-5.794509,238.946643,-42.350485,-49.280458,175.187463,-4.174749,-64.365984,175.791833,-2.592324,-74.773335,181.021326,-7.456502,1
120.694664,169.336990,-69.312546,-0.432051,-0.848270,-0.306219,-0.327534,0.463951,-0.823086,77.668535,148.053738,-88.792740,72.124141,211.644510,-124.602109,76.505571,152.523038,-116.172604,95.239336,141.293716,-111.222836,116.239690,140.494034,-96.960220,2
