PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
22.634300,198.013458,-15.914530,-0.057825,0.930055,0.362842,-0.353695,0.320790,-0.878632,21.800176,254.542314,-17.527945,28.103285,263.061264,-38.131788,12.358795,268.747203,-47.242868,20.778020,235.413272,6.881359,10.692825,223.715194,7.624255,2
23.536674,197.939331,-15.528546,-0.082581,0.929903,0.358414,-0.357023,0.308167,-0.881798,21.815100,255.199213,-17.026364,28.181859,263.321440,-35.452536,11.546192,268.220226,-47.062722,20.017845,238.379678,6.455478,10.834345,224.846324,7.760893,2
25.022436,198.620651,-15.383308,-0.116256,0.924967,0.361829,-0.356007,0.301286,-0.884582,22.197043,256.452496,-16.423679,27.880768,264.780042,-34.260355,10.695785,268.580593,-47.187210,19.544089,240.497885,6.260806,11.158043,225.523687,7.906344,2
29.712551,200.933807,-15.557308,-0.212299,0.890567,0.402268,-0.331664,0.321551,-0.886907,23.244392,259.129135,-13.223477,26.696668,269.333228,-33.254881,9.521151,271.059828,-47.349703,21.092290,239.574147,8.805339,13.573244,223.127084,8.836098,2
32.851116,202.481216,-15.664487,-0.267865,0.861332,0.431689,-0.316016,0.344727,-0.883910,24.159340,260.107510,-11.120307,25.761497,273.181577,-38.833779,9.401249,272.505346,-48.602267,23.375647,234.954761,10.656528,15.645894,219.921333,8.917357,2
35.903793,204.310226,-16.305315,-0.304461,0.848699,0.432450,-0.316053,0.338273,-0.886387,26.197325,261.597810,-11.878660,25.349351,274.889837,-46.730014,9.376779,272.983546,-52.695723,26.017696,232.527311,9.632397,18.011341,218.775243,7.732005,2
39.374729,207.605545,-16.949312,-0.349826,0.816424,0.459427,-0.307973,0.362932,-0.879450,28.185948,263.883434,-10.716462,25.505682,277.816178,-53.155975,9.473653,275.397024,-56.025066,28.623063,231.365402,9.280303,20.787002,218.636669,6.585772,2
45.307156,216.791489,-20.676228,-0.428435,0.780961,0.454470,-0.305188,0.348342,-0.886295,32.834637,271.513161,-15.470927,25.464206,283.309768,-62.724291,8.920162,278.983308,-68.285544,33.094580,235.449575,3.753880,25.693015,224.157076,1.264696,2
47.142395,220.108276,-23.405077,-0.492900,0.752487,0.436822,-0.316009,0.312941,-0.895660,31.155038,273.329933,-19.520340,22.601188,283.500859,-68.152879,6.659468,278.130843,-73.727084,34.508708,236.156544,0.958315,27.052610,224.707389,-1.737857,2
50.681599,224.136627,-26.883045,-0.637072,0.649156,0.415615,-0.316320,0.271522,-0.908965,28.245890,274.165515,-24.506637,15.963694,283.125081,-67.524845,3.748921,278.542740,-70.266170,37.092696,234.273981,-2.361485,30.623706,223.272993,-6.429593,2
55.678036,235.096176,-29.294380,-0.854923,0.361210,0.372335,-0.281176,0.280512,-0.917743,21.035133,275.953526,-28.966649,7.224858,284.244079,-66.173075,-0.777863,279.564152,-55.358092,38.360728,236.299535,-6.149825,35.762953,225.092358,-12.373270,2
58.744625,248.765198,-29.872221,-0.956965,0.035168,0.288063,-0.255328,0.369755,-0.893358,14.613038,278.754211,-29.268489,2.458757,290.597871,-65.558577,-5.699976,281.041077,-56.345181,39.256510,240.702577,-9.709721,40.485859,229.449304,-18.130391,2
58.646656,255.441330,-30.549524,-0.943819,-0.238656,0.228582,-0.301317,0.337461,-0.891812,7.682997,273.770216,-32.106547,-3.596570,286.712139,-71.421143,-9.470472,269.280155,-52.720254,39.802762,241.364135,-12.328394,44.395681,229.172357,-21.252015,2
57.053864,266.161743,-31.221403,-0.776894,-0.622775,0.092671,-0.364268,0.324520,-0.872924,-1.520867,274.699393,-31.681130,-7.106492,282.958548,-80.140498,-0.650084,248.850379,-42.574076,34.997301,238.972458,-20.768785,47.438013,234.229880,-28.871802,2
55.316750,272.520935,-32.121475,-0.675517,-0.731935,0.089153,-0.422450,0.285090,-0.860383,-7.063729,276.417448,-26.971281,-11.214688,281.835591,-78.135984,2.162315,248.977820,-44.006249,31.714631,239.860017,-27.355655,46.761951,238.881446,-33.181807,2
52.914375,277.436584,-32.820141,-0.541150,-0.840376,0.030394,-0.451116,0.259608,-0.853873,-12.805445,274.700000,-23.286617,-11.178941,271.351865,-69.989663,1.893282,247.539199,-52.270186,27.492330,237.961762,-38.674496,46.981344,241.996581,-39.506062,2
51.500431,279.686462,-32.630737,-0.399883,-0.916283,0.022777,-0.476351,0.186530,-0.859242,-16.763549,270.505081,-17.959633,-9.188119,261.831461,-67.196765,2.228443,243.633835,-59.796141,23.622144,234.211431,-53.775967,47.761455,241.764363,-44.879437,2
50.292465,281.885651,-32.892036,-0.258357,-0.966042,-0.003725,-0.488280,0.133911,-0.862352,-19.169673,266.538112,-14.153632,-6.679029,255.929542,-67.783931,0.689341,243.592443,-74.820071,22.760926,235.920587,-75.285250,47.729070,241.128526,-56.848711,2
48.924068,286.042206,-31.742708,-0.108199,-0.993535,-0.034364,-0.479856,0.082469,-0.873463,-24.486823,267.752328,-3.885515,-2.287117,251.545519,-69.374758,0.929759,259.657063,-99.043935,26.581228,258.289525,-104.246184,51.668879,249.505634,-77.631043,2
47.828739,288.140228,-31.860413,-0.068234,-0.996844,-0.040566,-0.482723,0.068572,-0.873085,-26.213857,268.964481,-0.949114,-2.871528,252.927302,-73.257935,1.401033,267.942088,-104.930417,27.861636,269.484882,-110.567570,53.017028,256.833092,-87.835614,2
45.640205,293.161835,-31.664616,-0.009628,-0.999944,-0.004500,-0.473213,0.008520,-0.880907,-29.381408,276.567972,2.685255,-7.355766,264.252153,-86.431628,4.697361,273.793089,-108.903587,30.416034,273.734758,-111.791457,57.025333,268.010086,-96.949969,2
44.968227,295.763489,-31.187275,0.004740,-0.999928,0.011016,-0.475207,-0.011945,-0.879793,-29.579948,280.697778,2.626463,-10.058276,275.291174,-91.064842,6.024833,273.414223,-107.202564,31.824703,269.225038,-106.595130,58.073472,270.154657,-96.420073,2
42.974949,298.819977,-30.811035,0.016803,-0.999650,0.020437,-0.478592,-0.025988,-0.877653,-33.348740,288.353278,2.832875,-13.769970,294.803032,-96.972695,7.507957,264.247086,-97.838945,33.158131,258.501105,-92.354904,56.570813,267.365143,-91.263432,2
41.348827,300.236267,-30.145073,-0.010473,-0.999285,0.036339,-0.485391,-0.026692,-0.873890,-36.096651,293.782280,5.887166,-14.924041,300.935953,-97.325088,5.157345,265.346526,-97.721716,30.582080,256.005704,-88.407574,53.185845,264.128468,-86.709118,2
39.481163,301.929016,-29.345224,-0.045246,-0.997560,0.053168,-0.495230,-0.023824,-0.868435,-38.087991,297.004109,7.356934,-16.001968,304.658411,-97.186118,1.118431,270.444524,-101.393052,26.355117,256.663667,-88.503002,48.552408,261.851587,-82.944061,2
36.935379,305.600555,-27.426689,-0.063480,-0.997502,0.030998,-0.532080,0.007550,-0.846660,-36.146773,289.001474,2.190271,-19.430058,302.280716,-93.366483,-6.706475,284.798779,-105.848612,16.633877,271.081734,-100.019759,41.047040,267.209660,-83.606681,2
36.626350,307.683319,-27.089643,-0.067256,-0.997727,0.004140,-0.544212,0.033206,-0.838291,-31.721142,282.090984,-4.306939,-21.013862,299.895105,-90.894099,-9.524487,291.609190,-106.168209,13.708011,283.460638,-107.057848,39.202973,270.644945,-84.815402,2
37.277214,311.262848,-26.943867,-0.021246,-0.997198,-0.071729,-0.539839,0.071829,-0.838698,-16.833352,268.808447,-21.067162,-21.451954,292.658382,-85.664071,-11.242072,301.772705,-106.491925,14.337472,302.780920,-112.510225,41.545292,275.755496,-83.752880,2
37.013992,312.243042,-27.313337,-0.004542,-0.995762,-0.091854,-0.540666,0.079716,-0.837452,-9.871959,265.692375,-27.339064,-22.181067,289.923145,-83.573152,-12.274182,302.697496,-105.857839,13.989131,305.300864,-112.755689,42.408873,275.018280,-76.293242,2
36.645782,312.837585,-27.290073,-0.005154,-0.994304,-0.106459,-0.541109,0.092301,-0.835872,-5.311549,264.300755,-31.111611,-23.880927,291.095406,-82.493295,-12.944138,302.852815,-105.297941,14.533913,297.411914,-107.731403,43.638809,275.254051,-64.667727,2
36.312191,312.751221,-25.797150,-0.038945,-0.994237,-0.099881,-0.565072,0.104352,-0.818416,-8.496620,264.562958,-27.437132,-31.495708,301.132652,-80.947987,-14.109841,296.041072,-99.138038,12.532907,281.360980,-93.873109,44.363835,276.504697,-49.227857,2
36.555260,312.527100,-25.147490,-0.069383,-0.994719,-0.075638,-0.573771,0.101816,-0.812663,-14.231004,266.820033,-22.098067,-33.652329,306.694376,-80.336721,-14.474391,290.575397,-94.453852,14.779606,269.786145,-78.256168,44.467033,276.542574,-43.864087,2
36.896919,312.153015,-24.836050,-0.092766,-0.993399,-0.067469,-0.578539,0.108926,-0.808349,-20.421297,269.773558,-16.009745,-33.727491,311.265898,-80.538202,-13.705827,285.972641,-89.722707,16.849168,265.224586,-68.341105,44.488689,276.197481,-41.107995,2
37.489788,311.810394,-24.374748,-0.114332,-0.991695,-0.058904,-0.577274,0.114574,-0.808473,-24.164972,272.282648,-10.586570,-32.247610,312.656372,-80.662864,-13.212548,284.479659,-87.948420,16.645712,263.584036,-66.415155,44.020433,274.922284,-40.115947,2
38.544235,312.066925,-24.777782,-0.144650,-0.987586,-0.061233,-0.567094,0.133455,-0.812769,-28.399144,277.741362,-5.166542,-27.827988,310.206818,-82.201833,-13.478568,290.729875,-93.941768,11.863804,271.251744,-84.227353,40.309282,270.688058,-47.561986,2
38.680233,313.141205,-24.854733,-0.159421,-0.984587,-0.071932,-0.569030,0.151188,-0.808299,-29.343538,280.554883,-3.830990,-26.890936,308.610498,-81.900681,-14.849711,295.853860,-95.994234,8.886644,281.721683,-94.685839,35.407552,270.934364,-62.628811,2
38.748833,314.094086,-24.773733,-0.157118,-0.983020,-0.094797,-0.575814,0.169170,-0.799887,-29.141051,281.145686,-3.418476,-26.464001,305.383501,-80.489243,-16.495341,300.355905,-97.008866,7.141714,293.910963,-102.468438,32.295949,279.199995,-82.493722,2
39.217419,314.712280,-24.785404,-0.146077,-0.979168,-0.141037,-0.579484,0.200240,-0.790002,-27.953582,279.676450,-4.687295,-24.254881,297.316246,-77.511125,-17.904964,303.990657,-96.942493,6.908687,307.086101,-106.522336,33.947058,296.803296,-97.172382,2
39.719109,314.254791,-24.950005,-0.135109,-0.980677,-0.141489,-0.576829,0.193954,-0.793505,-27.040938,278.865117,-5.775023,-22.488614,292.905942,-76.722482,-17.017857,300.129745,-96.100751,7.554463,302.625525,-104.918251,34.936123,296.597223,-97.011997,2
39.593307,313.779388,-24.995850,-0.120066,-0.979943,-0.159045,-0.576395,0.199246,-0.792508,-27.268262,278.299202,-6.329768,-21.201340,290.299011,-76.168112,-15.723112,294.707112,-93.494871,8.548107,293.529585,-99.248882,34.865483,293.685329,-94.135334,2
38.964928,312.373566,-25.066553,-0.122631,-0.983909,-0.129942,-0.585067,0.177431,-0.791337,-27.714310,278.563446,-5.193615,-22.471676,289.379553,-75.905525,-14.435202,283.771428,-86.320032,10.179000,279.153630,-87.447345,33.860983,282.774519,-83.472221,2
37.810280,310.577759,-24.383568,-0.151637,-0.980269,-0.126804,-0.600277,0.193249,-0.776094,-30.064815,280.987497,-1.830451,-29.092701,304.467729,-80.263285,-13.042908,274.566792,-74.533083,12.216630,267.882611,-70.232099,36.521457,274.155429,-58.000798,2
37.458340,309.741425,-23.760202,-0.157036,-0.979103,-0.129217,-0.604565,0.198764,-0.771359,-30.684547,281.254558,-0.323393,-29.911937,308.895998,-80.242249,-12.539657,272.166095,-71.248408,12.811143,265.938446,-66.055777,37.972232,273.472606,-51.666251,2
36.698978,309.241028,-23.606876,-0.169707,-0.976004,-0.136437,-0.607506,0.212620,-0.765329,-31.006069,280.345726,-0.485876,-30.400034,309.355255,-79.647965,-14.184983,273.159669,-71.571849,8.977881,267.072079,-70.202339,36.648881,272.414235,-50.469556,2
36.140339,309.162933,-23.524242,-0.161270,-0.976414,-0.143556,-0.612297,0.213071,-0.761376,-30.435286,278.787924,-1.432975,-30.495879,306.875169,-78.811982,-17.817799,277.078574,-77.310734,4.027243,270.963354,-79.932982,34.941326,271.916631,-52.828820,2
34.789738,307.806763,-23.597622,-0.131310,-0.977287,-0.166336,-0.629314,0.211820,-0.747728,-27.168546,272.493163,-6.463372,-32.173115,300.413647,-76.247407,-23.708533,286.094560,-86.683868,-1.084770,279.914342,-90.903979,30.166895,270.761111,-61.733966,2
34.243301,306.852081,-23.187637,-0.113734,-0.978265,-0.173387,-0.640857,0.205596,-0.739616,-24.276099,268.489598,-9.326350,-33.014096,295.546855,-73.533310,-25.361847,286.920520,-86.876044,-2.537965,281.566420,-91.784607,28.258529,270.205646,-64.843396,2
32.857952,302.908722,-22.342268,-0.103586,-0.981673,-0.159964,-0.658077,0.188238,-0.729042,-20.855085,262.093512,-12.668377,-35.075173,286.866339,-69.207859,-25.860359,276.842952,-80.336475,-2.542128,270.420769,-82.847939,27.006750,264.822675,-61.657547,2
32.489426,300.209717,-22.331738,-0.112953,-0.983784,-0.139320,-0.667587,0.178995,-0.722695,-20.410945,259.011990,-12.531241,-36.605252,283.290596,-66.548083,-24.928182,269.605325,-74.887437,1.052871,261.252208,-72.404008,29.370437,261.710915,-54.422696,2
32.447571,296.607117,-22.722754,-0.137817,-0.983315,-0.118738,-0.677871,0.181049,-0.712539,-20.571891,255.997385,-12.469671,-38.469467,280.481789,-64.080291,-25.041901,263.945648,-70.416601,2.820781,254.391898,-65.214294,31.184555,258.532550,-48.794889,2
35.233677,289.443451,-28.012905,-0.225936,-0.970970,-0.078552,-0.674787,0.214154,-0.706258,-18.526155,252.556442,-19.793514,-39.713406,280.546565,-67.083304,-23.341216,256.124248,-67.832102,5.814028,244.273296,-59.739087,32.572221,250.674794,-48.385550,2
39.577171,285.456848,-33.334824,-0.278512,-0.956009,-0.092074,-0.657644,0.259696,-0.707151,-14.596981,250.706789,-28.500405,-36.206902,281.228177,-72.412916,-19.580489,253.711546,-71.597481,8.184514,241.046798,-64.338967,34.809059,246.689742,-53.875479,2
53.634487,269.507904,-47.206558,-0.364179,-0.915188,-0.172642,-0.580529,0.368023,-0.726323,3.196411,238.888799,-54.061537,-19.243788,271.961472,-90.422904,-4.729273,242.603274,-87.804135,18.879314,230.024036,-83.751704,42.482652,232.140894,-75.497847,2
63.383247,257.461426,-56.032696,-0.402917,-0.895387,-0.189581,-0.521041,0.394700,-0.756788,14.692653,229.563004,-67.459162,-7.315249,264.968536,-103.739229,4.977665,233.485870,-100.176722,27.268058,220.438910,-96.357036,49.087531,221.074350,-89.351997,2
73.480141,243.596893,-64.401772,-0.426985,-0.880032,-0.207910,-0.469950,0.412396,-0.780434,27.503564,217.201937,-79.515086,5.745242,255.248324,-116.437537,15.158722,223.527462,-113.833858,36.575146,209.517644,-109.887530,58.439225,208.726837,-101.453489,2
93.448616,211.800262,-83.034264,-0.446920,-0.854510,-0.264716,-0.333037,0.433573,-0.837318,53.510992,187.939920,-106.341604,34.452548,223.502298,-143.865538,40.381779,195.910535,-142.582047,59.504022,185.485845,-142.975972,80.444041,182.563830,-134.087131,2
102.776840,196.072601,-93.457184,-0.458219,-0.842512,-0.283213,-0.268095,0.434799,-0.859695,66.266426,172.650396,-119.934310,47.851240,209.472202,-158.227814,52.689922,181.992174,-157.232355,72.017553,172.929006,-158.676678,92.972123,168.990977,-148.736469,2
117.581589,162.108185,-110.684616,-0.363037,-0.876457,-0.316271,-0.202342,0.405484,-0.891426,86.883221,137.922845,-140.626794,69.779937,171.356406,-181.915163,76.585601,148.860819,-184.253546,98.437587,143.747568,-185.543155,117.389439,135.774561,-167.970054,2
123.203468,143.039627,-118.002213,-0.289406,-0.910039,-0.296772,-0.189525,0.358380,-0.914136,92.583066,119.165456,-148.001794,78.560687,148.874830,-192.393594,86.577117,126.747242,-194.596325,109.595113,123.888276,-194.999962,128.663932,117.225556,-177.256114,2
128.963074,123.143158,-125.975899,-0.250572,-0.935969,-0.247336,-0.192287,0.298514,-0.934834,96.074926,98.535011,-153.939473,84.666048,129.968137,-202.879316,94.106339,104.425233,-204.394654,117.805582,101.664940,-203.742936,138.675844,98.710904,-188.313916,2
