PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
61.504566,268.952759,-15.864244,-0.625326,-0.502991,-0.596629,-0.470566,0.852960,-0.225893,-7.817601,257.796496,-16.037812,-0.898562,260.435664,-36.444250,-8.945487,327.368755,-40.980935,25.320862,341.057521,-55.777412,31.937886,297.936104,-73.099549,2
-67.651207,249.824188,-30.150431,0.877321,-0.475928,0.061647,0.293993,0.431471,-0.852878,-7.105623,272.404544,-29.662580,-6.441539,285.581567,-76.897368,-13.439145,237.691157,-30.841889,-26.322185,225.207430,-30.201902,-39.749898,219.547102,-35.448831,1
63.045624,271.494904,-17.083204,-0.641952,-0.505581,-0.576442,-0.462514,0.854960,-0.234785,-6.338774,261.054233,-16.418985,-0.553315,264.435971,-35.795926,-7.616798,329.632668,-41.964133,25.814737,343.312744,-55.556986,36.687858,307.981921,-74.341457,2
-65.160263,252.186401,-30.611448,0.876798,-0.476291,0.066123,0.289917,0.413906,-0.862919,-4.093907,275.192146,-30.259296,-3.512418,286.844238,-78.195925,-12.342369,239.430435,-30.047018,-24.802669,227.223306,-29.286895,-37.986235,221.491487,-34.564036,1
64.057350,274.188354,-18.940437,-0.653369,-0.487585,-0.579112,-0.444130,0.866371,-0.228364,-5.313016,265.222784,-18.935118,1.816967,267.830734,-37.118542,-6.047520,333.144238,-42.987285,25.338508,344.908183,-56.197401,40.045054,315.430605,-74.345013,2
-63.552788,256.006256,-31.417711,0.889263,-0.455459,0.042045,0.263270,0.434511,-0.861330,-2.768487,278.779527,-32.619167,-4.452360,294.791345,-80.750465,-11.065583,244.350092,-31.505202,-23.949908,231.866430,-30.202689,-36.632454,225.822398,-35.735332,1
66.076111,275.168518,-23.609932,-0.660992,-0.451589,-0.599297,-0.395161,0.888412,-0.233606,-3.074772,269.526373,-26.793915,7.602144,268.995616,-43.073711,-2.644089,330.793480,-52.427971,25.660714,340.952002,-64.618547,44.844045,316.811021,-79.313375,2
-60.894741,261.684662,-35.593662,0.892131,-0.449772,0.042518,0.258314,0.430621,-0.864777,0.077742,283.654028,-37.361794,-5.586199,304.937128,-89.098310,-8.412780,250.239661,-35.560278,-23.367126,237.502307,-32.570485,-36.092843,231.086620,-38.336915,1
71.891884,269.089691,-34.209595,-0.731179,-0.468269,-0.496087,-0.366351,0.882975,-0.293501,6.170959,267.437109,-38.185964,4.843915,271.801297,-49.846811,5.313094,327.990608,-62.720619,27.768796,327.627319,-80.401315,46.399147,304.964500,-91.524278,2
-58.752254,263.216034,-39.145256,0.895443,-0.431224,0.110575,0.300276,0.401685,-0.865149,0.790908,280.965231,-42.039602,-7.077677,310.402759,-95.888917,-1.679951,254.048003,-39.184451,-18.254334,240.058501,-34.737788,-31.400436,233.393843,-40.455800,1
81.277000,258.490631,-44.473076,-0.752623,-0.457992,-0.473077,-0.311636,0.880668,-0.356802,17.813505,260.373586,-51.877489,9.194766,276.335858,-63.066495,21.878882,324.320081,-77.075600,36.048114,308.655469,-96.419028,55.915701,288.596164,-103.662542,2
-59.699497,261.730591,-42.328541,0.875575,-0.447224,0.182645,0.346298,0.317459,-0.882778,1.848624,272.609076,-43.665677,-3.628525,302.100792,-100.440270,4.235993,254.400742,-49.012301,-17.099354,238.389793,-37.946464,-31.328140,231.789803,-41.788436,1
90.174187,238.924606,-62.243473,-0.719938,-0.550482,-0.422680,-0.349200,0.813621,-0.464845,31.232497,236.522399,-74.412668,16.484530,275.676562,-87.823520,31.648772,299.660865,-105.333597,47.940963,284.756657,-123.101438,72.556628,269.445762,-128.007758,2
-65.208076,263.481323,-45.796688,0.838233,-0.520647,0.162146,0.341469,0.269321,-0.900480,-2.014264,269.723148,-46.629869,-5.565993,294.515999,-103.888081,3.999283,257.085779,-72.948638,-25.326900,237.046279,-43.617123,-42.295586,232.088975,-45.937056,1
105.853050,217.367355,-83.387924,-0.679448,-0.601397,-0.420323,-0.323115,0.759574,-0.564485,53.629152,211.023328,-102.313342,41.646177,266.205949,-120.610722,46.188963,260.090478,-137.930490,58.891996,235.333605,-147.570200,84.472352,231.056550,-149.679805,2
-73.126770,265.853363,-47.486908,0.844675,-0.526909,0.094290,0.294769,0.310838,-0.903599,-10.162142,271.246510,-49.234800,-20.223334,302.934613,-109.151985,-12.207542,275.762161,-107.848458,-34.455963,240.075144,-49.193247,-51.440029,235.218850,-50.974154,1
126.548515,176.703125,-113.777382,-0.595388,-0.683768,-0.421870,-0.271405,0.665382,-0.695418,83.886047,163.500655,-138.046940,72.639186,224.442954,-165.628050,73.188863,192.903306,-175.187022,89.794258,170.059984,-172.870157,114.532583,157.936485,-154.768190,2
-85.271957,265.221527,-44.494770,0.877302,-0.474487,0.072136,0.260201,0.343933,-0.902223,-24.478937,272.180695,-47.089588,-40.485290,308.799669,-108.719934,-42.049413,290.955713,-121.300209,-42.877180,242.364846,-50.303498,-60.886681,236.435637,-50.968789,1
137.102127,144.996201,-126.259628,-0.419077,-0.825835,-0.377320,-0.280590,0.513028,-0.811216,97.007804,126.314209,-149.688389,86.258033,178.292165,-190.637505,91.630707,142.287798,-193.541507,109.974979,132.846866,-196.954308,132.614854,122.611678,-172.365215,2
-89.951134,262.629883,-41.785412,0.884785,-0.461550,0.064235,0.248499,0.350709,-0.902913,-30.331194,269.955374,-45.519593,-47.739022,306.913773,-107.255052,-48.290985,288.684998,-119.233067,-47.613339,240.417174,-47.532490,-64.999293,234.306411,-48.684434,1
141.200241,102.961037,-138.218124,-0.194200,-0.936546,-0.291834,-0.249215,0.334841,-0.908721,99.306749,86.975489,-159.777238,98.209068,106.063434,-211.927428,107.124607,81.081708,-209.629551,127.379330,79.099903,-210.743256,149.308237,85.904501,-203.674454,2
-95.064613,254.913864,-36.905651,0.885819,-0.451084,0.108845,0.271228,0.312997,-0.910202,-35.673232,262.958112,-39.266760,-51.674050,294.577734,-102.643186,-47.915401,272.830595,-109.596497,-50.558642,233.104054,-44.051424,-69.390822,226.819403,-43.065969,1
