PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
174.311768,134.520386,-29.414185,-0.673046,-0.420130,-0.608687,0.241546,0.653004,-0.717804,140.108357,154.367350,-69.740523,182.158377,205.722662,-110.418802,144.871986,170.634371,-126.225263,162.645306,159.335207,-125.838434,181.202713,144.536289,-109.829619,2
-184.203522,330.235504,-84.488136,0.904486,0.275718,-0.325399,-0.382750,0.861335,-0.334073,-168.204015,385.321796,-74.185155,-194.483720,433.240094,-113.523201,-140.880351,369.079640,-99.221926,-146.538377,351.901079,-111.323634,-157.075579,343.861952,-123.636917,1
145.822998,135.101608,-55.158222,-0.820853,-0.471518,-0.322291,0.028545,0.529721,-0.847692,99.783360,143.619176,-89.346119,121.175964,194.415489,-143.395661,78.467812,140.449549,-121.629502,90.172854,119.670008,-116.250631,112.212968,109.616654,-104.879490,2
-128.564850,353.359741,-65.937157,0.966561,0.204674,-0.154491,-0.243622,0.920970,-0.304077,-118.693334,405.670685,-43.358155,-134.044762,459.949738,-86.438000,-89.449706,426.322949,-83.798588,-92.064468,428.637512,-103.524068,-110.214980,399.893666,-112.343693,1
96.916672,124.986816,-50.997707,-0.889574,-0.265994,-0.371356,0.112174,0.660866,-0.742073,56.106137,145.603240,-79.324712,82.928669,202.555326,-126.676490,70.536119,190.449933,-143.802228,71.946960,160.538503,-147.013303,77.296687,132.438843,-132.956255,2
-94.091507,352.176025,-49.345085,0.977030,0.211767,-0.023836,-0.210750,0.943593,-0.255377,-80.652962,404.676859,-21.001832,-98.827169,460.996599,-59.491910,-68.219283,455.706160,-67.081491,-78.426991,450.198787,-88.902044,-88.058990,422.860655,-101.126831,1
69.521446,140.037537,-53.206261,-0.972352,0.023485,-0.232335,0.168597,0.759005,-0.628877,53.265007,189.285398,-55.018294,58.953718,229.424843,-112.561774,65.051785,226.251531,-133.987199,73.712859,202.570728,-145.270597,77.136798,171.981290,-141.016027,2
-60.306026,328.999908,-36.365009,0.998286,0.027740,-0.051523,-0.039322,0.970074,-0.239602,-36.927397,376.555283,-6.034297,-47.359008,437.091974,-46.250981,-37.200154,442.429100,-60.816931,-37.025690,426.640039,-75.289546,-50.447144,399.563799,-89.579783,1
55.945244,180.376816,-52.555981,-0.991015,0.015238,-0.132880,0.096101,0.772115,-0.628174,45.222538,240.051346,-36.994308,42.024717,271.540499,-109.155352,50.176268,267.351650,-133.136243,53.851933,243.753839,-144.247952,60.615377,212.536526,-141.352249,2
-48.079796,278.876923,-23.058165,0.991080,0.079042,-0.107298,-0.099291,0.974977,-0.198901,-22.966171,325.356117,5.568508,-37.491861,387.290544,-28.732931,-21.146900,390.458456,-43.574735,-22.238564,375.030878,-60.768749,-40.755094,351.248192,-73.060507,1
53.968838,241.966873,-51.944523,-0.990259,0.056438,-0.127287,0.121893,0.793251,-0.596570,32.785625,304.081144,-31.623936,46.073943,338.161924,-102.898951,43.742541,334.507240,-123.328713,44.886596,311.674610,-134.719434,49.727854,279.613305,-134.693494,2
-43.018898,243.512390,-17.355015,0.987771,0.154293,-0.022387,-0.155279,0.960687,-0.230150,-21.494214,292.283493,11.875922,-36.855808,351.981447,-22.969697,-20.474868,355.117957,-38.758282,-21.190280,339.736296,-59.464864,-30.289268,313.521576,-70.814240,1
53.133892,264.880402,-47.584621,-0.983194,0.061581,-0.171866,0.144358,0.838534,-0.525378,23.128843,324.655099,-27.156213,46.258127,365.316292,-90.101591,42.562479,364.069193,-108.907639,44.607184,342.464436,-121.974408,48.941999,310.071065,-124.983425,2
-46.202152,201.726852,-13.610864,0.988309,0.118139,-0.096374,-0.142654,0.939611,-0.311095,-20.637344,252.118505,8.657798,-33.746652,308.391879,-29.203892,-18.774948,307.925486,-46.488852,-22.367688,290.691778,-67.319262,-32.110990,263.993362,-75.987233,1
53.220123,281.037628,-46.618649,-0.963304,0.064965,-0.260433,0.179147,0.878145,-0.443586,17.820767,340.875420,-24.160998,46.124805,386.001259,-78.405257,40.874677,384.149307,-98.701383,43.527606,362.021666,-115.264173,48.133144,329.973242,-120.532117,2
-57.305004,197.173569,-17.939379,0.972317,0.073794,-0.221707,-0.175182,0.858108,-0.482662,-29.405962,250.526838,-9.849312,-43.681388,296.126087,-58.178581,-22.394305,287.585064,-71.851412,-27.513225,267.064722,-87.984956,-36.623748,240.607385,-88.088785,1
53.875553,290.993408,-47.538658,-0.955444,0.047607,-0.291309,0.180879,0.874330,-0.450366,14.835175,353.526086,-22.082401,41.918601,396.440959,-77.050410,33.211885,390.770357,-98.818443,33.315390,364.907378,-116.960728,35.862945,331.316702,-120.384475,2
-68.967468,181.136780,-22.266111,0.968345,0.095010,-0.230827,-0.223452,0.742091,-0.631958,-45.760828,241.389886,-19.045109,-57.248479,269.676537,-80.823504,-41.517036,262.362233,-94.028509,-43.355482,238.813128,-104.256027,-50.710436,211.919118,-100.718325,1
56.624836,301.339325,-49.708229,-0.932564,-0.026716,-0.360015,0.164946,0.855542,-0.490755,10.115086,360.885393,-40.344326,37.024250,405.438744,-83.071292,23.545074,393.160172,-105.643776,20.278041,358.635333,-122.083311,20.029370,317.840392,-111.962514,2
-93.594383,171.824203,-15.411479,0.910155,0.200250,-0.362654,-0.407247,0.592981,-0.694639,-79.482461,239.565466,-19.903516,-96.460214,252.520555,-85.067102,-71.207318,241.779252,-92.398205,-68.126900,215.783981,-96.095571,-74.737890,190.601173,-90.575477,1
58.141769,286.461639,-38.137394,-0.895142,-0.012509,-0.445606,0.194861,0.888068,-0.416370,12.094105,321.344307,-65.922568,40.714623,394.778426,-62.333424,21.074175,376.197610,-89.942391,7.150873,323.926657,-97.731787,19.702390,289.113139,-84.193154,2
-126.084961,159.378540,10.566108,0.824879,0.388847,-0.410332,-0.562757,0.495937,-0.661326,-122.027682,233.149580,7.218033,-117.346438,230.230981,-37.536231,-88.344770,192.589709,-8.719239,-88.184361,174.219067,-14.488804,-92.341679,161.179110,-22.885360,1
59.497665,277.424255,-16.865843,-0.784245,-0.024613,-0.619963,0.187611,0.943031,-0.274765,17.243903,301.639528,-59.640311,40.566884,388.193231,-31.209812,15.189743,342.688895,-64.456795,27.373383,263.367303,-43.173455,42.756293,258.177417,-49.203981,2
-141.596588,138.545929,43.801575,0.782537,0.351528,-0.513872,-0.617197,0.546537,-0.566008,-131.862202,205.621568,30.097173,-107.241604,172.870159,33.635600,-106.648816,146.862456,39.285654,-107.100004,133.625720,33.621965,-112.533918,124.370977,23.093735,1
54.808449,267.995972,3.400505,-0.619623,-0.097030,-0.778879,0.079264,0.979521,-0.185083,21.234776,284.246811,-49.809438,20.555293,374.186194,-12.782247,17.333764,321.650145,-42.941047,39.950146,242.628929,-18.816802,55.788670,242.868454,-28.143687,2
-148.611603,112.833199,71.271194,0.741442,0.301448,-0.599494,-0.633280,0.609736,-0.476631,-130.381503,161.339310,35.387221,-112.359574,136.125403,62.531646,-113.256326,114.945399,65.453857,-114.773344,101.484680,59.864993,-122.859278,94.342458,50.773291,1
48.448555,260.324310,21.719084,-0.586346,-0.079993,-0.806102,0.008884,0.994417,-0.105142,19.404398,274.852365,-33.312586,10.963490,365.708896,11.889566,18.559862,344.596039,-18.723434,36.617181,236.090597,-5.596605,50.107625,238.080031,-13.259142,2
-144.139282,69.833069,94.151657,0.665821,0.450729,-0.594580,-0.713025,0.619068,-0.329165,-126.604926,104.049465,55.205827,-107.206138,85.308817,88.962147,-100.526711,77.320207,86.067373,-104.300653,63.080331,78.559047,-114.245845,56.375966,66.676243,1
42.094097,248.053055,32.485287,-0.599361,-0.021189,-0.800199,0.018611,0.999011,-0.040394,15.734274,264.280070,-21.296001,7.028389,352.101028,26.807703,24.238365,341.437510,4.347359,23.825884,229.472977,2.603894,39.017224,231.426826,-4.313169,2
40.002995,245.952179,33.365887,-0.595031,0.001639,-0.803701,0.037856,0.998945,-0.025990,14.390240,263.992293,-19.307202,6.532769,349.494907,26.756093,22.088285,336.690341,4.642100,20.815683,229.538239,2.170687,35.770346,231.269771,-3.933524,2
36.369835,243.541733,31.455481,-0.586572,0.000292,-0.809897,0.048793,0.998196,-0.034979,10.287083,263.722173,-19.509870,2.213083,344.588964,17.952512,7.512238,313.171732,-4.774766,16.587971,228.450402,-1.344081,31.609040,229.883690,-6.293860,2
33.632626,242.343887,28.029943,-0.577124,-0.031302,-0.816056,0.037465,0.997198,-0.064746,7.856572,261.455935,-23.337577,-3.490383,339.916775,7.010693,4.335572,291.071427,-7.157820,13.940853,226.705703,-5.095251,29.249353,227.998464,-9.493454,2
31.437403,242.590820,22.705900,-0.572724,-0.084728,-0.815357,0.027348,0.992116,-0.122306,6.505999,258.344409,-30.092070,-8.513999,336.265573,-6.352025,0.350587,285.018216,-15.882829,12.599672,224.683302,-8.765303,27.888081,226.014948,-13.469045,2
29.280602,241.269104,15.416461,-0.562889,-0.121199,-0.817598,0.032391,0.985196,-0.168344,6.293224,254.219996,-38.770502,-11.868273,330.613824,-21.334291,-3.009199,282.442607,-27.138258,10.987760,221.824477,-14.791078,26.249967,222.964247,-19.553091,2
26.916470,238.730606,2.581106,-0.531368,-0.157924,-0.832291,0.057701,0.973441,-0.221545,7.055144,249.026633,-53.402432,-14.513701,321.360476,-44.542336,-6.835442,300.452152,-55.437208,8.854016,219.082007,-28.701319,23.965361,219.547246,-32.087783,2
24.854885,237.284958,-7.903599,-0.486850,-0.190399,-0.852482,0.073349,0.963596,-0.257105,7.769340,246.137251,-65.020500,-16.279326,314.027996,-62.747273,-10.493077,288.032357,-71.455928,8.503400,216.582209,-40.316060,23.387171,217.060602,-42.705200,2
21.688759,234.856293,-24.341595,-0.428387,-0.235669,-0.872321,0.087411,0.950053,-0.299596,6.493103,244.032866,-81.713478,-18.806991,299.938893,-89.468812,-13.955000,240.806683,-77.881056,8.458679,212.357476,-57.087264,23.278232,212.935524,-58.962651,2
16.836338,230.350983,-47.118305,-0.354931,-0.316266,-0.879773,0.087578,0.925656,-0.368092,3.242904,238.761205,-104.389924,-19.827771,289.158833,-120.959796,-7.559935,216.571239,-81.181537,7.852048,205.100178,-78.847148,22.547139,205.591148,-80.390160,2
14.161596,228.196289,-58.365002,-0.324116,-0.366037,-0.872334,0.083421,0.907461,-0.411771,3.124851,234.344724,-115.617395,-21.501468,279.116643,-137.142098,-4.954968,216.317459,-86.370691,7.141756,200.807064,-87.709306,21.946168,201.083343,-89.392036,2
10.605149,224.575516,-76.159523,-0.378379,-0.402149,-0.833730,0.124441,0.870420,-0.476323,-1.926628,229.084943,-133.041634,2.540154,300.156915,-145.714068,-14.995518,209.711629,-106.560513,0.488421,197.385954,-103.830050,17.398495,195.998456,-105.433072,2
11.890232,205.691254,-99.809219,-0.485042,0.785530,0.384287,0.054363,0.465676,-0.883284,13.183003,276.512421,-96.895508,10.448670,274.030174,-122.286687,8.985785,297.154816,-153.710640,-20.241985,260.769823,-99.800664,-28.697026,244.174196,-95.060251,2
12.031912,198.155380,-98.910248,-0.493249,0.769002,0.406622,-0.036866,0.448542,-0.893001,14.383068,268.599989,-95.485732,9.305060,270.623693,-131.358189,6.601675,281.241261,-162.924872,-24.242315,265.574125,-131.594975,-31.382741,238.013740,-109.760331,2
10.570142,184.635590,-95.262497,-0.424621,0.749760,0.507501,-0.128141,0.505133,-0.853476,22.058717,252.540930,-90.700326,18.172868,255.507866,-173.911800,0.811680,254.508126,-183.358051,-27.275952,240.609132,-173.753410,-39.477073,226.603049,-136.954688,2
9.980552,182.595413,-95.701752,-0.406386,0.752809,0.517812,-0.143305,0.507191,-0.849836,22.128944,249.011230,-92.570073,18.258874,245.942204,-182.661093,-2.598629,248.534743,-188.412974,-29.876257,235.601636,-177.690560,-42.018344,223.657293,-143.681798,2
9.600844,182.114700,-98.508698,-0.430900,0.740427,0.515842,-0.149405,0.505208,-0.849966,19.933977,246.642324,-97.136693,18.106294,236.079118,-191.490767,-6.381736,242.798727,-195.582636,-33.408031,229.608343,-185.021577,-44.266453,218.095994,-155.133732,2
8.616776,185.321655,-102.535095,-0.404115,0.740580,0.536873,-0.103492,0.546146,-0.831273,22.604351,247.732921,-99.861445,20.258480,242.081769,-192.976343,-5.188100,250.097375,-197.411478,-28.906974,240.639989,-186.208829,-39.957252,223.129041,-164.741459,2
7.758806,187.824768,-104.702583,-0.402641,0.743821,0.533489,-0.070721,0.555799,-0.828303,21.752695,249.795532,-100.700564,22.865522,246.214227,-193.606410,-2.726769,254.627381,-198.166722,-26.481490,247.344288,-185.208509,-38.721292,227.605887,-166.872041,2
6.343699,192.572495,-107.042839,-0.401902,0.749041,0.526700,-0.055302,0.554294,-0.830482,17.895970,254.936704,-102.287902,22.493431,254.153130,-193.619333,-3.417405,263.107818,-196.673219,-26.238754,256.672835,-182.306823,-39.760486,235.808250,-165.124096,2
5.258461,195.444244,-106.349800,-0.385696,0.755032,0.530251,-0.062674,0.551950,-0.831518,16.364907,259.041150,-100.620190,18.514793,262.829424,-187.922644,-4.511456,268.297447,-193.436042,-27.929276,261.088054,-178.785020,-42.215286,240.768881,-159.526005,2
4.593939,197.041306,-105.257690,-0.373494,0.761872,0.529201,-0.075196,0.543742,-0.835877,15.684521,261.606709,-99.605890,16.182721,266.284701,-185.045930,-5.590811,269.952074,-192.052649,-29.589008,262.136323,-177.560258,-44.103154,242.726351,-156.210584,2
3.772213,198.873367,-103.435036,-0.362341,0.763504,0.534575,-0.082056,0.545192,-0.834286,15.246636,264.572019,-96.945395,14.667492,271.468252,-179.636291,-5.476497,272.628193,-189.434123,-30.351908,262.908836,-177.491494,-45.807567,244.771358,-153.570845,2
3.409821,199.771805,-100.886452,-0.341381,0.757552,0.556393,-0.094521,0.561285,-0.822207,16.057290,265.990458,-92.924197,14.154336,274.556059,-175.136629,-5.785113,274.261803,-186.502700,-31.116512,263.221903,-176.259848,-47.060238,246.517825,-149.822426,2
3.307558,199.838364,-99.324577,-0.328356,0.753225,0.569942,-0.111360,0.568319,-0.815237,15.179968,266.242004,-90.737764,13.563778,274.333425,-174.821421,-7.875572,275.106922,-183.631385,-33.164629,264.965232,-171.516315,-48.033488,248.297155,-143.332348,2
3.267927,199.945862,-95.601723,-0.502821,0.668760,0.547661,-0.118581,0.574222,-0.810067,8.267361,264.936337,-90.838767,8.294249,273.132381,-173.049917,-10.544314,277.170401,-177.230387,-33.816404,263.238483,-167.550235,-50.883530,244.189641,-137.701097,2
0.818830,210.173843,-95.360176,-0.378349,-0.626195,-0.681712,-0.129426,0.765010,-0.630879,-23.716909,195.210142,-149.133687,-53.542011,273.052030,-163.959233,-33.025789,268.329049,-184.265461,-16.756582,224.307523,-188.880327,-0.028262,191.889719,-158.050452,2
3.529233,208.142899,-97.497421,-0.425970,-0.634553,-0.644897,-0.128984,0.748112,-0.650916,-25.149834,193.347970,-149.092915,-52.100685,273.946493,-163.709297,-28.910382,270.810400,-185.106524,-12.204256,225.087703,-189.826990,2.729119,191.398622,-163.326987,2
17.301630,192.158401,-96.500473,-0.429916,-0.699964,-0.570283,-0.193443,0.688378,-0.699082,-25.729516,176.954582,-141.096826,-41.822259,252.491457,-164.970163,-21.578693,248.530741,-185.495023,3.540883,217.129483,-191.234663,19.159770,180.566136,-172.249299,2
29.306679,180.259247,-95.458344,-0.403251,-0.702712,-0.586161,-0.185184,0.689962,-0.699756,-17.707707,167.425442,-138.648614,-28.863195,240.705560,-165.066105,-10.511870,233.419182,-184.730630,16.932421,206.397223,-190.003076,35.982829,175.245215,-175.331739,2
42.897705,169.035385,-97.564461,-0.341473,-0.724226,-0.599078,-0.180017,0.675985,-0.714590,-5.899322,156.485229,-140.029884,-13.943356,225.908356,-171.160855,3.834421,218.161145,-189.010807,32.755474,194.156975,-192.539305,53.518845,165.797298,-178.285718,2
64.924370,147.795959,-103.923569,-0.255154,-0.774704,-0.578558,-0.153583,0.623240,-0.766802,12.100237,134.309061,-144.718030,9.973502,189.340045,-185.618555,28.801915,181.276726,-200.564088,59.829492,166.187878,-200.307372,86.162733,148.749797,-186.338074,2
81.503395,130.719086,-105.404846,-0.204353,-0.822709,-0.530462,-0.124995,0.559392,-0.819424,25.014984,115.658653,-144.294212,30.479329,163.886323,-192.413551,49.675635,151.741244,-205.207381,81.972623,144.523407,-202.946684,111.325071,133.777618,-187.416213,2
106.731255,110.392334,-116.417404,-0.236125,-0.872944,-0.426866,-0.081185,0.455474,-0.886539,37.461712,95.900416,-148.360757,58.675662,125.998635,-205.999919,76.579787,115.385770,-216.811157,110.487132,114.062752,-215.365356,142.056771,108.900663,-198.155697,2
125.717339,98.909058,-123.420006,-0.227164,-0.883695,-0.409243,-0.026213,0.425625,-0.904520,51.637460,87.162399,-153.789312,81.753131,99.619237,-209.477108,99.096956,94.977982,-221.239043,133.116790,97.967156,-220.650100,164.125531,95.962510,-202.081077,2
134.281204,87.696945,-128.002014,-0.234180,-0.880645,-0.411854,0.084777,0.403522,-0.911034,59.530344,83.419448,-164.339006,98.186413,79.578912,-210.582697,114.795874,77.630093,-225.433974,152.440696,84.978811,-226.326160,180.610403,82.722623,-202.884785,2
