PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
31.288023,177.225006,-34.762028,-0.848215,-0.329518,0.414666,-0.489567,0.189000,-0.851237,-34.257252,194.404572,-28.838957,-49.386242,191.507614,-46.654175,-6.995683,170.523254,-7.450428,15.465736,157.205139,-7.278654,19.791632,146.050064,-15.286307,2
-56.701878,205.233124,-18.024513,0.620852,-0.623009,-0.475817,0.502117,0.782152,-0.368940,11.488127,187.430206,-31.503765,26.925299,226.931656,-36.945045,14.926839,274.544647,-56.287327,-7.784990,269.037109,-76.253189,-46.039467,256.573700,-90.401108,1
30.517879,177.739197,-35.253922,-0.847959,-0.332135,0.413101,-0.491307,0.199957,-0.847724,-35.286732,196.518433,-28.831402,-50.929264,192.761154,-46.822353,2.090101,172.625870,-6.627778,16.627632,157.654160,-7.987247,20.950336,146.420425,-16.080311,2
-57.830696,204.912064,-18.636200,0.646054,-0.619669,-0.445673,0.499073,0.784718,-0.367619,9.137086,188.269577,-31.778202,26.228115,228.502243,-34.911758,9.307222,282.257385,-53.666775,-10.309048,271.592285,-75.326530,-44.944046,255.481003,-90.315735,1
31.321222,175.326431,-36.722721,-0.854757,-0.310962,0.415564,-0.481157,0.174508,-0.859090,-34.079556,196.825562,-31.565172,-49.539455,190.622910,-47.197365,5.628834,171.666107,-7.872213,17.739893,157.237381,-9.128804,22.736671,144.769135,-16.880013,2
-60.652763,204.195251,-18.434490,0.644057,-0.622887,-0.444075,0.499939,0.782115,-0.371963,5.431801,187.849380,-32.076687,24.780947,230.104736,-35.353256,8.499312,279.093353,-54.875492,-15.121456,273.681061,-74.642418,-47.047550,255.276794,-88.930313,1
32.179798,174.060806,-36.730400,-0.860557,-0.304008,0.408681,-0.472106,0.174876,-0.864022,-32.691826,197.769196,-32.093807,-46.616184,189.098465,-45.453251,5.126366,169.683472,-8.187622,17.316002,155.292862,-9.361452,22.735601,143.598068,-17.057261,2
-62.032253,202.342407,-18.132378,0.648153,-0.621165,-0.440512,0.497269,0.783352,-0.372940,4.226402,186.924393,-30.869102,22.459536,225.703247,-35.371990,6.975961,276.637634,-55.618710,-16.757093,271.546936,-74.988380,-46.591450,251.802551,-88.839005,1
33.377678,172.963638,-36.640163,-0.862890,-0.289198,0.414470,-0.471859,0.167258,-0.865664,-31.240099,197.420670,-31.720282,-42.774807,187.322632,-41.859924,2.663112,168.986267,-8.150312,16.346195,154.548294,-8.903216,22.318754,142.870239,-16.643538,2
-64.402603,203.032639,-19.826912,0.643325,-0.623916,-0.443692,0.490576,0.780871,-0.386750,2.149075,188.470154,-31.209810,21.815092,243.895340,-36.795120,0.320312,280.619202,-58.842155,-25.393784,276.324829,-77.905670,-53.414577,255.345139,-89.897736,1
36.272953,173.200043,-36.922981,-0.873631,-0.272052,0.403431,-0.457398,0.176299,-0.871611,-27.903862,199.382050,-32.337261,-38.648571,188.090637,-41.494461,0.335652,170.100052,-9.316570,15.966366,155.218475,-9.480633,22.483000,143.360809,-17.308317,2
-64.746887,203.605652,-20.640936,0.621012,-0.633705,-0.461261,0.495972,0.773401,-0.394795,2.718453,188.242767,-30.576563,20.222208,253.562042,-39.342995,-1.576799,282.253113,-60.844070,-26.622761,277.461823,-78.864220,-53.828693,256.478699,-89.758537,1
44.000092,172.639862,-37.650745,-0.889942,-0.235172,0.390765,-0.434905,0.179596,-0.882384,-18.213776,203.484131,-33.926723,-28.281677,188.214691,-41.138458,-7.003662,171.470520,-15.817327,14.260238,155.891205,-12.009517,22.645956,143.947830,-19.401819,2
-65.958611,202.314911,-20.302906,0.587555,-0.629247,-0.508750,0.489444,0.777031,-0.395811,2.208245,186.831848,-30.592056,18.656939,234.375687,-45.021786,-1.031658,279.712372,-61.262814,-26.124046,276.227081,-76.125069,-57.415382,258.329712,-86.701508,1
48.435604,172.666931,-38.081959,-0.883637,-0.250075,0.395788,-0.439239,0.150238,-0.885719,-14.163420,206.196503,-33.060646,-23.122160,186.037064,-42.039825,-6.445875,171.109207,-20.306156,15.985423,155.778946,-14.025300,25.404509,143.862488,-20.516172,2
-71.062073,203.581284,-20.680368,0.596116,-0.594048,-0.540141,0.432515,0.804377,-0.407319,-0.102554,192.718231,-28.052017,3.168492,219.531784,-49.055496,-11.560346,281.949677,-66.965111,-36.386753,278.639099,-78.422485,-61.275932,258.376678,-84.620178,1
52.551830,173.198135,-38.779007,-0.877666,-0.265332,0.399125,-0.442504,0.128728,-0.887479,-11.313993,210.148727,-31.350952,-17.904179,184.955688,-42.840004,-1.751108,170.991714,-22.906973,20.640121,155.955307,-15.730419,30.296597,144.012543,-21.526661,2
-73.357040,202.446152,-20.929441,0.612873,-0.582837,-0.533562,0.409086,0.811738,-0.416809,-0.720890,193.508774,-25.541853,-8.815121,212.397385,-44.933674,-20.651562,287.534760,-64.803497,-48.471092,285.196991,-74.389488,-74.742516,263.871338,-81.156326,1
56.201832,173.934235,-39.346561,-0.869240,-0.281353,0.406525,-0.452322,0.120662,-0.883655,-9.328382,214.186340,-27.657663,-13.289073,184.549255,-42.604683,0.160614,170.993378,-25.430529,25.695705,156.191376,-16.548803,35.847298,144.269958,-22.139448,2
-73.359085,202.651886,-21.163761,0.619852,-0.584958,-0.523075,0.412830,0.809961,-0.416575,-0.467820,192.690567,-25.546593,-8.916573,210.857162,-44.659943,-20.644009,289.409363,-62.149521,-50.855648,287.546326,-72.489403,-77.877464,265.557648,-80.454346,1
57.305763,173.048874,-38.862274,-0.863889,-0.282912,0.416721,-0.458942,0.101246,-0.882679,-9.261927,214.649353,-25.663582,-11.974508,183.348145,-42.568596,0.661335,170.055420,-26.543091,27.179924,155.542191,-15.784160,38.182945,144.075500,-21.297966,2
-70.870888,201.910995,-20.607452,0.600649,-0.591279,-0.538154,0.429709,0.806365,-0.406357,2.304365,189.423706,-25.906916,-6.532779,206.667603,-44.743061,-15.215884,286.949524,-61.080284,-47.247894,286.952637,-71.604141,-74.598289,265.063324,-80.625137,1
57.528557,173.295593,-39.313580,-0.870038,-0.273609,0.410088,-0.450647,0.104136,-0.886608,-8.885210,214.254852,-27.241999,-11.888824,184.442764,-43.921402,1.293295,170.852417,-27.072168,27.493492,156.185989,-16.300461,38.401825,144.570587,-21.868610,2
-69.835266,201.820282,-20.103844,0.591228,-0.590971,-0.548820,0.430453,0.806687,-0.404928,4.166850,188.943817,-24.962837,-6.879584,203.997971,-44.102150,-14.178932,286.881775,-60.540146,-45.804512,286.828339,-70.888390,-73.943497,265.249512,-80.039268,1
58.646812,175.021957,-40.360050,-0.874629,-0.267504,0.404308,-0.444583,0.110030,-0.888954,-7.567023,214.795776,-29.301632,-11.026818,186.827438,-45.424866,2.090019,172.964249,-28.265316,28.634594,158.023666,-17.395199,39.437515,146.241699,-23.043137,2
-69.694374,202.623932,-19.894293,0.591002,-0.590265,-0.549822,0.431919,0.807210,-0.402317,4.824688,189.774780,-23.916506,-7.814601,202.108353,-43.164307,-12.883063,286.638092,-60.662922,-44.833244,287.433716,-70.394707,-73.543694,266.203461,-79.620918,1
59.379669,176.634918,-41.331654,-0.872554,-0.283034,0.398173,-0.443032,0.115023,-0.889096,-7.284213,215.314316,-30.269241,-10.546624,187.547882,-46.310051,1.813604,173.765198,-29.915934,29.825769,158.982162,-18.452503,40.780544,147.276077,-24.279974,2
-69.978653,203.711899,-19.948858,0.590900,-0.589840,-0.550387,0.433092,0.807518,-0.400432,4.516323,190.832825,-23.939461,-8.508705,202.232086,-42.894699,-12.461688,287.116425,-60.832203,-44.555111,288.400146,-70.249435,-73.250488,267.340454,-79.433929,1
60.111885,178.442459,-42.117256,-0.868367,-0.306253,0.390060,-0.441822,0.120527,-0.888969,-7.377787,216.006775,-30.670931,-9.991304,187.883118,-46.877281,-0.221733,174.387344,-32.462704,30.045992,159.780380,-19.710423,41.860142,148.426361,-25.614588,2
-69.912369,205.518967,-20.261332,0.588313,-0.589540,-0.553472,0.435752,0.807704,-0.397157,4.231637,192.377380,-25.088692,-8.172177,204.481491,-43.222561,-11.777088,288.216309,-61.331772,-43.204102,289.517792,-70.906143,-72.020157,268.971649,-79.757614,1
60.905151,180.934418,-42.947987,-0.859430,-0.339193,0.382529,-0.444186,0.124926,-0.887182,-7.710207,216.499069,-31.029512,-9.796309,188.409363,-48.014801,-2.174197,175.119995,-35.310787,29.378002,160.730133,-21.313341,42.649731,150.200851,-27.223673,2
-69.047058,205.755844,-20.637033,0.574564,-0.594767,-0.562253,0.440604,0.803698,-0.399923,5.023233,191.693085,-26.521063,-7.119185,204.983002,-44.483135,-11.842385,289.190063,-61.805893,-41.803497,289.152496,-72.087433,-71.649498,269.136719,-80.754623,1
60.890797,182.679047,-44.300560,-0.852882,-0.361023,0.377168,-0.447152,0.132150,-0.884642,-8.339268,217.133987,-31.948490,-10.460716,188.906219,-49.503601,-4.541403,175.896225,-38.547138,26.292686,161.197098,-23.856653,41.377075,151.499420,-29.357683,2
-67.057518,205.328278,-21.537930,0.565866,-0.600261,-0.565228,0.444717,0.799477,-0.403811,7.029813,190.762085,-27.578318,-4.730487,204.862091,-46.038670,-10.540427,289.393982,-62.628654,-40.140194,288.830627,-73.164665,-71.085060,268.971039,-82.016006,1
60.700863,183.497070,-47.358662,-0.855180,-0.370789,0.362191,-0.434570,0.132035,-0.890907,-8.804620,217.511337,-36.436008,-10.665776,188.736115,-52.973255,-5.903370,176.184113,-43.339066,22.909836,161.269348,-28.484274,39.393269,152.039703,-33.114441,2
-64.479279,206.077194,-22.387293,0.561029,-0.604219,-0.565832,0.454148,0.796150,-0.399868,9.656425,191.046112,-27.742176,-2.917975,204.103378,-46.631363,-7.363180,289.278473,-64.226685,-36.960911,289.355042,-74.231812,-69.595619,270.064850,-83.450150,1
62.129189,184.025452,-51.128117,-0.853207,-0.389175,0.347247,-0.424497,0.131303,-0.895858,-7.855929,215.167435,-42.057842,-8.943926,187.615768,-56.831829,-4.158814,175.403641,-47.604530,21.267319,160.596558,-34.217354,38.917133,151.884766,-37.948185,2
-61.596249,208.429871,-24.292580,0.545085,-0.618640,-0.565833,0.472992,0.784165,-0.401701,13.161818,191.715942,-28.365019,-0.789322,203.033279,-48.312164,-0.564954,286.029510,-69.710625,-33.706913,291.069580,-77.718430,-65.333511,271.134552,-87.643471,1
63.616550,183.860657,-52.055542,-0.849400,-0.404074,0.339475,-0.425853,0.144841,-0.893124,-6.782399,214.669205,-41.999149,-7.176453,186.572571,-57.139587,-2.036216,174.466797,-48.256599,22.998447,159.712402,-35.581982,40.674416,151.263260,-39.430519,2
-61.174423,206.500549,-26.811377,0.537177,-0.624006,-0.567501,0.471976,0.779998,-0.410904,14.474142,189.720871,-30.202803,0.048957,199.995178,-51.703644,-0.079444,282.919647,-73.967651,-33.895134,288.617554,-81.546776,-65.163780,268.006714,-91.691826,1
66.713005,181.268692,-54.769291,-0.835416,-0.405027,0.371529,-0.464105,0.157735,-0.871623,-3.818765,213.485626,-39.636391,-5.080568,186.189972,-61.328266,-0.104384,172.567291,-50.535164,24.730207,156.918854,-37.888775,43.081043,148.731003,-41.751255,2
-62.032013,202.977814,-30.852816,0.538159,-0.650092,-0.536438,0.479170,0.759583,-0.439806,14.987003,185.523590,-31.407574,-0.404894,193.726242,-55.222828,0.708762,278.071259,-78.838081,-32.625801,281.364441,-89.573647,-64.780128,260.600922,-99.554810,1
71.571304,175.957993,-64.743271,-0.800403,-0.424027,0.423740,-0.519441,0.137750,-0.843330,0.495702,209.854889,-42.083557,-2.782487,183.210678,-75.663857,0.076079,167.787186,-66.346214,25.194731,150.384277,-50.377731,46.020412,143.111725,-52.220932,2
-62.150860,202.076767,-36.103924,0.559106,-0.708494,-0.430624,0.530218,0.704841,-0.471241,12.970918,180.619324,-34.194588,3.614515,192.101974,-55.118515,10.320181,267.939758,-83.169563,-20.879444,269.491547,-99.664879,-52.375088,249.189651,-110.242218,1
97.487328,148.668198,-99.268654,-0.764794,-0.581098,0.278236,-0.434960,0.147106,-0.888352,22.748022,167.053558,-83.179131,23.325651,160.999619,-145.655640,29.370422,133.230972,-122.483887,54.081264,116.262192,-99.590019,74.963097,111.329453,-99.443230,2
-70.105644,190.130203,-43.672764,0.484726,-0.774335,-0.406751,0.540601,0.630804,-0.556630,0.430177,162.689575,-47.809174,6.462820,197.183578,-73.194466,-3.296083,258.731018,-96.586052,-31.146517,255.090210,-111.206352,-64.437546,238.134094,-116.508690,1
121.875298,127.936241,-127.280457,-0.615213,-0.786716,0.050903,-0.314535,0.185735,-0.930898,52.815536,116.666397,-126.363960,54.408485,125.592270,-184.610336,61.853149,106.291656,-181.536896,83.390266,86.525917,-155.678314,107.118202,85.783287,-147.048615,2
-80.075386,189.319473,-43.878437,0.503235,-0.775359,-0.381541,0.530386,0.625708,-0.571997,-11.566216,161.580811,-48.566048,2.189759,222.139420,-78.191643,-17.721018,260.772369,-98.615486,-38.914711,248.676819,-114.629669,-71.955658,234.638809,-116.797630,1
129.252197,104.566818,-145.668564,-0.480938,-0.876565,-0.018240,-0.351626,0.211898,-0.911843,66.578331,82.367554,-151.116547,62.842327,80.853745,-191.005524,68.360657,74.713905,-200.415939,94.137039,59.991585,-185.205521,118.171516,61.559994,-177.205124,2
-86.152153,189.172958,-40.182594,0.532193,-0.760108,-0.372836,0.509551,0.639263,-0.575934,-19.327742,162.795151,-46.100891,-7.967614,244.590347,-75.233398,-26.251629,261.104889,-96.883308,-35.930084,232.412415,-113.844116,-76.632263,233.515808,-112.360207,1
-94.062469,193.134033,-32.383209,0.557708,-0.724036,-0.405874,0.499531,0.683293,-0.532522,-29.535452,167.960983,-40.010605,-18.488676,255.400986,-64.367950,-26.616850,255.336884,-87.984619,-65.636032,166.341599,-62.450256,-85.281418,174.363434,-68.735542,1
-96.042892,193.386826,-29.789724,0.567482,-0.710178,-0.416666,0.490318,0.698002,-0.521903,-31.256134,168.715591,-37.380032,-19.882385,254.160324,-62.037006,-26.486038,248.313004,-84.853416,-66.676140,164.005890,-59.357117,-86.145912,169.610138,-63.819817,1
