PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
142.263824,203.725159,-5.774154,-0.067712,-0.906321,-0.417131,-0.848398,0.272311,-0.453946,94.088209,156.436210,-7.553855,45.844998,189.611298,-46.520174,39.819134,213.836600,-57.257600,131.495589,152.274486,-39.263152,145.595767,169.371080,-42.865646,2
-774.452026,863.179138,-140.541565,-0.193143,-0.888634,-0.415963,-0.926639,0.304571,-0.220403,-822.796759,800.660751,-134.681105,-867.706497,847.230148,-149.901427,-869.044504,845.252811,-150.132604,-835.505771,849.508951,-176.465308,-810.843140,871.939114,-185.391061,2
186.495255,205.463348,3.168665,-0.002519,-0.927113,-0.374774,-0.848480,0.200321,-0.489850,145.869486,156.200346,-6.950760,89.710099,186.422934,-37.906343,85.889438,203.624326,-52.973841,192.286116,157.068291,-18.182405,197.694459,169.821555,-28.786745,2
-954.253540,958.417603,-215.731567,-0.520262,-0.612596,0.595023,-0.853578,0.350933,-0.385034,-1003.519458,989.306534,-173.240790,-1025.588492,966.549399,-173.887843,-980.835574,932.412415,-175.887708,-1048.970026,947.289230,-207.952522,-986.630505,932.846091,-233.490003,2
224.345154,208.051208,12.538540,0.088984,-0.890839,-0.445520,-0.803429,0.200181,-0.560741,193.304401,157.904865,-13.751960,129.119033,191.428585,-37.030413,129.828635,207.194158,-54.575756,242.473948,169.472056,-2.994191,247.628074,181.148435,-13.866397,2
-1126.152832,1032.305542,-247.707367,-0.769498,-0.088415,0.632499,-0.582062,0.504660,-0.637591,-1161.451648,1085.390399,-227.810912,-1206.794806,1092.926123,-258.480217,-1212.982782,1064.018823,-242.719739,-1207.973108,1046.051672,-247.503795,-1168.228455,1013.786090,-235.268754,2
247.659363,206.905243,18.490097,0.117864,-0.888962,-0.442555,-0.713636,0.234077,-0.660251,219.280027,157.395731,-15.151096,157.149526,198.294253,-42.179715,164.686564,205.485782,-61.303090,267.714337,170.458550,7.316723,274.866437,181.528475,-2.844069,2
-1279.174194,1081.406006,-252.105164,-0.748304,0.153123,0.645441,-0.519784,0.469182,-0.713928,-1289.708417,1149.903894,-254.001063,-1343.186896,1156.381799,-277.751881,-1353.176379,1134.296039,-252.539785,-1358.251935,1103.791180,-258.674040,-1352.303003,1083.260937,-265.532237,2
265.531555,211.177444,21.429438,0.133972,-0.884804,-0.446288,-0.655877,0.258432,-0.709252,237.807572,164.290032,-16.697612,178.734354,209.389323,-45.489724,223.047234,166.958243,-46.847277,286.039656,177.711739,12.785068,294.595035,188.019846,3.187889,2
-1401.625122,1124.795166,-249.835800,-0.579718,0.174316,0.795953,-0.708554,0.374502,-0.598080,-1420.683160,1198.158661,-241.681702,-1471.079572,1184.420734,-247.250085,-1456.219739,1162.823187,-238.854331,-1457.101703,1137.833777,-234.711337,-1447.323578,1119.158209,-223.162923,2
272.990143,214.520996,21.707226,0.128489,-0.892739,-0.431865,-0.649389,0.253386,-0.717000,243.158517,168.392501,-15.813376,187.205515,214.604485,-46.151027,269.995105,169.912194,7.887399,292.129860,183.040863,15.817406,301.879402,192.749614,5.721262,2
-1509.533936,1178.761841,-246.331421,-0.603334,0.026020,0.797064,-0.748512,0.326384,-0.577237,-1547.291638,1237.267169,-223.695683,-1575.208154,1221.941425,-227.528497,-1554.614978,1199.365271,-222.867792,-1545.637811,1175.905103,-217.001628,-1537.388416,1158.161743,-219.272740,2
265.595490,216.494232,18.366983,0.127885,-0.902086,-0.412173,-0.661053,0.232283,-0.713480,235.214030,168.596810,-17.036073,179.801697,214.614499,-48.797607,271.300122,172.649474,14.750755,284.027335,184.172189,13.012668,293.733682,193.735271,2.430569,2
-1627.052002,1289.539307,-249.958328,-0.634333,0.104765,0.765928,-0.674545,0.408980,-0.614592,-1663.364288,1348.546051,-222.435754,-1702.426672,1348.848926,-250.156837,-1684.543860,1322.335144,-221.868281,-1681.948468,1299.870758,-221.166914,-1678.463550,1281.789661,-233.407690,2
241.633743,213.637161,13.128580,0.153001,-0.887850,-0.433952,-0.734695,0.191487,-0.650811,212.653465,162.584853,-19.347902,151.410167,204.013550,-46.846087,249.208288,170.574200,6.806797,262.915870,181.843147,4.586658,270.742036,191.864113,-6.444593,2
-1683.633911,1426.337769,-253.559814,-0.601061,0.050986,0.797575,-0.695442,0.458383,-0.553395,-1723.917535,1472.712085,-222.052108,-1750.227393,1473.071997,-226.959275,-1701.735516,1435.753162,-208.716935,-1699.394037,1419.508282,-212.088724,-1709.216510,1404.899414,-228.274835,2
212.016998,209.542526,6.932772,0.171887,-0.852267,-0.494061,-0.818895,0.155169,-0.552570,184.985907,154.514217,-23.081483,117.386021,189.861659,-42.801207,127.364577,190.008963,-66.844743,235.223126,176.768895,-7.966121,240.130373,188.799082,-17.814695,2
-1701.603149,1593.901001,-272.300323,-0.626444,-0.284417,0.725724,-0.746820,0.485639,-0.454329,-1755.376044,1611.271631,-226.663215,-1746.763403,1608.371698,-229.403667,-1720.461749,1585.803748,-228.015449,-1717.448511,1570.915332,-238.334435,-1721.011615,1560.736279,-253.655101,2
177.380249,206.774139,0.808750,0.194217,-0.832061,-0.519572,-0.880382,0.085772,-0.466446,153.763388,148.015828,-26.208889,82.040246,173.684431,-39.108766,78.086724,193.995113,-54.615932,200.786633,173.568226,-18.618485,203.080351,186.963336,-28.410316,2
-1676.548950,1822.070801,-314.534729,-0.655467,-0.453626,0.603809,-0.746778,0.508538,-0.428616,-1737.328339,1825.400885,-271.481813,-1770.340405,1847.358984,-292.645651,-1715.123120,1813.700153,-282.272768,-1715.041730,1797.117151,-287.567436,-1709.117023,1788.486566,-303.929210,2
149.383774,204.297867,-2.975734,0.192071,-0.838559,-0.509831,-0.908895,0.043951,-0.414703,127.800583,146.207021,-27.938120,54.488338,165.932236,-37.841471,46.638079,189.064071,-53.273889,171.203686,170.842767,-24.124112,171.842152,183.894308,-33.939267,2
-1605.672241,2019.382813,-345.772766,-0.570042,-0.643502,0.510840,-0.817031,0.509567,-0.269819,-1664.120404,1985.898169,-305.783333,-1697.726556,2025.594629,-322.779887,-1712.033063,2027.968024,-336.656403,-1699.846295,2024.166003,-353.181886,-1682.989899,2010.029456,-361.327429,2
120.559647,201.683060,-5.462788,0.152716,-0.908910,-0.388021,-0.942787,-0.016248,-0.332999,99.572208,143.502780,-19.837082,23.026483,161.063796,-27.388062,13.748480,176.553059,-42.139488,138.244431,163.932503,-24.442678,138.877497,176.137343,-36.150646,2
-1487.821777,2235.777344,-327.843445,-0.527128,-0.586452,0.614987,-0.814475,0.555114,-0.168758,-1536.553467,2225.088928,-269.994270,-1576.229419,2246.741077,-290.172740,-1552.005719,2229.609106,-289.765884,-1590.471710,2259.171631,-339.377583,-1571.575043,2241.703845,-350.291296,2
93.639336,197.447388,-5.214150,0.159048,-0.934102,-0.319619,-0.955534,-0.064220,-0.287803,75.159041,139.148916,-13.003703,-4.421188,155.376443,-20.855758,-13.238594,166.188242,-36.874667,112.387450,159.741660,-21.301669,112.237735,171.761785,-34.540794,2
-1364.997437,2435.375977,-261.478119,-0.602426,-0.351693,0.716516,-0.645418,0.742785,-0.178062,-1407.273523,2452.358240,-207.430949,-1438.494873,2491.948059,-233.942215,-1440.957220,2467.785242,-226.491582,-1452.292401,2470.352051,-247.638998,-1443.639899,2451.128027,-255.773166,2
76.275925,199.094162,-1.126736,0.104387,-0.934674,-0.339835,-0.966923,-0.015419,-0.254600,54.064706,142.075201,-7.879860,-22.107201,159.651775,-15.320430,-30.796217,169.728465,-32.427822,94.057392,162.629829,-17.677045,93.390896,174.278011,-31.149468,2
-1253.638672,2643.588379,-186.216110,-0.398753,-0.078988,0.913650,-0.433892,0.893966,-0.112081,-1260.984442,2684.238196,-125.148042,-1290.009918,2736.825867,-166.177190,-1307.050116,2737.517236,-167.790706,-1318.180988,2710.982690,-166.596494,-1320.218567,2687.682483,-168.492105,2
71.114342,200.240112,0.933469,0.100139,-0.926091,-0.363768,-0.971298,-0.011706,-0.237579,45.284696,144.300488,-2.114475,-27.258278,162.427439,-14.215116,-38.158249,174.752074,-28.302634,87.162202,163.718438,-17.405581,86.445237,175.407026,-30.559479,2
-1206.847534,2769.094482,-149.039963,-0.458121,-0.087884,0.884535,-0.347992,0.933406,-0.087493,-1234.481683,2796.015088,-90.741195,-1237.428271,2863.632678,-134.421706,-1254.843506,2868.053137,-129.830407,-1270.055304,2848.195166,-132.251579,-1262.754138,2802.448645,-130.446811,2
67.123421,201.860748,2.053434,0.083652,-0.931721,-0.353408,-0.965867,0.011441,-0.258784,36.415723,147.622599,2.016316,-32.505772,168.621189,-15.483803,-43.740147,182.757977,-27.942706,81.001706,163.276597,-16.460440,81.377328,175.147736,-29.383015,2
-1183.123291,2897.008545,-106.099487,-0.461896,-0.120090,0.878766,-0.307434,0.951044,-0.031626,-1190.069800,2930.832336,-38.962164,-1210.318701,2978.719104,-78.233808,-1225.724554,3001.690674,-87.378306,-1233.248358,2956.323547,-59.372857,-1234.941278,2920.094702,-76.534888,2
65.647049,202.453751,3.797191,0.067844,-0.929066,-0.363638,-0.972853,0.019225,-0.230622,32.614374,149.219891,7.471483,-35.539219,172.758262,-11.836011,-47.286466,187.412824,-22.292559,77.739977,162.983566,-15.957394,77.841595,175.193100,-28.677913,2
-1177.977295,3010.732422,-78.563721,-0.490572,-0.154656,0.857567,-0.278541,0.960324,0.013848,-1181.044366,3040.960425,-17.282309,-1201.580762,3090.659314,-40.819440,-1215.359448,3115.627319,-54.633491,-1227.354468,3091.571912,-46.172504,-1243.099854,3065.836145,-66.174967,2
63.828362,200.119827,5.918634,0.063137,-0.947561,-0.313275,-0.974228,0.009593,-0.225361,30.931291,147.941447,12.984597,-38.316627,172.963766,-8.356692,-49.228565,184.368305,-19.258709,75.369141,159.404978,-11.878093,75.451397,170.906000,-25.212131,2
-1166.409302,3157.838379,-72.521667,-0.497345,-0.103557,0.861350,-0.243723,0.969544,-0.024161,-1155.387506,3196.449463,-15.757941,-1186.552844,3242.243665,-33.632683,-1198.534021,3267.346509,-53.631244,-1209.285754,3254.128198,-62.992420,-1224.588556,3225.130664,-82.007764,2
63.560341,199.800400,5.472378,0.042134,-0.946774,-0.319129,-0.970416,0.037222,-0.238552,30.114430,147.892323,10.344864,-39.296493,175.452003,-9.821199,-48.770397,185.168220,-21.892040,74.101108,158.497185,-12.558323,75.133949,170.404037,-25.568528,2
-1181.932617,3250.495850,-103.195915,-0.351995,-0.006774,0.935977,-0.212943,0.974331,-0.073031,-1168.522302,3284.924109,-61.539974,-1194.239484,3343.062732,-77.065381,-1205.741162,3360.824548,-84.344453,-1217.458173,3342.176794,-89.139748,-1234.111798,3318.085242,-100.263170,2
64.847755,196.971359,4.028163,0.042756,-0.939990,-0.338511,-0.970763,0.041017,-0.236510,31.122029,144.289032,8.793350,-37.647347,171.613770,-11.581814,-46.661116,180.641132,-24.344533,75.699440,156.161469,-14.742695,76.872535,168.448084,-27.437195,2
-1211.151978,3328.456543,-117.089577,-0.258205,0.012407,0.966011,-0.259625,0.962243,-0.081754,-1201.129041,3365.162964,-83.965702,-1221.233490,3428.383167,-87.274061,-1234.566772,3433.648291,-92.665902,-1252.583655,3414.999255,-96.010061,-1263.267584,3391.657007,-106.808490,2
70.124664,192.757339,-1.574450,-0.012704,-0.934285,-0.356299,-0.966666,0.102605,-0.234583,33.443478,141.920251,3.102524,-32.838185,172.027930,-18.258586,-42.030055,183.906248,-30.582993,77.536805,151.207983,-21.565131,79.633328,163.769675,-33.913650,2
-1262.115112,3391.338623,-136.725082,-0.193687,-0.006724,0.981040,-0.287535,0.956453,-0.050213,-1251.877356,3431.544446,-107.054644,-1267.358704,3486.827100,-94.946054,-1279.967932,3498.957983,-106.295302,-1302.858240,3477.367871,-123.071277,-1316.802527,3453.830029,-136.450198,2
87.635864,184.085846,-21.082499,-0.052194,-0.840489,-0.539309,-0.931148,0.236121,-0.277868,44.122924,134.927193,-24.001527,-11.847222,170.060024,-52.638492,-20.623887,186.827997,-61.283216,94.835685,147.294205,-47.765308,98.560064,161.883159,-57.389628,2
-1388.421509,3426.122314,-156.568237,-0.513775,-0.048770,0.856538,-0.371837,0.912396,-0.171087,-1386.627460,3475.738147,-118.519925,-1408.819476,3520.957874,-112.316383,-1424.520129,3485.958215,-102.197428,-1446.792767,3502.617993,-128.869697,-1445.606006,3453.361560,-135.855603,2
108.463936,167.502563,-49.911049,-0.074475,-0.847842,-0.524993,-0.778659,0.378342,-0.500548,52.845098,121.877383,-57.984790,20.917719,153.440228,-104.746576,16.439483,177.266990,-115.252969,107.606821,128.768208,-80.161947,120.061785,140.557253,-85.169122,2
-1536.067993,3429.036865,-150.273682,-0.518275,-0.090755,0.850385,-0.428841,0.887884,-0.166604,-1527.698242,3482.948059,-120.121830,-1547.554419,3530.107568,-125.513718,-1581.072516,3520.591431,-105.253562,-1598.823053,3505.651746,-131.760847,-1599.698096,3463.198779,-135.728644,2
126.484329,139.617752,-83.753288,-0.070838,-0.902752,-0.424290,-0.515773,0.397231,-0.759069,72.167898,99.493864,-102.270105,55.853196,125.467402,-157.737793,61.550434,136.553757,-170.705188,102.832164,103.348764,-151.745603,133.932094,104.397242,-123.565401,2
-1694.212402,3420.904541,-114.591354,-0.581843,-0.156711,0.798060,-0.487664,0.852519,-0.188136,-1697.006079,3474.694226,-75.026160,-1713.380029,3515.851355,-110.666087,-1735.007312,3526.121155,-103.652367,-1764.048682,3484.041174,-94.078111,-1763.954474,3450.134583,-100.381042,2
130.957230,113.324593,-104.646576,-0.116752,-0.940949,-0.317780,-0.332568,0.338536,-0.880223,86.179943,80.693555,-130.046335,74.109846,132.795807,-192.849284,83.818597,99.173473,-198.625742,110.493317,96.372963,-198.593938,137.427573,78.900835,-154.271861,2
-1819.856445,3407.801270,-83.966782,-0.639631,-0.217685,0.737215,-0.536896,0.812868,-0.225804,-1827.464203,3455.158679,-63.018764,-1857.415991,3497.759558,-81.105221,-1863.408502,3452.506506,-63.190829,-1875.261633,3423.102148,-63.062543,-1893.808643,3444.791724,-95.465384,2
-2003.216675,3381.548584,-19.632622,-0.635887,-0.322451,0.701194,-0.601646,0.776156,-0.188688,-2008.840302,3436.389807,9.326725,-2060.381305,3466.624219,-7.939646,-2063.958893,3425.595776,12.136408,-2049.039844,3394.009131,-15.945409,-2078.588141,3406.019019,-26.942095,2
