PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
10.757292,268.784668,-22.453718,-0.407929,0.148007,0.900937,-0.808929,0.398965,-0.431812,13.260582,374.095393,1.889860,-79.757502,360.677228,-21.320850,-105.081814,337.565788,-30.532511,-110.818658,300.008646,-29.500114,-97.488973,259.930388,-24.052318,2
11.723981,279.337738,-23.929750,-0.385845,0.186338,0.903549,-0.770378,0.473773,-0.426682,16.558088,380.227267,1.946951,-70.815019,377.904982,-21.569746,-97.192295,358.078766,-28.876005,-105.924154,322.128635,-29.134507,-96.598410,280.996660,-24.831147,2
13.387487,289.481720,-26.505091,-0.348658,0.237644,0.906622,-0.688024,0.591968,-0.419759,22.161431,382.506599,5.182801,-52.365428,398.334241,-20.607961,-81.250594,384.102748,-27.990319,-95.168525,350.249124,-29.896809,-92.917488,307.693266,-26.792464,2
15.296729,297.840851,-30.607403,-0.293774,0.320230,0.900638,-0.596762,0.674593,-0.434512,27.787560,385.325000,4.910141,-33.214106,411.094188,-24.863767,-64.390557,404.476669,-33.249818,-82.845706,372.834813,-35.920592,-87.337109,330.500055,-32.019582,2
18.013641,315.243103,-37.267036,-0.264944,0.408720,0.873357,-0.518663,0.703137,-0.486402,29.496426,398.276160,-1.063588,-16.260055,427.233319,-42.716094,-48.274342,427.950484,-45.359696,-69.913773,396.614963,-48.408783,-79.054626,356.399207,-41.495307,2
21.668491,324.163422,-39.388298,-0.275030,0.419321,0.865175,-0.479596,0.720087,-0.501460,31.814297,404.643832,-0.941593,-7.925556,437.357158,-50.213763,-39.478920,438.160231,-49.021687,-61.831419,406.998834,-51.609368,-72.358887,367.702213,-44.620242,2
24.205618,329.448792,-41.226673,-0.257036,0.451715,0.854334,-0.467976,0.715292,-0.518995,34.579593,410.050615,-3.908575,-2.765091,443.356360,-61.566153,-33.824971,443.294804,-52.977437,-57.053054,412.894023,-55.457433,-67.955672,374.314117,-46.338830,2
25.695784,329.167633,-41.680325,-0.246798,0.439618,0.863613,-0.460191,0.731115,-0.503681,38.417899,410.630656,-3.175148,0.269531,444.677278,-64.009199,-30.658463,442.960902,-51.625268,-55.139751,413.547028,-55.168934,-65.901930,374.857758,-44.894596,2
26.548792,322.773529,-42.752495,-0.210719,0.458204,0.863508,-0.472910,0.725314,-0.500276,44.474633,406.907663,-7.820270,0.176740,440.852162,-71.079408,-29.663404,435.492574,-54.958949,-55.085053,406.439412,-55.566946,-64.991124,368.184267,-42.411044,2
25.390961,314.127930,-44.563942,-0.220032,0.471505,0.853972,-0.502954,0.695263,-0.513466,56.430817,405.228888,-20.720960,-4.391749,431.334596,-82.477392,-36.564895,425.053886,-64.909246,-60.091357,394.819955,-57.384970,-68.409170,356.165100,-43.749722,2
22.184240,305.422241,-44.109303,-0.268597,0.444685,0.854465,-0.580973,0.632767,-0.511934,46.744206,401.113681,-22.526937,-21.797017,419.249893,-79.625385,-52.753343,409.100417,-64.369431,-73.254206,377.087657,-55.866243,-76.988663,337.525587,-42.039051,2
21.313869,283.693176,-39.169079,-0.330648,0.360088,0.872358,-0.628150,0.605892,-0.488183,40.146750,381.259447,-12.444887,-33.603048,395.245006,-66.673248,-63.576102,381.570396,-55.376383,-81.363256,347.850618,-49.694253,-81.954675,306.699161,-38.205560,2
19.869730,268.205261,-34.350163,-0.415685,0.238171,0.877770,-0.694413,0.540156,-0.475417,27.958448,367.985831,-1.209129,-50.778489,372.566859,-53.924553,-78.051183,354.673697,-48.045724,-91.177193,318.901759,-46.224414,-86.840872,276.049724,-37.498416,2
19.252689,257.106262,-28.761623,-0.470618,0.094158,0.877299,-0.776222,0.428569,-0.462393,23.668214,363.659953,7.382088,-71.382585,346.060501,-43.446158,-93.937326,324.220546,-40.093339,-99.752244,286.997232,-40.704801,-87.416931,245.663143,-34.812714,2
18.535168,244.682724,-25.748653,-0.477976,0.033299,0.877742,-0.852655,0.222447,-0.472754,5.485126,355.514137,1.153445,-89.125974,311.864828,-34.884463,-107.444032,286.583405,-39.166527,-104.998371,248.315154,-36.811224,-83.988950,210.144379,-29.920443,2
18.072346,236.747940,-23.916313,-0.466716,0.019264,0.884197,-0.879630,0.093661,-0.466346,-1.808946,350.706345,-6.200276,-96.838058,291.639039,-29.282605,-112.612988,263.477711,-36.430989,-105.487981,225.370334,-31.195185,-79.804758,191.074254,-23.358909,2
18.332949,229.992996,-21.625032,-0.438365,0.048147,0.897507,-0.898789,-0.019362,-0.437953,-5.594765,345.007298,-19.503163,-101.051641,273.155965,-25.356116,-114.769069,244.298221,-31.370125,-104.018793,208.328255,-22.292640,-75.351427,179.275798,-13.226318,2
22.479319,226.824936,-17.286745,-0.440664,-0.030712,0.897147,-0.891357,-0.103374,-0.441359,-7.931244,340.313071,-20.000760,-100.817497,254.327915,-18.097833,-111.034169,226.852493,-23.675784,-96.266389,192.696940,-14.297292,-64.758843,168.990950,-6.091195,2
28.106462,224.364960,-15.418159,-0.436986,-0.025285,0.899113,-0.890213,-0.130869,-0.436341,-1.896936,338.007272,-23.353776,-92.542851,248.966356,-5.265264,-102.439617,221.441811,-9.781125,-87.436798,188.869557,-1.000331,-55.624863,166.177054,4.911417,2
30.543549,224.433258,-15.842425,-0.444835,-0.026835,0.895211,-0.889122,-0.106888,-0.445013,-7.030154,330.851309,-20.639098,-85.807550,252.016891,2.896732,-96.692704,225.261533,-1.581734,-81.770771,193.666909,8.594134,-50.537729,170.838798,12.442727,2
30.382284,227.093185,-17.333347,-0.442760,-0.012127,0.896558,-0.893229,-0.081168,-0.442214,-12.399186,325.662464,-17.635816,-81.626491,257.640485,8.487278,-94.234806,232.512167,2.589177,-77.747727,202.782183,16.625687,-46.695242,182.188094,19.470698,2
30.787428,231.602188,-19.058197,-0.448865,0.001860,0.893598,-0.892881,-0.041025,-0.448419,-14.713068,322.320820,-11.226938,-76.524682,265.534783,12.151039,-91.241096,242.173309,4.723287,-73.932462,213.694766,20.386043,-43.137891,194.592107,22.341689,2
31.562502,235.590103,-20.973322,-0.465192,0.027775,0.884774,-0.883033,0.055498,-0.466019,-7.833576,328.895699,-7.903182,-72.078553,278.591509,10.202057,-87.128315,256.942886,4.732576,-69.449219,228.948888,21.808392,-40.701620,209.612216,22.080998,2
34.977398,240.028854,-24.752356,-0.524020,0.060504,0.849554,-0.840843,0.122048,-0.527340,1.302198,337.292939,-8.819010,-65.867371,289.656303,0.801092,-78.508010,269.080366,0.098307,-61.184052,241.752808,17.208793,-34.983749,222.744550,16.503128,2
39.669033,241.703842,-25.108936,-0.617442,0.010843,0.786541,-0.756344,0.266538,-0.597412,12.595334,339.971111,1.783469,-61.025408,298.188302,-9.629410,-70.396192,277.072369,-5.461164,-55.739828,247.403620,8.867124,-33.455280,227.301494,7.084757,2
44.476429,245.883713,-26.820717,-0.753202,-0.007372,0.657748,-0.620077,0.341671,-0.706234,25.769307,351.395719,4.496483,-55.696148,302.852766,-26.679940,-59.959398,282.176148,-14.135236,-44.337235,252.276623,-0.637923,-23.869581,232.765778,-3.950834,2
43.074913,252.268524,-29.382017,-0.822104,-0.084763,0.562992,-0.550955,0.367685,-0.749170,11.758369,349.238658,0.185418,-58.892743,309.606958,-58.715545,-47.328996,275.433444,-8.344470,-35.743740,250.057365,-3.241585,-17.214338,233.475854,-10.545283,2
41.203045,260.428406,-31.661854,-0.874333,-0.277683,0.398038,-0.476210,0.332636,-0.813989,-15.495817,329.703123,-21.915650,-61.075096,304.666898,-86.712853,-37.100962,258.776758,-8.561546,-17.848697,239.055885,-6.379989,-4.762364,227.863345,-17.149158,2
37.959194,265.867035,-29.398008,-0.848179,-0.474845,0.234766,-0.421722,0.337141,-0.841716,-30.276222,309.856197,-31.529028,-63.495970,294.652409,-93.898077,-25.140767,246.066325,-7.356590,-3.579754,232.127550,-7.079346,8.418406,223.111739,-19.471066,2
29.191854,269.732941,-25.394659,-0.776992,-0.616751,0.126104,-0.437574,0.385128,-0.812530,-42.696858,287.383855,-33.465238,-73.261810,290.370818,-88.405580,-23.727737,239.585223,-7.046633,1.424158,229.242604,-6.443894,13.968160,222.260271,-20.371076,2
21.332476,270.039246,-23.166054,-0.745707,-0.663588,0.059765,-0.454718,0.441315,-0.773610,-49.349376,274.867201,-34.784635,-80.950529,294.369394,-85.761145,-31.986845,234.384924,-8.967715,1.037519,226.672784,-7.029123,12.791908,222.449649,-21.649713,2
13.175466,270.021088,-21.543787,-0.687798,-0.724569,0.043966,-0.495849,0.424723,-0.757459,-55.796979,260.906743,-36.322215,-90.881997,292.552861,-84.546621,-38.459198,227.630013,-7.804608,-0.074046,225.097683,-5.193561,11.331713,222.487695,-20.256261,2
6.498203,269.341309,-19.825651,-0.619541,-0.782850,0.057576,-0.529822,0.362920,-0.766536,-60.848644,250.222484,-36.187647,-98.494863,283.846196,-84.983964,-36.740344,223.122739,-2.723186,-1.191779,224.077362,-1.692072,10.242165,222.194456,-16.759807,2
-2.147330,269.141846,-18.291847,-0.551151,-0.832656,0.054007,-0.555919,0.318165,-0.767936,-69.783699,243.105223,-35.171471,-108.207721,277.389383,-84.417406,-36.281624,221.164828,1.046307,-5.519280,223.260246,0.895473,6.277419,222.442432,-14.232753,2
-4.703059,270.258667,-18.124153,-0.532195,-0.845781,0.037720,-0.559940,0.318217,-0.764987,-72.606138,242.416700,-35.619813,-111.051429,277.686821,-84.496879,-36.732783,221.503362,1.097789,-7.380495,223.426482,0.605606,4.706805,223.455882,-14.419624,2
-12.021112,270.343201,-18.157764,-0.503791,-0.862071,0.055020,-0.575116,0.287208,-0.765998,-76.927945,234.658197,-36.245178,-119.304944,276.213626,-84.728948,-45.050380,218.781545,2.708335,-14.223566,223.454571,3.454174,-0.515868,223.822430,-12.748860,2
-18.362644,272.526489,-19.463858,-0.425466,-0.904891,0.012290,-0.600355,0.272064,-0.752034,-75.711080,226.616210,-40.278773,-127.392329,278.568700,-86.178065,-53.354432,214.675264,-4.612092,-23.076377,221.168230,-1.919454,-8.374634,224.899786,-16.748259,2
-23.412426,280.363129,-21.721643,-0.322889,-0.944647,-0.058186,-0.602613,0.252606,-0.756999,-75.057487,227.667023,-46.182872,-132.047904,282.297432,-90.905812,-68.812441,214.857987,-27.691538,-25.212579,225.236046,-10.555174,-10.592483,232.890891,-23.394428,2
-27.286499,285.859344,-22.617167,-0.302808,-0.947816,-0.099760,-0.609948,0.273160,-0.743873,-76.437165,232.071502,-49.544683,-137.017299,294.325546,-91.574596,-76.245713,224.699504,-37.979174,-26.999063,231.300905,-14.777631,-13.075273,239.091855,-27.357694,2
-30.191217,293.725922,-24.448574,-0.297321,-0.946125,-0.128246,-0.603563,0.290326,-0.742579,-78.158532,241.260256,-53.367257,-138.576903,309.512291,-95.448692,-81.334231,235.181725,-45.095804,-28.306245,241.997656,-18.530851,-14.770812,248.654092,-31.230369,2
-31.065163,298.662811,-25.589296,-0.300811,-0.940382,-0.158725,-0.595840,0.315270,-0.738634,-78.904177,249.047235,-56.677187,-137.149489,319.808961,-98.582607,-64.797362,245.339503,-33.737064,-28.566983,249.026920,-20.831892,-15.205189,255.016258,-33.716240,2
-31.365765,304.415833,-26.754616,-0.319943,-0.930707,-0.177259,-0.586577,0.341509,-0.734370,-78.269139,257.149266,-59.499116,-135.048013,331.274658,-101.038831,-57.223797,250.051144,-26.437358,-29.683155,256.112500,-22.386686,-16.113237,261.696489,-35.629756,2
-30.800491,310.652802,-28.169165,-0.337329,-0.922339,-0.188413,-0.573747,0.360108,-0.735620,-77.475824,265.915842,-62.296281,-131.372670,343.395383,-104.201441,-52.956219,257.862744,-23.484990,-30.503757,262.927245,-24.158177,-16.679114,268.462303,-37.376005,2
-28.198164,323.638947,-28.825716,-0.378424,-0.895890,-0.232759,-0.558258,0.421476,-0.714637,-73.655711,283.192445,-66.327966,-123.776773,369.025587,-104.314387,-50.326424,271.792986,-23.412457,-31.177791,275.180684,-27.424169,-16.866496,281.473666,-40.309913,2
-22.666389,333.366486,-29.492674,-0.408038,-0.865597,-0.290253,-0.528991,0.483276,-0.697576,-64.832387,295.746249,-71.207185,-112.621978,388.031374,-105.091594,-44.577153,282.519896,-24.329796,-28.659347,284.253703,-31.049978,-14.103701,291.217003,-43.439911,2
-18.452307,341.353729,-30.565676,-0.440205,-0.849346,-0.291259,-0.508700,0.503208,-0.698574,-57.825711,303.691484,-72.811215,-105.472533,399.154358,-106.905029,-42.890680,291.169478,-25.066916,-26.856188,291.690825,-32.994127,-12.276285,298.016492,-45.217356,2
-9.485601,349.374786,-31.565924,-0.454766,-0.839648,-0.296950,-0.472562,0.510109,-0.718661,-45.894493,310.386166,-74.408404,-91.659086,407.562019,-112.236578,-34.821896,299.609727,-25.438354,-20.105879,299.329475,-33.576725,-4.965767,305.191185,-45.476283,2
-2.832974,352.509979,-32.120174,-0.499777,-0.813181,-0.298262,-0.438813,0.534602,-0.722249,-37.626380,312.614465,-75.507308,-80.069573,414.239008,-114.336639,-32.891242,305.722911,-29.056934,-16.607952,302.854605,-33.652589,-1.016933,307.593832,-45.700945,2
9.980316,358.108978,-32.325924,-0.564723,-0.768859,-0.299905,-0.376952,0.563582,-0.735039,-24.010492,317.810806,-76.604610,-61.522816,423.092436,-116.834874,-21.875126,312.751176,-32.234784,-5.764135,310.566454,-31.744019,10.239297,313.177931,-44.291696,2
18.061836,362.959900,-34.038574,-0.583108,-0.747350,-0.318517,-0.347387,0.583797,-0.733828,-14.675894,322.294542,-79.838408,-51.238721,432.446040,-117.570876,-20.830381,323.275040,-41.004553,0.503770,315.614507,-34.368990,16.432046,318.126105,-46.330104,2
32.304863,364.478943,-33.889214,-0.583039,-0.753962,-0.302668,-0.315414,0.553377,-0.770901,4.298487,319.311960,-78.480993,-33.051819,433.695406,-121.509379,-19.300271,337.992078,-63.541756,12.843548,317.698636,-34.017588,28.483745,319.872464,-44.970073,2
42.021656,362.854980,-33.259716,-0.579544,-0.740887,-0.339432,-0.268815,0.566996,-0.778624,16.762155,317.712703,-79.905653,-18.385198,435.619423,-121.993340,-11.804067,349.108562,-81.730031,20.318885,316.111620,-37.017721,36.033948,318.814165,-46.584888,2
58.482632,363.736664,-33.456043,-0.677920,-0.632497,-0.374662,-0.177806,0.635592,-0.751271,29.969030,323.110687,-82.220701,8.210981,448.261087,-118.131459,-3.610466,372.787274,-104.609914,30.994012,321.027190,-39.807361,46.220133,320.897061,-49.554095,2
68.589760,357.747437,-30.791973,-0.657204,-0.654731,-0.373377,-0.156761,0.603289,-0.781965,41.282478,315.560078,-79.548188,19.778486,436.552007,-120.851035,10.977751,382.540677,-124.594976,42.768129,314.007861,-36.171144,58.021720,313.476613,-45.643094,2
76.731621,349.209137,-28.139420,-0.640313,-0.674135,-0.368158,-0.131523,0.568449,-0.812138,50.850617,304.809402,-76.435454,29.349317,422.039108,-123.048142,33.723494,397.429701,-144.359003,51.628136,306.437210,-31.161588,67.846867,304.706607,-40.201630,2
90.079651,336.541779,-25.603891,-0.674953,-0.648015,-0.352868,-0.057125,0.522687,-0.850608,59.065005,295.144772,-73.306223,51.540613,408.094914,-125.521228,78.550551,399.877081,-150.388585,62.165310,295.174477,-27.371318,79.020885,292.027200,-35.435515,2
95.171829,327.591156,-26.248972,-0.688291,-0.659370,-0.302468,-0.035464,0.447033,-0.893814,59.913228,287.782832,-71.934328,63.778494,394.383435,-132.309608,88.526120,379.206404,-156.355684,66.864655,285.807802,-25.482987,84.023518,281.626483,-32.805077,2
100.675140,316.753326,-25.324499,-0.650744,-0.690582,-0.315641,-0.011198,0.424385,-0.905412,66.874476,278.836816,-71.829659,74.640160,383.614339,-133.733981,96.489111,362.642537,-157.420152,75.424624,273.005772,-25.005671,92.445091,268.783470,-31.352378,2
101.061821,305.165924,-25.831665,-0.715460,-0.635961,-0.289259,-0.005906,0.419514,-0.907729,61.375347,272.035745,-70.402215,77.492825,375.943256,-133.430710,94.245753,350.681380,-158.027219,73.455598,264.647549,-22.023741,90.518995,258.429709,-28.563352,2
100.009537,299.415771,-25.976593,-0.716397,-0.637328,-0.283880,-0.025587,0.430611,-0.902175,58.278930,268.675266,-70.567186,74.102562,370.717430,-132.634473,85.559860,342.326895,-157.781522,73.555011,259.201938,-21.293650,90.686221,252.914211,-28.078994,2
97.205879,294.182129,-27.604239,-0.709099,-0.659976,-0.248214,-0.054322,0.402108,-0.913979,55.012970,260.627118,-69.551000,68.224879,362.194463,-135.679747,72.541870,331.308127,-159.342783,71.172629,254.474005,-20.007220,88.401939,248.351734,-26.924915,2
92.428520,288.876770,-27.914482,-0.691439,-0.687847,-0.220860,-0.094706,0.389381,-0.916195,50.032767,252.403465,-67.621356,57.131527,354.617543,-135.697304,54.755945,319.860326,-157.311641,67.618321,249.020253,-17.953305,85.299260,243.445893,-25.346533,2
83.982002,278.783020,-26.563997,-0.697324,-0.705109,-0.128686,-0.175285,0.341850,-0.923263,39.096032,238.435533,-60.624936,37.758823,335.898463,-134.748186,25.965725,302.235370,-148.241894,60.703012,239.254324,-12.453829,78.085477,233.808089,-20.915998,2
77.377777,273.160706,-23.875679,-0.683278,-0.724103,-0.093844,-0.238950,0.343201,-0.908359,33.193703,229.224015,-55.315666,21.956405,326.133122,-129.235839,6.975384,294.546861,-138.301799,55.852353,232.669840,-8.777573,73.225161,227.986000,-18.322448,2
68.443047,263.219757,-18.667248,-0.594106,-0.798909,-0.093712,-0.308016,0.333568,-0.890988,29.684288,213.880155,-50.711694,2.983422,305.092673,-121.922237,-16.617344,265.929768,-121.119492,52.176566,220.716226,-3.102903,70.181396,217.903788,-13.970375,2
63.574291,257.592407,-15.456310,-0.574032,-0.814706,-0.082105,-0.338965,0.327705,-0.881880,24.838308,207.864951,-47.263587,-5.525684,295.319284,-117.284509,-28.107469,247.579772,-105.310766,48.843081,214.657347,0.351152,66.819136,212.394086,-11.184744,2
56.534454,252.744949,-12.664425,-0.549048,-0.835018,-0.035936,-0.392256,0.295409,-0.871131,19.117201,199.410089,-40.825961,-19.473234,283.837373,-111.565942,-35.130194,255.104149,-113.292604,43.584728,209.057973,4.941962,61.773303,206.875574,-7.670818,2
49.839344,245.745361,-10.629271,-0.488820,-0.871731,-0.033775,-0.432431,0.275745,-0.858469,16.615042,189.947561,-39.160558,-29.188168,270.175613,-108.241613,-44.911384,243.946682,-108.805963,40.188391,200.762132,6.699962,58.545840,199.966781,-6.342613,2
43.977894,236.861816,-7.499469,-0.426668,-0.904029,-0.026204,-0.458753,0.241302,-0.855172,16.124451,178.476587,-36.117317,-36.448624,251.589470,-104.843579,-52.527750,211.430367,-94.039463,37.645093,191.131301,10.659915,55.950879,191.733061,-2.628656,2
41.125820,229.759003,-5.429216,-0.385481,-0.922457,0.021840,-0.464028,0.173343,-0.868695,16.545731,169.073982,-31.143732,-39.077347,231.874864,-103.245416,-46.880025,179.164307,-71.657024,36.463241,184.291276,15.457205,54.273074,185.739736,2.341053,2
38.432335,221.350937,-3.597500,-0.338046,-0.936716,0.091037,-0.466343,0.082700,-0.880730,16.634721,158.495357,-25.109502,-41.943979,207.328496,-99.521291,-18.352956,147.886810,-13.787758,35.197095,176.284234,20.580228,52.048237,178.812174,7.844976,2
35.483353,212.785309,-2.453807,-0.258875,-0.956386,0.135316,-0.480729,0.006062,-0.876848,17.184688,147.648411,-21.062248,-45.966453,180.246588,-90.868800,-6.229214,138.180114,4.859689,35.260482,166.842041,23.812186,51.887692,170.329154,10.665238,2
32.336292,203.213287,-1.628459,-0.147789,-0.966524,0.209738,-0.505417,-0.108478,-0.856030,17.649516,135.576343,-14.895210,-46.236504,148.047432,-77.016224,-4.197639,121.766414,7.871695,37.714234,158.330498,28.587657,54.960807,161.794395,14.167125,2
30.957783,193.032608,0.919316,-0.039733,-0.953559,0.298574,-0.500897,-0.239546,-0.831697,20.057280,123.210917,-6.324445,-40.554682,119.547588,-62.475716,-8.660670,95.756067,0.704988,41.651493,150.732729,35.185499,58.566193,154.741526,20.049850,2
30.482262,180.515884,6.055827,0.083366,-0.937444,0.338006,-0.508236,-0.331755,-0.794755,20.202128,109.528804,1.169777,-32.500381,92.115445,-42.347708,-8.231421,70.194900,-5.973340,48.985620,141.773631,41.783874,63.503008,147.257195,25.545902,2
30.639217,174.481720,9.826757,0.145061,-0.932088,0.331917,-0.514481,-0.357605,-0.779377,20.455534,103.169855,4.413576,-26.368957,80.379732,-30.950276,-3.863808,60.510537,-3.821655,54.059532,138.067087,44.183614,66.239294,143.744466,28.058505,2
30.838953,167.563766,13.476743,0.225292,-0.915734,0.332677,-0.525064,-0.401745,-0.750273,19.863815,95.600338,8.818998,-19.350111,67.043322,-18.520346,8.893224,52.690076,9.887530,59.391329,133.064787,45.465473,69.083594,138.927218,29.843556,2
30.913643,162.279266,14.233862,0.239623,-0.906389,0.347907,-0.541685,-0.422202,-0.726858,18.230078,90.351543,10.729709,-21.047927,59.671334,-16.383055,9.572032,46.444280,12.233475,59.861906,126.553343,45.777059,69.311742,132.473356,30.238603,2
30.874273,160.158417,13.637423,0.237528,-0.904061,0.355322,-0.548319,-0.426729,-0.719200,17.662061,88.416529,10.289537,-21.951661,57.280010,-16.222494,7.163468,43.120904,9.073259,59.267882,122.932227,44.834197,68.870581,128.910535,29.714767,2
31.367609,160.213211,11.235659,0.214928,-0.920991,0.324935,-0.562086,-0.388734,-0.730031,16.649971,88.870945,5.001517,-23.828429,59.129086,-20.142480,3.545933,43.604604,1.736402,57.994350,118.169728,40.599596,68.014139,125.300238,26.320132,2
31.860573,161.002533,8.952714,0.189538,-0.930384,0.313785,-0.558765,-0.364989,-0.744691,16.024722,89.741201,1.195421,-25.149812,61.050203,-22.971226,2.419198,45.601667,0.106030,56.913321,115.902369,38.601406,67.307421,124.136191,24.447791,2
32.146454,161.638367,6.169154,0.160462,-0.940453,0.299669,-0.548664,-0.337361,-0.764955,15.000710,90.198256,-3.215378,-26.129491,62.841259,-25.916567,2.647562,48.285911,0.430020,55.622684,114.939426,36.131486,66.349400,123.355920,22.175807,2
33.603142,161.384476,1.659490,0.101828,-0.954852,0.279085,-0.540448,-0.288631,-0.790321,12.834828,89.674984,-9.234089,-26.273406,65.408370,-26.801688,6.335166,54.390027,7.136022,53.977073,112.757496,31.788457,65.197161,120.752331,17.877201,2
37.950451,161.904785,-1.645257,-0.000177,-0.947035,0.321130,-0.533766,-0.271469,-0.800873,10.816935,90.720261,-9.298924,-28.219703,73.015426,-23.549396,12.640991,72.815219,20.868351,48.328762,105.189837,28.598773,62.616114,115.532648,15.681681,2
41.669991,160.297134,-4.831804,-0.035310,-0.948716,0.314151,-0.552905,-0.243311,-0.796929,10.617367,89.933067,-11.319228,-30.045702,77.347327,-27.996764,13.099323,75.306126,15.316599,46.552921,97.744309,22.009586,62.666017,110.128064,10.185365,2
45.080238,157.610916,-11.797873,-0.133325,-0.955397,0.263517,-0.525150,-0.157392,-0.836328,8.911690,89.872963,-22.540291,-31.211862,84.285281,-40.411011,9.140609,76.685510,2.552513,41.848572,92.307368,10.699769,60.239834,104.606808,0.713170,2
51.871845,150.596039,-23.699049,-0.137757,-0.951964,0.273472,-0.518031,-0.166081,-0.839083,13.079272,82.635608,-31.964092,-22.740277,79.142558,-48.874558,11.586089,69.146890,-14.890423,43.507710,79.409160,-4.656857,64.341845,94.851431,-12.539025,2
59.754295,145.573212,-33.562252,-0.230257,-0.951943,0.201957,-0.470937,-0.072608,-0.879174,13.811593,83.851593,-46.532370,-22.110499,87.470621,-76.954328,10.257115,68.730318,-38.684002,39.644547,70.393373,-27.005660,63.705810,85.703913,-29.977046,2
67.221764,140.003616,-43.740826,-0.280357,-0.947843,0.151638,-0.413701,-0.023237,-0.910116,18.393008,82.061756,-59.968746,-13.277139,92.999918,-97.457135,10.566528,69.487567,-69.680032,39.732932,64.599682,-52.236744,65.426881,78.539011,-48.369940,2
78.700394,132.733078,-60.816044,-0.308283,-0.946921,0.091120,-0.325654,0.015050,-0.945369,30.656477,76.068951,-81.574016,1.361814,98.852986,-137.225666,18.545260,69.352626,-117.446698,47.284852,59.119420,-94.850068,72.627109,68.485522,-81.738863,2
89.230576,129.642929,-71.587753,-0.313879,-0.949085,0.026779,-0.272261,0.062950,-0.960162,41.982386,73.760710,-96.977435,16.787020,103.290230,-159.287154,29.659209,73.544962,-147.936529,57.598729,60.854903,-132.030509,84.774797,66.782494,-106.450201,2
95.993195,123.332024,-80.779366,-0.304680,-0.949776,-0.071386,-0.205691,0.138795,-0.968724,50.617749,68.605740,-113.312102,32.400367,99.839187,-173.805487,40.653784,76.913960,-175.757878,69.904806,66.158509,-165.481061,96.002615,64.376645,-130.824957,2
104.738670,118.277428,-90.068962,-0.269425,-0.957326,-0.104581,-0.170345,0.154260,-0.973235,58.814957,63.622962,-125.277664,45.332925,90.115699,-182.692345,52.832127,74.648234,-194.550171,85.971795,70.924184,-193.136157,110.336526,62.596450,-149.020167,2
115.453941,110.157669,-110.273491,-0.196938,-0.969135,-0.148299,-0.140726,0.177637,-0.973982,63.885885,57.845532,-147.182002,63.921798,77.146828,-204.987886,69.476315,64.737759,-216.951615,105.243013,64.688228,-215.576790,136.954853,65.273950,-188.866630,2
124.519341,103.579727,-123.678268,-0.143180,-0.976227,-0.162726,-0.104684,0.178436,-0.978367,67.771051,55.686154,-162.973400,78.854450,66.300313,-215.939825,85.053954,51.420525,-225.354481,120.428705,51.258510,-220.769110,157.655103,65.637246,-209.448942,2
130.169952,94.070473,-128.223251,-0.034566,-0.991914,-0.122115,-0.116596,0.125356,-0.985237,66.667912,49.143291,-165.541206,90.374903,47.134074,-206.590044,97.066826,31.204599,-223.069096,131.003483,33.944703,-219.041218,168.261500,55.846462,-211.489745,2
