PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
10.592254,276.187866,77.603767,-0.191729,-0.964770,-0.180164,-0.218683,0.220949,-0.950452,-1.746637,218.072665,35.646768,-42.534102,278.530099,-37.279426,-17.961615,221.982167,53.631754,13.408270,232.712018,96.284583,33.642035,235.805835,87.762704,2
8.788182,275.946350,72.458244,-0.141146,-0.966944,-0.212363,-0.219073,0.239699,-0.945807,-2.132124,219.974031,27.857794,-41.245093,277.535992,-43.020342,-14.304519,220.968288,57.034024,16.081511,231.510217,89.321322,33.493257,236.091878,81.063760,2
7.787553,274.730560,66.088966,-0.093641,-0.968294,-0.231601,-0.216057,0.246843,-0.944663,-2.300652,220.125436,19.831164,-38.584848,274.866885,-50.152412,-10.233749,221.092451,57.944143,17.763112,230.222119,81.969939,33.921842,235.429948,73.835292,2
6.648492,274.062042,59.877144,-0.061184,-0.967143,-0.246760,-0.222040,0.254217,-0.941314,-4.338957,220.865756,12.290638,-37.922347,275.263287,-56.736187,-7.981471,221.523917,57.005082,18.088062,229.955392,74.937212,33.904626,235.259213,66.579362,2
4.057136,271.249268,44.025265,-0.024614,-0.965339,-0.259836,-0.217520,0.258859,-0.941104,-10.479979,220.328294,-5.270974,-35.977654,273.120959,-73.363409,-4.799206,220.829669,46.924334,17.157443,228.682779,59.265806,32.432023,233.103307,50.298492,2
2.997057,270.463379,35.760429,-0.046587,-0.958508,-0.281234,-0.212242,0.284610,-0.934853,-14.548741,222.014586,-14.753907,-35.060225,278.221790,-81.718080,-7.084784,220.690376,38.218888,15.184841,227.725250,49.754827,30.393023,231.347264,40.720446,2
2.003850,270.779327,26.208658,-0.069876,-0.944498,-0.320999,-0.203703,0.328515,-0.922271,-17.512465,225.792003,-25.903273,-34.154709,285.473935,-90.968803,-9.091257,221.973155,28.086174,13.179984,227.656142,38.244967,28.393954,230.810585,29.377262,2
1.278022,269.552826,17.596415,-0.135527,-0.932804,-0.333931,-0.198593,0.355776,-0.913227,-21.750187,226.700058,-34.130189,-35.732292,292.872336,-98.388958,-13.772462,222.324060,20.404980,9.991898,226.232152,28.378910,25.390096,228.502882,19.632768,2
-0.672241,267.529816,-1.739666,-0.104477,-0.920447,-0.376646,-0.237306,0.390852,-0.889337,-22.238188,227.083063,-54.275005,-42.112315,295.515530,-115.399298,-9.735810,217.722975,-1.595505,9.029808,222.998447,3.498865,24.820086,227.624268,-4.350579,2
-1.971045,267.236176,-12.991990,-0.232771,-0.893319,-0.384446,-0.179005,0.427905,-0.885920,-25.215510,229.773619,-65.682478,-40.349026,303.348120,-126.090573,-17.146378,221.009807,-11.043192,1.619733,222.368912,-8.080764,18.246869,224.954120,-15.443519,2
-3.362464,264.983582,-22.676413,-0.245714,-0.896687,-0.368209,-0.179992,0.415454,-0.891628,-24.979546,225.921144,-74.525253,-42.197474,299.807001,-136.010798,-19.143957,219.319885,-19.105840,-0.124292,220.482106,-17.043419,16.850630,223.103754,-24.193604,2
-4.244066,263.671936,-31.882011,-0.267732,-0.895031,-0.356706,-0.163293,0.407017,-0.898706,-24.550422,223.382069,-82.848051,-42.486726,297.224789,-145.935299,-20.371977,218.519232,-27.105334,-2.040829,219.522536,-25.377875,15.335657,221.864836,-32.249503,2
-4.960560,263.127258,-40.039577,-0.295199,-0.892986,-0.339754,-0.145596,0.393492,-0.907725,-24.645228,221.702647,-89.952241,-42.347908,295.170364,-154.938556,-22.799467,218.476534,-34.076220,-4.136341,219.220346,-32.521943,13.612648,221.139488,-39.141627,2
-5.852319,262.332428,-47.805695,-0.299332,-0.896872,-0.325608,-0.137207,0.378169,-0.915512,-24.125477,219.408057,-96.778580,-43.405885,291.588306,-163.470587,-23.791378,217.846680,-40.560337,-5.203989,218.737643,-39.138956,12.745710,220.605609,-45.657249,2
-6.904098,261.268646,-54.660973,-0.280179,-0.906588,-0.315591,-0.135409,0.362797,-0.921978,-23.093074,216.379008,-102.852247,-45.460650,285.918878,-171.045499,-23.589315,216.622990,-46.142955,-5.818413,218.225406,-44.527162,12.702684,220.229881,-51.159192,2
-8.557173,258.813690,-64.820251,-0.264737,-0.918752,-0.292930,-0.131604,0.335349,-0.932857,-21.893724,210.731474,-111.164608,-47.730559,276.995313,-182.193958,-25.328455,214.243163,-53.615340,-9.103599,217.155688,-51.653917,11.799194,218.361465,-58.831587,2
-9.786190,256.777863,-71.073975,-0.253855,-0.924555,-0.284175,-0.134948,0.324780,-0.936113,-20.953277,206.806868,-116.238461,-50.983016,273.577939,-188.521483,-25.688289,210.922905,-59.845242,-11.767961,215.540065,-56.971622,10.967199,216.488986,-64.281337,2
-10.220666,256.103058,-73.065514,-0.230895,-0.929524,-0.287528,-0.139550,0.324095,-0.935675,-19.932933,205.838348,-118.475199,-52.548874,271.342966,-190.463264,-24.318836,209.727910,-62.254148,-11.277252,214.721298,-58.704913,11.486298,216.315254,-66.036959,2
-10.361160,255.256851,-74.177040,-0.235837,-0.929824,-0.282504,-0.140046,0.320189,-0.936945,-20.412063,204.705225,-119.466346,-53.958924,269.793163,-191.413607,-24.822807,208.744388,-63.355948,-11.636074,213.795717,-59.373202,11.160351,215.363388,-66.806020,2
-10.206166,253.587067,-75.331688,-0.255610,-0.926476,-0.276235,-0.142179,0.318644,-0.937151,-21.237754,202.786725,-120.564094,-55.727633,268.210675,-192.068945,-25.685527,207.129657,-64.593898,-12.254429,211.924869,-60.099891,10.581718,213.235181,-67.692029,2
-9.847585,253.144470,-75.579765,-0.259815,-0.925557,-0.275393,-0.143828,0.319096,-0.936745,-21.102350,202.450728,-120.975872,-55.755186,267.340506,-192.141740,-25.632326,206.711163,-65.228551,-12.031091,211.416057,-60.233883,10.836219,212.733334,-67.860085,2
-9.185001,252.907455,-75.038795,-0.259518,-0.928139,-0.266848,-0.149037,0.311496,-0.938487,-20.706130,201.919881,-120.222635,-55.739288,265.342259,-191.423507,-25.060926,206.496506,-64.840154,-11.256793,211.194904,-59.212440,11.562589,212.511224,-66.960712,2
-7.154909,252.691605,-73.284515,-0.252061,-0.933339,-0.255622,-0.163038,0.301334,-0.939477,-19.120411,201.189764,-117.916467,-55.334495,262.653389,-189.139427,-22.494902,205.949409,-62.524410,-8.666579,210.879687,-56.813591,13.964241,212.321524,-64.870420,2
-5.661979,252.677643,-71.643120,-0.241179,-0.935205,-0.259276,-0.174569,0.304611,-0.936343,-17.410706,201.332756,-116.319231,-54.575045,262.981046,-187.122735,-20.201218,205.734602,-60.924057,-6.460456,210.766209,-55.407587,16.035841,212.483952,-63.621987,2
-3.656025,252.207458,-69.134094,-0.246974,-0.931575,-0.266779,-0.184835,0.315541,-0.930736,-16.373386,201.506918,-114.196111,-53.444486,264.927753,-184.024123,-18.393985,204.909322,-59.007606,-4.449598,210.002226,-53.479479,17.760105,211.756577,-61.862661,2
1.680175,250.901581,-64.102608,-0.325149,-0.911577,-0.251604,-0.206681,0.328131,-0.921745,-19.460634,201.512427,-108.578344,-52.167221,270.023849,-176.564037,-19.541897,202.339055,-55.930782,-2.717087,206.932817,-50.182990,15.412044,209.634259,-58.438315,2
5.856247,250.104218,-61.517750,-0.362687,-0.902818,-0.231035,-0.216475,0.322753,-0.921395,-22.218672,201.302812,-105.029614,-50.192925,272.023920,-172.876364,-18.937670,201.516347,-56.458545,-0.884187,205.113603,-48.473772,16.089981,207.894991,-56.628527,2
11.281402,250.838608,-59.363586,-0.434592,-0.875706,-0.210402,-0.217799,0.328873,-0.918916,-24.302240,203.802278,-100.654566,-46.912552,279.867003,-168.909695,-23.019946,202.329407,-61.639126,-0.533384,204.395868,-48.307488,17.250889,205.850595,-56.461404,2
24.497545,246.480026,-52.159878,-0.527936,-0.833692,-0.161993,-0.237924,0.328286,-0.914123,-23.820401,203.910986,-88.237745,-37.692367,287.831322,-157.522244,-39.403996,195.071072,-85.866592,2.817552,196.834184,-45.992746,21.506656,197.656230,-53.570499,2
31.718348,245.435410,-49.991474,-0.613100,-0.778225,-0.135916,-0.228894,0.339655,-0.912273,-24.819229,209.174820,-83.353557,-30.606114,294.090721,-152.913913,-40.129261,212.855865,-105.886202,2.128091,195.649516,-46.946278,21.397373,196.087646,-53.654694,2
39.578598,244.048355,-47.347427,-0.635772,-0.760529,-0.131870,-0.224206,0.345434,-0.911267,-21.867124,211.701648,-79.634918,-21.440089,297.953038,-149.012665,-31.726888,224.750771,-121.135891,5.076939,193.322688,-49.351076,25.408088,194.111165,-54.485506,2
47.289200,242.411774,-45.381779,-0.646382,-0.755813,-0.104576,-0.231705,0.325019,-0.916884,-19.023230,213.347208,-75.413406,-14.071490,296.880640,-146.849474,-22.279493,235.417754,-139.020030,6.770829,190.135791,-53.771507,28.744936,191.257561,-56.346573,2
55.018341,240.116074,-42.743660,-0.651437,-0.751227,-0.106245,-0.223247,0.323631,-0.919469,-15.140695,214.966515,-72.162542,-5.181148,295.262788,-144.494172,-6.804080,244.953633,-148.808285,8.106138,186.845180,-62.486009,32.127549,187.895850,-60.866565,2
62.091896,237.365677,-40.168613,-0.656412,-0.749992,-0.081461,-0.233237,0.304445,-0.923533,-11.926855,215.862469,-67.220626,1.514521,290.720528,-142.229260,10.374891,255.027528,-159.695151,9.297838,184.035785,-72.741700,35.899363,184.190573,-65.090782,2
74.610397,233.001236,-37.244411,-0.666826,-0.742819,-0.059691,-0.233058,0.283954,-0.930083,-5.338440,222.895674,-61.303601,16.411655,280.889253,-141.633888,34.490131,254.748207,-165.739391,20.658881,186.225639,-96.860812,46.030787,179.842732,-78.199106,2
80.349442,231.259216,-36.231155,-0.661667,-0.747785,-0.054902,-0.228338,0.270702,-0.935191,-1.494296,226.373451,-59.093061,23.590564,275.502325,-142.353897,39.825752,248.425551,-165.198770,29.005709,188.834441,-112.046024,52.962243,178.433049,-84.921371,2
89.332687,229.177704,-32.236721,-0.672811,-0.738992,-0.034872,-0.235539,0.258652,-0.936814,4.858353,235.250682,-51.412407,32.821014,264.006461,-139.748331,45.901335,238.104982,-159.799010,47.854231,201.160971,-136.992490,63.775244,179.792427,-94.916500,2
-115.121628,174.484894,64.107239,0.864458,-0.501447,-0.035541,0.242678,0.478184,-0.844066,-38.654105,203.994237,56.048173,-30.140082,213.541574,-0.497849,-24.413522,189.640492,-2.718503,-40.745017,162.959634,-5.356176,-65.035809,145.958897,3.326679,1
92.423882,229.397720,-24.630699,-0.673205,-0.739381,-0.010497,-0.265994,0.255383,-0.929530,4.801949,248.668198,-36.076307,38.858883,262.354735,-133.308722,55.131551,246.767955,-155.800253,66.502681,219.186180,-148.138253,72.426905,187.555188,-106.993132,2
-121.299812,201.482361,32.636833,0.728275,-0.680554,-0.080382,0.268267,0.391064,-0.880398,-44.119012,205.610634,12.124792,-45.495628,241.337924,-55.146284,-67.350885,233.832878,-83.464385,-84.360761,203.969916,-81.445173,-93.679609,168.047134,-45.053923,1
82.976974,232.894669,-19.006050,-0.658128,-0.752885,-0.005587,-0.323976,0.289885,-0.900559,-4.362456,263.132936,-20.291806,30.626245,273.495857,-125.756992,45.240274,264.271440,-148.967963,62.708791,242.604649,-147.656326,76.020124,212.459805,-124.278783,2
-109.323730,217.954880,9.808657,0.650224,-0.758223,-0.048016,0.308046,0.320887,-0.895622,-26.920754,220.358478,-6.913529,-51.098175,274.157719,-89.975710,-72.833250,257.118176,-116.636795,-91.126557,227.202141,-116.987091,-104.797879,193.382982,-90.966215,1
64.945671,237.726318,-13.300442,-0.645303,-0.761720,0.058025,-0.424545,0.294438,-0.856194,-16.592286,267.655228,-5.098004,10.475635,287.606961,-111.692162,20.638636,277.042624,-135.632251,40.005320,256.753938,-137.824538,66.573473,233.624532,-122.473415,2
-81.808746,227.968887,-4.110727,0.543231,-0.839343,0.020088,0.421920,0.252229,-0.870841,6.659151,232.481429,-6.968479,-21.021135,285.713332,-97.948240,-43.942422,272.402989,-126.834343,-69.953635,247.215782,-131.512322,-97.824710,216.043633,-115.654050,1
57.173214,240.074097,-13.586126,-0.639300,-0.766268,0.064254,-0.447211,0.302530,-0.841712,-21.805896,266.794885,-5.335476,2.139334,292.573114,-109.349516,10.507083,281.993033,-133.324559,30.970266,263.370746,-136.379201,59.816552,240.976172,-122.243766,2
-71.416893,230.566147,-8.129890,0.497286,-0.867115,0.028609,0.458059,0.234405,-0.857459,18.220864,240.880359,-4.865307,-8.915731,290.680620,-98.354933,-29.259430,276.271956,-128.198350,-57.912977,252.338228,-134.435373,-90.418665,223.798132,-120.066791,1
53.168892,239.367920,-15.208306,-0.585689,-0.808312,0.060001,-0.453775,0.265658,-0.850597,-23.029877,261.580212,-11.052906,-3.997882,288.411948,-111.483138,3.941176,276.586444,-135.092536,25.815414,260.558395,-137.503981,56.496943,240.735233,-123.003161,2
-65.772324,232.064468,-11.818122,0.470822,-0.882212,0.005396,0.460233,0.240392,-0.854633,24.489706,243.352023,-6.832501,-0.188732,290.547639,-100.562464,-19.099498,274.993556,-130.682769,-49.711784,252.465779,-137.381765,-85.158548,227.335439,-123.460385,1
51.882347,237.842941,-18.694168,-0.564059,-0.823062,0.066387,-0.463054,0.248721,-0.850717,-22.040717,260.074385,-15.699752,-8.290011,285.543675,-114.300191,-1.505548,270.351033,-137.983198,21.182711,255.573224,-140.418410,51.774829,236.295982,-126.047427,2
-64.438065,232.165955,-15.076111,0.460310,-0.887651,-0.013796,0.449330,0.246355,-0.858727,26.724276,241.339867,-10.589176,3.369116,287.631494,-104.217796,-14.834359,271.670349,-133.772256,-45.879333,249.986673,-140.112270,-82.144580,226.702092,-126.177974,1
54.155693,235.498337,-22.346405,-0.551147,-0.830268,0.083017,-0.480754,0.234656,-0.844874,-18.426382,256.529089,-19.163474,-8.591550,281.046034,-117.274612,-2.958147,263.671117,-140.796008,19.572983,250.300500,-143.188176,50.605551,232.201375,-129.270757,2
-67.400795,230.700211,-16.951944,0.424202,-0.904965,-0.033028,0.448196,0.241504,-0.860695,23.601334,233.812155,-14.444714,2.659529,281.739952,-106.786674,-16.737955,267.476543,-135.890122,-48.520922,247.861224,-141.804082,-84.861952,226.053140,-127.677015,1
67.340988,227.797470,-30.087982,-0.532683,-0.837935,0.118798,-0.491195,0.191795,-0.849672,-8.050030,239.385152,-28.096494,5.625313,267.635359,-126.172989,12.155150,252.706874,-148.908527,32.255774,236.792290,-150.234264,63.041344,221.403183,-135.692346,2
-84.198807,224.193604,-20.554792,0.383500,-0.922897,-0.034494,0.422785,0.208645,-0.881885,4.902649,216.039964,-24.187966,-16.599016,268.288437,-113.992204,-39.925225,257.799681,-141.526831,-71.437164,239.257155,-145.467334,-105.054881,215.303621,-129.347012,1
76.566093,222.866592,-33.978443,-0.524532,-0.846189,0.093967,-0.474459,0.198880,-0.857517,-1.951231,236.241455,-31.046930,18.883178,262.412260,-131.403642,25.185770,248.688075,-153.772293,42.765800,230.863412,-154.010786,72.468721,215.399110,-138.974443,2
-97.180801,221.357452,-23.368917,0.389791,-0.917043,-0.084227,0.362476,0.236861,-0.901392,-8.323078,210.234673,-32.835537,-32.877803,258.924527,-120.160645,-57.047271,250.234618,-145.406841,-88.310104,232.258322,-147.396764,-120.049844,207.405768,-129.294911,1
93.758888,218.200882,-37.840950,-0.543010,-0.836807,0.069964,-0.434982,0.209035,-0.875840,12.986706,240.499649,-34.581170,41.649456,254.919542,-137.237379,46.397519,240.614708,-158.256298,65.260142,224.713736,-158.155003,93.619911,207.692992,-142.248391,2
-119.904335,219.685837,-25.221495,0.411239,-0.907618,-0.084331,0.310179,0.226333,-0.923343,-31.999802,206.344292,-38.790680,-58.066991,247.083366,-124.256291,-81.154512,237.316385,-147.069861,-110.968044,217.534982,-146.445740,-141.821561,193.606978,-125.886082,1
106.458992,217.186859,-38.304619,-0.537317,-0.840239,0.072732,-0.425989,0.195956,-0.883252,24.783337,240.469812,-35.023162,55.928363,251.045815,-138.264895,61.366025,237.804860,-158.959048,81.325639,222.703979,-158.832810,109.587738,205.801282,-142.494245,2
-136.322876,219.228790,-24.989840,0.430608,-0.898965,-0.080240,0.276034,0.215821,-0.936604,-49.825876,204.670760,-41.242264,-75.854910,240.099551,-124.511018,-98.298100,230.704417,-145.920836,-127.887137,211.323363,-143.969249,-157.170441,187.648505,-122.072072,1
125.713882,216.527847,-37.058777,-0.525961,-0.848953,0.051423,-0.389829,0.186896,-0.901722,42.008685,238.774112,-36.004028,79.390591,248.146352,-138.309920,87.326600,235.954103,-158.835722,107.125165,220.101253,-157.810045,134.236600,203.209583,-140.250311,2
-160.073029,217.782166,-25.368763,0.473704,-0.877389,-0.076108,0.232514,0.207950,-0.950102,-76.133953,206.688641,-45.364363,-102.037421,234.061481,-124.904886,-127.462869,228.499797,-146.566818,-156.767204,209.640259,-143.862187,-182.412230,184.707558,-120.695132,1
143.688095,216.914246,-34.436310,-0.534387,-0.844947,0.022232,-0.343862,0.193298,-0.918909,59.434374,239.026837,-36.759849,102.968071,247.223479,-137.053607,112.215735,235.659346,-157.039497,130.343159,219.119080,-154.774625,154.493561,201.403685,-135.809872,2
-181.811493,217.984085,-25.155819,0.496731,-0.864552,-0.076216,0.182114,0.189689,-0.964807,-103.962902,209.311699,-51.141410,-128.845409,232.246739,-126.868201,-158.713306,230.737781,-148.105580,-187.799255,213.502780,-143.939626,-210.064655,187.440152,-119.539787,1
153.973740,217.257278,-33.039055,-0.529787,-0.848130,-0.001014,-0.311694,0.195812,-0.929787,69.724014,237.725728,-38.051691,116.629784,245.335007,-136.485053,126.461134,235.061078,-155.858353,143.878685,218.979604,-152.802117,165.878719,201.429588,-132.889064,2
-194.293427,218.768021,-24.039986,0.494334,-0.864372,-0.092166,0.154350,0.191623,-0.969256,-119.496750,211.538277,-53.032269,-146.008485,235.100191,-127.973973,-175.739285,232.696693,-147.368749,-203.827235,216.595782,-142.255787,-227.197838,192.433968,-118.183409,1
163.296295,218.495468,-31.327427,-0.521343,-0.853266,-0.011767,-0.294846,0.193056,-0.935839,78.961907,237.833537,-37.887840,127.202243,244.230006,-135.105212,136.969711,234.704338,-153.995953,154.749307,219.061313,-150.581516,175.882211,202.423175,-130.288776,2
-205.849945,221.252472,-22.648348,0.501599,-0.857932,-0.111134,0.121332,0.196962,-0.972874,-133.364198,216.143152,-54.753249,-162.344388,240.111087,-128.677480,-188.389711,232.642162,-145.625882,-215.888016,216.841461,-139.764525,-239.412198,194.306601,-115.294678,1
170.627213,219.299042,-28.688389,-0.509162,-0.860073,-0.032073,-0.276711,0.198871,-0.940150,86.653678,237.417990,-37.347775,135.461957,244.019618,-132.730701,144.761301,234.598216,-151.114075,163.420917,218.985773,-147.502081,184.773700,203.695746,-127.171686,2
-215.734650,224.681686,-20.599642,0.495698,-0.858437,-0.131793,0.090958,0.202227,-0.975106,-144.175215,221.151401,-55.301823,-175.344176,245.491032,-127.836313,-198.092805,233.016197,-143.043390,-226.196970,216.967000,-136.531308,-250.112251,195.815750,-111.513609,1
174.508469,220.657593,-26.301933,-0.495732,-0.867995,-0.028901,-0.279809,0.191132,-0.940838,90.787040,237.202257,-35.504123,137.193416,241.354901,-130.363006,145.619554,231.616672,-148.202657,164.802516,216.572758,-144.395576,186.763441,203.145612,-124.271716,2
-220.818542,228.016785,-15.237354,0.456127,-0.873638,-0.169426,0.062041,0.221139,-0.973267,-149.730220,227.171979,-52.885184,-182.739888,247.972781,-123.323395,-204.394325,232.614323,-137.581970,-233.872885,217.731358,-130.397008,-256.614381,197.584419,-104.866135,1
168.404297,218.444443,-22.146114,-0.472300,-0.881219,-0.019634,-0.304104,0.183814,-0.934737,85.533196,231.342654,-30.890072,124.872975,233.811243,-124.913051,132.420570,223.874283,-142.211481,153.054349,210.734288,-138.994246,177.495763,200.202849,-120.021663,2
-209.286316,228.573349,-0.858833,0.449098,-0.880963,-0.149046,0.110865,0.220470,-0.969073,-134.483076,227.172165,-34.334112,-163.417494,238.980968,-105.839630,-182.133960,223.899474,-120.089167,-211.090315,208.140131,-113.929311,-235.576460,193.173763,-90.342355,1
157.724350,216.476242,-20.279882,-0.457747,-0.888528,-0.031409,-0.332786,0.203988,-0.920675,75.169422,227.733383,-26.705253,105.872138,226.904875,-119.373215,112.673395,217.817220,-136.192200,134.659061,206.932211,-134.332861,161.324896,198.633989,-117.384870,2
-190.981964,225.342484,13.345881,0.491073,-0.863045,-0.118325,0.195383,0.241492,-0.950530,-113.830743,227.810635,-12.045108,-134.238004,229.741460,-84.042928,-147.783163,215.912790,-98.879584,-175.949565,203.296443,-97.058548,-204.213033,191.103641,-78.144107,1
134.102554,213.503494,-20.335579,-0.476437,-0.879054,0.016500,-0.426160,0.214477,-0.878855,54.940836,226.026485,-19.810680,67.320834,222.886728,-109.995264,74.189237,215.332855,-128.231369,96.848354,205.895760,-129.452781,125.674578,197.490132,-115.856017,2
-147.724213,208.411194,43.695366,0.584826,-0.809372,0.053814,0.409726,0.237494,-0.880750,-65.475840,212.952856,43.812720,-69.031403,186.989023,3.926157,-72.285783,174.164026,-2.486754,-92.061092,163.156708,-11.967477,-119.103072,160.379181,-13.203072,1
116.793419,215.759750,-20.966976,-0.513925,-0.856025,0.055703,-0.477154,0.231295,-0.847836,41.932331,231.797484,-17.342789,43.087960,228.601733,-104.104512,49.551391,221.872122,-123.427492,71.574600,211.626073,-126.181235,100.324336,202.069420,-114.262358,2
-113.168404,182.789566,71.545288,0.600361,-0.717360,0.353498,0.622043,0.141069,-0.770170,-34.278282,194.621935,97.185614,-34.454731,159.051312,75.871620,-36.230302,146.693987,73.472504,-50.402184,133.520724,63.298947,-70.253918,130.348087,51.386050,1
103.264519,226.723114,-19.651051,-0.560614,-0.817203,0.133759,-0.537419,0.236167,-0.809571,33.083861,246.292778,-12.575143,21.024165,239.489146,-93.291780,26.549111,233.808577,-113.904149,46.595837,221.040312,-117.448358,75.325583,210.978441,-107.958784,2
-83.483986,147.819016,107.999672,0.496542,-0.599489,0.627741,0.803466,0.043773,-0.593739,-14.729087,173.026112,152.285825,-18.083484,130.346881,143.842147,-15.329747,116.885141,141.795895,-26.437908,102.503920,131.135902,-41.184285,96.532447,114.910054,1
80.377274,269.150055,-17.846048,-0.650020,-0.753215,0.100703,-0.547100,0.371881,-0.749925,16.118108,294.863293,-10.228041,-10.983185,283.614612,-74.785574,-9.395659,280.246735,-94.844997,7.381951,262.727872,-97.570055,34.266740,252.158969,-90.594448,2
74.609039,281.502014,-17.405222,-0.669395,-0.739186,0.074250,-0.536408,0.411763,-0.736694,10.908908,309.339655,-10.243898,-18.532346,296.648566,-71.116577,-17.592392,292.742136,-90.641569,-0.911727,274.503613,-93.398308,25.201941,263.224081,-85.557157,2
69.227257,294.204193,-16.566412,-0.681049,-0.730532,0.049942,-0.537483,0.452426,-0.711634,6.611852,322.971570,-9.088362,-25.781274,309.961203,-66.522718,-25.522242,306.790747,-85.971385,-9.046241,288.394617,-89.197692,16.761924,276.144763,-80.729147,2
64.575279,308.824310,-15.852964,-0.698201,-0.715891,-0.003913,-0.521411,0.512256,-0.682440,3.017857,338.489230,-8.560009,-31.080772,327.223865,-63.366287,-30.965558,325.012720,-83.068067,-14.846780,305.731635,-86.569962,10.751457,292.278119,-78.049384,2
58.196655,321.519745,-14.759929,-0.709942,-0.703276,0.037220,-0.555045,0.526212,-0.644225,-1.016918,351.534525,-5.742203,-40.189058,341.288324,-56.126298,-41.420429,340.121924,-76.392933,-26.023389,321.127689,-81.061345,0.034633,310.185965,-77.294252,2
53.951279,332.890320,-13.310162,-0.715017,-0.699104,0.002007,-0.554252,0.565113,-0.611107,-3.639339,362.232202,-4.648457,-44.551421,355.241690,-53.717508,-46.196935,355.324237,-73.658525,-30.714896,339.003430,-80.990999,-3.889397,329.766525,-80.256469,2
49.620018,344.952545,-12.226850,-0.721156,-0.692754,0.005029,-0.571354,0.590643,-0.569821,-5.750714,373.936075,-2.119353,-48.554974,376.530582,-52.610651,-52.319355,370.860419,-68.897615,-37.204520,356.444772,-77.692916,-9.461022,348.861124,-79.491217,2
46.080929,356.635803,-11.275801,-0.709153,-0.705031,0.005744,-0.592145,0.591146,-0.547641,-8.106524,384.116702,-0.697511,-51.412278,392.447470,-52.216444,-56.492984,384.772983,-67.675484,-41.375542,371.480130,-77.126755,-12.609561,364.796744,-80.278462,2
42.375427,373.891388,-7.740031,-0.706918,-0.702184,-0.084880,-0.574479,0.640029,-0.510231,-9.263105,401.849643,3.097668,-50.447076,419.441351,-51.543450,-56.528749,411.983655,-67.370725,-40.599470,401.257111,-78.176350,-10.798983,393.451971,-81.191968,2
41.670269,383.226227,-6.534618,-0.699101,-0.699498,-0.148191,-0.561313,0.665283,-0.492267,-9.609962,410.265958,3.723421,-48.583505,433.062424,-51.593571,-55.172176,424.926761,-67.424904,-38.641839,415.096182,-78.418983,-8.724957,406.984756,-80.922073,2
40.491730,402.388580,-7.032626,-0.661343,-0.704527,-0.257426,-0.551197,0.689236,-0.470250,-9.459240,430.466611,4.063392,-48.888155,452.987305,-53.430178,-54.532104,445.130032,-69.873379,-36.561035,437.657767,-80.737105,-6.661940,429.824127,-81.154111,2
40.675674,411.505341,-7.129382,-0.664638,-0.703890,-0.250589,-0.559586,0.691184,-0.457305,-6.628479,440.347275,4.834245,-48.447984,462.462183,-52.905965,-54.835545,455.467239,-68.655959,-36.852667,448.967780,-79.838983,-6.910343,440.990128,-80.478311,2
40.197567,418.453400,-8.135841,-0.668528,-0.693637,-0.268211,-0.547908,0.703250,-0.453031,-5.521096,448.800885,4.390607,-48.470265,469.655096,-54.170345,-54.889239,463.081549,-69.640899,-36.850118,456.815631,-80.541953,-7.175169,448.417993,-80.483417,2
40.014362,427.879181,-9.709212,-0.696637,-0.663464,-0.272972,-0.525539,0.730938,-0.435361,0.733427,463.440353,6.132208,-48.822945,478.309421,-54.048985,-54.891681,475.138831,-68.915573,-37.036499,469.267151,-80.045549,-7.378033,460.471817,-80.287366,2
40.092438,429.713715,-10.312363,-0.696285,-0.655988,-0.291320,-0.518205,0.740262,-0.428341,3.343211,466.705075,6.744127,-49.186243,478.212509,-54.430846,-54.751595,476.501077,-69.179630,-36.834790,470.825409,-80.174355,-7.075321,462.472418,-80.236400,2
40.153725,431.415131,-11.008245,-0.693760,-0.646546,-0.317292,-0.508588,0.751740,-0.419792,4.700697,468.675784,6.931412,-49.446307,477.732288,-54.923082,-54.584611,477.283096,-69.605832,-36.447142,471.904886,-80.574008,-6.586388,464.160306,-80.467165,2
40.760067,434.875427,-11.894566,-0.695509,-0.641907,-0.322837,-0.507074,0.756831,-0.412410,5.382660,471.679538,6.962725,-48.649287,480.963171,-55.597456,-53.661109,481.517435,-70.035602,-35.048693,477.648904,-81.520637,-5.659619,468.016821,-81.062869,2
38.608799,434.001831,-14.067204,-0.689145,-0.640930,-0.338064,-0.509890,0.760408,-0.402234,3.770203,467.372034,1.778274,-51.112372,481.706812,-57.406169,-54.223171,485.651074,-72.689054,-35.525200,480.637762,-84.366558,-5.500825,471.494550,-84.864375,2
37.004158,430.571686,-15.309222,-0.685104,-0.642024,-0.344147,-0.510955,0.760268,-0.401145,1.853448,462.569507,-1.181373,-53.023531,478.362167,-58.478093,-55.580839,482.817288,-74.017154,-36.711089,477.986392,-85.703370,-6.464767,468.800446,-86.382108,2
33.110123,420.618378,-17.042871,-0.686285,-0.635492,-0.353785,-0.504791,0.766350,-0.397358,-5.863075,450.092255,-5.312560,-57.927990,466.635358,-59.558434,-60.667197,469.642834,-74.861737,-40.799744,467.459888,-87.011319,-9.924478,459.152451,-88.463831,2
