PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
22.265360,300.692719,-6.093342,-0.310121,0.216837,0.925639,-0.758274,0.530873,-0.378409,43.999821,382.436005,5.441261,-38.372540,379.678528,-5.210660,-61.621143,364.317017,-8.858365,-70.085030,335.918365,-7.629323,-64.850334,300.884583,-0.218972,2
25.817726,308.831146,-4.520360,-0.293944,0.234476,0.926617,-0.730410,0.570204,-0.375990,52.039833,389.302704,6.496388,-30.550287,391.137421,-5.471346,-54.302696,377.170868,-8.123540,-64.435936,348.924316,-6.072659,-61.300735,313.185455,1.511146,2
29.971046,320.079956,-3.030164,-0.241984,0.270505,0.931810,-0.704799,0.611032,-0.360414,58.505238,398.253326,6.910736,-20.550383,406.359070,-6.266141,-44.498569,394.382507,-6.420493,-56.930080,366.307770,-2.655056,-56.307110,330.211334,5.167361,2
32.122009,326.372803,-3.061329,-0.241798,0.279537,0.929189,-0.665888,0.648724,-0.368442,61.270115,402.444733,9.170524,-13.578012,414.970306,-7.572225,-36.958977,405.031555,-6.504442,-50.905254,377.617096,-2.176071,-52.500011,341.667267,4.990575,2
31.873190,325.321533,-4.101509,-0.230376,0.290792,0.928637,-0.668723,0.645956,-0.368171,60.800331,401.458405,7.336774,-13.442574,413.831085,-9.574528,-36.000877,404.417267,-6.814893,-50.006725,377.033966,-1.527109,-51.782402,341.214508,5.782667,2
28.533558,317.866333,-6.513329,-0.253983,0.293813,0.921502,-0.707951,0.592684,-0.384097,52.465389,396.121033,3.682275,-22.260574,403.138550,-13.286769,-43.859161,392.542419,-10.164308,-56.354233,364.206207,-4.338439,-55.996693,328.152496,3.785767,2
22.703100,299.908691,-9.577433,-0.306989,0.261652,0.915039,-0.767971,0.499774,-0.400557,39.673103,381.611359,-0.727626,-38.019199,378.478821,-17.149450,-58.237267,365.208740,-14.396747,-67.688385,335.036133,-8.759782,-63.085716,298.641754,0.003534,2
19.381596,286.575378,-11.141726,-0.362202,0.216299,0.906656,-0.819669,0.389212,-0.420305,27.412876,370.945343,-3.476603,-51.306087,356.458984,-19.441496,-69.728333,340.346161,-17.782648,-75.290833,308.805908,-12.617592,-65.707848,273.423401,-3.072588,2
18.520014,272.273804,-10.616273,-0.416250,0.138813,0.898592,-0.866809,0.237834,-0.438267,10.195037,355.806915,-3.421844,-63.846149,327.432129,-18.023685,-79.265976,307.979065,-18.199404,-78.655472,277.107208,-13.604509,-62.880352,245.204025,-4.383296,2
20.021133,260.183289,-9.446657,-0.452110,0.065522,0.889552,-0.882483,0.112151,-0.456778,-3.383681,339.009308,-0.641272,-69.616501,301.778473,-16.176062,-82.205521,279.879364,-18.230251,-76.954414,250.189026,-14.625555,-56.793510,221.841904,-5.415840,2
23.722382,246.312912,-7.889010,-0.490526,-0.071834,0.868461,-0.867616,-0.052839,-0.494419,-15.941611,317.528595,1.389648,-72.190727,267.563354,-15.675304,-79.704292,243.755493,-18.895269,-68.507019,216.494202,-16.730696,-43.619743,193.695526,-8.715115,2
26.042505,239.233612,-6.232729,-0.470146,-0.222492,0.854085,-0.843503,-0.171519,-0.509002,-23.283880,305.287842,4.295136,-72.072670,243.108963,-14.802917,-75.045738,218.487595,-18.964649,-59.047977,193.832520,-17.700956,-30.785398,175.929672,-11.661973,2
26.903099,234.463364,-5.892830,-0.427208,-0.355932,0.831147,-0.807091,-0.264235,-0.528000,-30.339960,294.242554,5.853198,-70.490532,222.787048,-17.700615,-69.425461,198.119125,-22.635672,-49.800980,176.894531,-20.925169,-19.664349,164.074478,-16.795778,2
26.832401,234.812622,-6.994586,-0.436215,-0.435108,0.787653,-0.788681,-0.236566,-0.567466,-33.176186,288.652527,9.085777,-69.838249,221.835999,-23.390629,-68.066757,197.795151,-29.151499,-48.092503,177.189011,-27.090151,-18.385544,165.514343,-23.102724,2
26.507914,236.830002,-7.973744,-0.443650,-0.484087,0.754211,-0.778841,-0.208088,-0.591698,-35.159836,286.857819,12.051025,-69.744850,224.590118,-28.762291,-67.684036,200.697266,-34.144783,-47.657722,180.041824,-31.318985,-18.413778,168.984650,-26.040306,2
26.413008,240.367920,-9.637032,-0.478119,-0.517703,0.709497,-0.756550,-0.167572,-0.632101,-37.520027,284.716064,13.173890,-68.710030,230.948288,-36.884315,-66.799347,207.047119,-41.739414,-47.255356,185.760406,-37.056396,-18.918861,174.968155,-28.609112,2
26.196571,243.252060,-11.409109,-0.511144,-0.541195,0.667712,-0.728666,-0.139143,-0.670585,-39.941856,281.461395,11.363211,-67.831711,235.369919,-42.443455,-65.688774,211.669418,-47.550777,-46.654507,190.286560,-41.570267,-18.981699,179.621674,-31.122976,2
25.852865,247.186829,-13.427705,-0.551672,-0.569288,0.609566,-0.691092,-0.097171,-0.716205,-42.549026,278.257782,8.595622,-66.876060,241.194275,-47.494888,-64.429085,218.208435,-53.564068,-46.006340,196.649826,-46.020477,-19.085884,186.387772,-32.515774,2
26.021168,250.862381,-14.704105,-0.587097,-0.590443,0.553799,-0.643419,-0.074797,-0.761851,-44.871826,274.170166,4.864199,-64.971764,244.454208,-51.138412,-61.977150,222.365219,-57.106174,-43.805061,201.155533,-49.074581,-17.460304,191.479034,-33.812588,2
24.512733,258.793335,-16.381340,-0.611164,-0.664257,0.430397,-0.591585,0.022103,-0.805939,-48.655861,269.020355,1.564987,-64.935532,253.950150,-53.008614,-61.253414,233.908554,-59.717716,-42.752556,212.930252,-53.264256,-16.481966,203.800827,-37.523979,2
22.453758,263.525391,-17.719740,-0.611411,-0.710644,0.348083,-0.561450,0.079605,-0.823673,-51.542290,266.265594,-1.954416,-65.600235,257.750092,-53.406219,-61.176083,239.192337,-60.148190,-41.995441,218.775620,-53.545193,-15.519631,211.118713,-38.210526,2
19.791611,269.219147,-19.489794,-0.608491,-0.751138,0.255991,-0.534711,0.149730,-0.831664,-54.381752,265.604340,-6.801219,-66.575485,264.016388,-55.525597,-61.075966,245.130554,-59.813316,-40.850899,225.448151,-52.273861,-13.974824,220.010345,-38.040375,2
14.654067,278.846222,-21.972616,-0.590940,-0.800048,0.103503,-0.507234,0.268724,-0.818841,-59.218884,269.092529,-14.221871,-68.905571,274.892273,-59.478054,-60.244640,253.133408,-56.816624,-37.658329,235.447174,-48.451450,-11.713172,233.666336,-39.254257,2
8.387430,288.747345,-24.185112,-0.567173,-0.823463,0.014927,-0.500527,0.330240,-0.800259,-63.686787,272.663849,-20.714109,-73.297340,285.270233,-63.150036,-59.772648,259.396912,-52.672958,-33.709171,244.185913,-42.103954,-10.229557,245.771194,-38.636814,2
1.739794,296.476410,-25.312254,-0.537807,-0.841794,-0.046329,-0.508429,0.367681,-0.778659,-67.453835,274.361328,-25.730108,-79.886620,296.395569,-67.234802,-58.947311,264.610809,-48.580509,-29.487951,251.769119,-36.390285,-9.919394,255.269302,-38.359833,2
-3.044100,301.882690,-25.800325,-0.529313,-0.842988,-0.095914,-0.511451,0.407236,-0.756688,-69.312073,276.404694,-30.004482,-85.014252,305.569000,-68.829185,-63.617809,272.627472,-51.906857,-28.123230,258.170319,-34.220589,-11.091013,262.172028,-38.802197,2
-7.979381,306.985779,-25.963604,-0.503253,-0.854321,-0.129891,-0.523266,0.420897,-0.740972,-71.434105,278.301636,-33.163410,-90.798096,312.567688,-70.325127,-70.428009,278.281006,-56.051514,-27.212154,263.512482,-32.019222,-12.472295,268.119751,-38.536198,2
-14.717437,313.282562,-25.460499,-0.486374,-0.854664,-0.181634,-0.533463,0.455101,-0.712952,-74.266296,282.898773,-37.823368,-98.892258,325.876343,-71.633934,-79.554825,288.270630,-60.240017,-26.710594,271.490662,-28.760015,-14.848353,276.128204,-37.629913,2
-18.442942,317.161621,-24.490883,-0.487564,-0.849828,-0.200187,-0.539824,0.473633,-0.695890,-74.900482,285.672333,-40.120960,-103.512512,334.381805,-70.239548,-90.502998,301.060425,-67.684982,-28.063786,276.064362,-26.738585,-17.408844,280.453918,-36.443790,2
-23.156525,322.602448,-23.268068,-0.477115,-0.850103,-0.222902,-0.539213,0.483444,-0.689588,-75.368332,290.664398,-43.585060,-107.386818,344.568665,-71.131020,-102.385880,316.542358,-76.340591,-31.287811,281.522980,-24.796011,-20.766773,286.228180,-34.801483,2
-25.563093,326.142731,-22.846146,-0.457673,-0.856622,-0.238190,-0.534646,0.479198,-0.696077,-76.116394,294.946838,-45.627247,-108.142624,350.269440,-73.577583,-81.135643,300.621368,-53.174320,-32.826721,284.831696,-24.690353,-21.796213,290.093658,-34.250053,2
-27.474466,329.376831,-22.404184,-0.453478,-0.852733,-0.259237,-0.524416,0.490472,-0.696007,-76.660805,299.893494,-47.567509,-107.941223,357.046844,-75.237785,-72.987137,298.442169,-45.157429,-34.184803,288.688263,-24.529034,-22.818476,294.035187,-33.847031,2
-28.422400,335.432434,-21.290764,-0.475407,-0.833889,-0.280387,-0.500910,0.518569,-0.692947,-76.142845,309.680573,-49.050949,-104.700005,371.486938,-76.084236,-61.065388,301.992126,-32.714176,-35.671600,295.847137,-23.937992,-23.879602,300.887756,-32.872066,2
-26.466373,340.503693,-20.103107,-0.522264,-0.799673,-0.296249,-0.455553,0.555285,-0.695795,-73.107925,319.506683,-50.112648,-96.123558,386.048065,-76.898209,-54.778603,304.993988,-25.536358,-35.204559,301.952637,-23.107323,-23.146837,306.285492,-31.548098,2
-23.667181,344.151306,-19.371769,-0.550543,-0.776359,-0.306871,-0.422709,0.576239,-0.699475,-69.131828,325.098785,-50.964870,-88.753082,394.827423,-77.267479,-51.247894,308.689331,-22.827993,-33.685783,305.914063,-22.815882,-21.259207,309.777649,-30.956108,2
-16.556507,349.453156,-18.137823,-0.581168,-0.737814,-0.343328,-0.361513,0.612051,-0.703351,-60.311497,332.968872,-52.596142,-74.539719,405.901367,-77.861763,-44.729294,314.748322,-21.287550,-28.900221,311.596436,-22.950819,-15.795810,314.910675,-30.366323,2
-10.068069,351.056946,-17.253935,-0.601846,-0.716929,-0.351844,-0.319917,0.620109,-0.716322,-53.177883,335.761444,-52.865574,-63.709385,408.777344,-79.263611,-38.894264,317.326355,-19.504114,-23.665022,313.697845,-21.936668,-10.400641,316.363037,-29.092413,2
-2.330622,351.735413,-15.989088,-0.634530,-0.680004,-0.367377,-0.269426,0.640116,-0.719486,-44.246857,337.633759,-52.907646,-51.370899,412.461334,-78.817627,-32.809364,319.493896,-18.710402,-17.398563,314.970764,-21.002872,-4.055362,316.927765,-28.040777,2
5.916535,351.954010,-15.256146,-0.653263,-0.657753,-0.374977,-0.220028,0.638812,-0.737229,-34.874580,338.373688,-52.843044,-38.416016,414.472351,-80.004662,-27.579548,321.766357,-19.534466,-10.136729,315.886688,-19.923420,3.279341,316.992188,-26.916327,2
18.788748,350.581451,-14.233557,-0.662668,-0.635625,-0.396045,-0.153629,0.632954,-0.758794,-20.093519,337.389038,-53.080986,-19.292814,414.271637,-81.874901,-15.855257,322.762604,-20.496130,2.290609,315.477783,-18.390121,15.682273,315.484009,-25.311361,2
27.031630,348.003235,-13.969544,-0.669495,-0.618213,-0.411812,-0.107090,0.628930,-0.770051,-10.496458,334.957184,-53.702282,-6.139743,412.398651,-83.502800,-7.723620,322.514313,-21.691647,9.936183,313.563660,-18.049019,23.245846,312.839813,-24.737301,2
34.914757,345.241241,-13.819329,-0.657389,-0.617343,-0.432119,-0.065864,0.618322,-0.783160,-0.756658,332.028717,-54.983326,6.007353,408.482117,-86.064301,1.102069,321.659515,-24.389177,18.144236,311.272705,-17.984158,31.480465,309.827454,-24.282431,2
48.381165,339.056030,-14.002230,-0.654037,-0.611361,-0.445504,-0.004860,0.592315,-0.805692,15.668825,325.495300,-56.670013,27.197563,399.250061,-90.668343,14.008673,319.593323,-31.468103,31.672539,306.112122,-17.573700,45.268040,303.177979,-23.311733,2
53.727814,334.581757,-13.880010,-0.655670,-0.614525,-0.438697,0.014436,0.570711,-0.821024,21.623457,320.902466,-56.739830,34.990948,392.735992,-92.584259,17.591190,315.291260,-34.365177,36.904129,302.095825,-17.011797,50.638058,298.706055,-22.244919,2
59.317005,327.559235,-15.192002,-0.697876,-0.586357,-0.411283,0.039331,0.542001,-0.839457,25.305304,315.076202,-57.393314,43.869766,383.923157,-95.705498,20.810078,310.872772,-36.758133,40.298946,295.858185,-16.842285,53.861740,291.601990,-22.135027,2
61.361691,322.340515,-15.817117,-0.708296,-0.589797,-0.387887,0.034383,0.520004,-0.853471,25.811832,309.933289,-57.345554,45.892338,376.692719,-97.622681,23.604393,307.320465,-37.445183,41.998547,290.690308,-16.236086,55.129505,286.794922,-21.408592,2
62.200554,313.779205,-15.579158,-0.718119,-0.598840,-0.354536,0.009391,0.501064,-0.865359,24.263832,302.270020,-55.644428,44.539993,365.062378,-98.545685,23.702742,296.623779,-32.623856,42.725117,282.812012,-14.220554,55.787518,278.612366,-19.778431,2
61.738064,309.117401,-14.558678,-0.737694,-0.585030,-0.336969,-0.015386,0.513551,-0.857921,21.538774,299.158264,-53.471809,41.542965,361.066742,-96.336349,21.972990,290.969971,-27.864456,41.629955,278.633392,-12.740447,54.733570,274.428802,-18.800634,2
59.783112,305.741821,-13.631762,-0.741361,-0.596280,-0.307951,-0.064897,0.520417,-0.851443,17.665159,294.821014,-50.779285,34.493984,357.609924,-93.974739,19.509472,286.155090,-24.613026,39.831730,274.902985,-11.208045,53.163521,271.064270,-17.824245,2
56.697239,301.935944,-12.605085,-0.740545,-0.624296,-0.248692,-0.131360,0.497415,-0.857510,12.987226,287.847046,-46.715721,25.039774,351.005432,-92.451332,16.375050,279.827820,-19.419685,37.174557,270.552948,-8.403730,50.724751,266.943512,-15.655653,2
53.347908,298.751068,-10.927471,-0.743876,-0.633288,-0.213528,-0.183749,0.500991,-0.845721,9.174123,281.463440,-42.280552,16.424562,348.050964,-88.503181,13.715642,280.354889,-21.010773,34.121365,267.199310,-5.764024,47.839466,263.351227,-14.018245,2
48.378101,294.584045,-7.884898,-0.732922,-0.650950,-0.197713,-0.237471,0.517132,-0.822303,4.499901,273.750092,-37.185432,6.070474,345.104218,-82.094246,-22.183399,302.159302,-77.238121,29.880167,262.464935,-2.690263,43.807487,258.985504,-11.803966,2
42.886700,290.667816,-3.601834,-0.709345,-0.684271,-0.169125,-0.325723,0.531004,-0.782265,2.305173,262.179626,-29.462408,-7.069524,342.622162,-72.292137,-12.500467,333.337433,-85.365456,25.637012,257.336456,1.319806,39.574394,254.638611,-8.986459,2
37.470615,286.715912,1.936880,-0.650047,-0.736682,-0.186382,-0.391174,0.534686,-0.749062,2.402580,251.986786,-23.576929,-18.343071,336.862640,-63.412193,-18.736738,335.661041,-76.467598,22.693422,251.918884,5.870965,36.819054,250.614807,-5.073503,2
35.501141,285.336090,4.621165,-0.614237,-0.762925,-0.201639,-0.410706,0.527260,-0.743853,2.756696,248.749100,-21.472578,-22.211349,333.209900,-60.607224,-22.488487,333.090271,-73.138741,22.333811,249.809631,8.001798,36.406822,249.350021,-2.832976,2
33.321110,283.541931,6.478234,-0.573594,-0.792866,-0.205802,-0.426985,0.503810,-0.750906,3.013026,245.153717,-19.464279,-26.202305,328.484192,-59.391907,-25.223694,329.673004,-72.144012,22.077530,247.468307,9.783116,36.073959,247.496033,-0.878392,2
31.772110,281.991760,8.703715,-0.540789,-0.810616,-0.224608,-0.435483,0.498261,-0.749727,3.353820,242.750748,-17.926367,-29.128740,325.591431,-57.021290,-27.964520,326.913849,-69.746429,21.994635,245.252625,11.013443,35.727631,246.053238,0.766587,2
30.433332,279.522064,10.990277,-0.507357,-0.826018,-0.245525,-0.447496,0.496038,-0.744106,3.401426,239.821121,-16.517481,-31.980328,321.816437,-54.273533,-31.157612,323.160339,-66.621918,22.078453,242.090286,12.106015,35.511112,243.737274,2.218794,2
28.709930,275.491608,13.761169,-0.457147,-0.851279,-0.257567,-0.470360,0.477192,-0.742327,3.371173,234.733887,-14.208674,-36.227131,314.661407,-51.189480,-35.189091,315.626556,-63.664261,22.146154,237.018478,13.587564,35.178261,239.801315,4.195791,2
27.641634,271.877594,15.181570,-0.426095,-0.868496,-0.253292,-0.484725,0.455570,-0.746658,3.133188,230.227768,-12.600069,-38.672970,308.750122,-49.917370,-37.133598,309.984802,-62.693615,22.187099,232.828400,14.698619,34.968853,236.136505,5.533115,2
26.726080,267.495514,16.271046,-0.392307,-0.884569,-0.252257,-0.489418,0.432933,-0.756994,3.109480,225.050644,-11.621614,-40.267323,301.512543,-49.813156,-38.359821,302.436554,-62.810459,22.478708,227.915100,15.615803,35.149120,231.679337,6.743224,2
25.920942,261.998138,17.135344,-0.362201,-0.898902,-0.246549,-0.488748,0.408386,-0.770938,3.171989,218.731628,-10.839259,-41.386570,292.521423,-50.362144,-39.730129,292.312531,-63.073616,22.664749,221.825623,16.635109,35.320702,225.924713,8.045103,2
24.392954,251.312561,17.775867,-0.296112,-0.925804,-0.234957,-0.491455,0.358605,-0.793646,3.651552,206.643951,-10.317656,-43.440903,273.959503,-52.155842,-43.212452,269.726532,-63.239010,24.044161,210.580856,18.198612,36.650719,215.192642,9.772447,2
22.603409,238.178482,18.289581,-0.221630,-0.955261,-0.195849,-0.504438,0.284197,-0.815337,3.952122,191.660568,-8.592080,-44.847603,246.428650,-53.866280,-48.233566,229.742554,-58.111874,25.872589,197.130783,20.989033,37.937271,202.399918,12.651084,2
21.756161,228.614914,18.673285,-0.131574,-0.974534,-0.181579,-0.508081,0.223578,-0.831785,5.486969,181.048141,-7.963362,-43.647270,223.627991,-54.491623,-44.470825,196.429611,-49.952610,29.488056,187.902344,23.169083,40.592110,193.974503,15.027061,2
22.359060,216.771042,19.916330,-0.038700,-0.997189,-0.064156,-0.507151,0.074921,-0.858594,7.271902,165.895447,-1.345802,-40.129532,192.257309,-50.945351,-30.513474,157.914612,-33.534790,34.485565,178.113449,30.939962,44.765526,184.000580,21.840296,2
23.147089,200.501617,22.280584,0.110424,-0.992924,0.043680,-0.508470,-0.094200,-0.855911,10.430470,146.572327,6.272539,-34.175529,156.239731,-42.600204,-6.893910,124.543007,-6.634070,41.470009,166.526230,38.309174,50.606167,172.687592,28.173464,2
24.282654,190.680695,24.455366,0.142796,-0.984495,0.101876,-0.505006,-0.160996,-0.847967,9.938656,135.865509,11.372840,-31.133398,138.339310,-35.232616,1.238836,112.446785,5.727583,44.025364,159.365021,42.827232,52.893192,165.045441,32.051762,2
25.672134,182.065460,27.386309,0.157479,-0.974681,0.158737,-0.500077,-0.217318,-0.838270,10.095480,126.528023,17.178192,-28.445431,124.199669,-27.492296,5.872516,103.011368,15.192436,45.912991,152.510025,47.632168,54.734226,157.717224,36.445728,2
26.993555,175.278748,30.066334,0.173742,-0.967593,0.183240,-0.500769,-0.247022,-0.829584,10.540198,119.394402,21.231121,-26.852858,115.140305,-22.582310,5.971305,92.527565,15.322168,47.741783,146.477478,50.861221,56.469849,151.652863,39.479641,2
28.204227,170.365829,31.886919,0.179674,-0.963277,0.199537,-0.510066,-0.264666,-0.818404,10.846785,114.523125,24.135427,-26.480160,109.324448,-19.081785,5.099454,85.954567,14.363850,49.233269,141.853622,52.843174,57.845455,146.915451,41.300674,2
29.233063,166.798767,31.709869,0.166393,-0.964634,0.204437,-0.514979,-0.261818,-0.816240,10.791413,111.345886,24.087303,-26.643803,106.487137,-18.931007,1.472462,81.846748,8.185972,49.725719,137.752029,52.553146,58.461365,142.678497,41.112644,2
30.998392,162.504944,28.759666,0.136373,-0.964210,0.227380,-0.506495,-0.265120,-0.820472,12.023608,107.458710,21.570730,-25.500540,102.638443,-21.474287,-2.197516,78.183052,-1.115291,50.016956,132.821808,50.172142,59.213390,137.322693,39.075214,2
33.338894,160.256546,18.540985,0.090973,-0.977011,0.192802,-0.486577,-0.212530,-0.847392,13.387351,105.944550,8.344317,-23.418947,104.216476,-34.756359,-2.951819,78.967072,-16.910175,50.364708,128.823288,39.343483,60.177643,133.598679,28.776836,2
34.641056,159.402084,11.871213,0.053581,-0.979821,0.192561,-0.468680,-0.194954,-0.861587,13.481174,105.596901,1.126278,-22.517427,105.891029,-43.321026,-2.630713,79.955666,-21.932962,49.890270,127.009705,32.941780,60.246117,131.830856,22.603401,2
37.573868,159.732788,4.941710,-0.015643,-0.989562,0.143259,-0.438737,-0.121953,-0.890302,13.501616,107.592102,-8.815069,-20.336889,113.079781,-55.058308,-2.061824,85.822578,-30.319302,49.105480,124.002960,24.128412,60.558464,129.537064,14.589921,2
42.806896,160.966003,-1.650360,-0.061527,-0.993202,0.098816,-0.413887,-0.064702,-0.908026,15.208739,110.779976,-17.536106,-15.633229,121.365280,-66.403297,3.899989,90.563713,-33.913380,51.053394,122.281494,14.430332,63.529602,128.497757,5.916595,2
49.356609,159.588791,-6.753902,-0.089307,-0.993809,0.066089,-0.386506,-0.026575,-0.921904,17.360701,111.843063,-24.021061,-9.157744,127.719826,-77.154259,15.292851,93.307495,-31.652393,54.149742,117.583984,4.815283,67.851715,124.845573,-2.132589,2
57.517818,152.063217,-22.230568,-0.133061,-0.990599,0.031747,-0.355135,0.017749,-0.934646,22.003248,107.337166,-40.316368,-0.768447,132.001953,-98.709534,28.656462,94.517593,-39.385159,56.149193,104.366905,-18.933590,71.652878,114.091270,-22.574171,2
63.192131,147.461365,-33.565533,-0.140887,-0.990022,-0.002676,-0.319834,0.048072,-0.946253,27.030115,103.846230,-52.475933,6.527661,132.441803,-112.141640,34.254108,93.256660,-56.527122,57.837852,95.793861,-40.167992,75.021179,107.643608,-39.136250,2
69.610977,142.256958,-43.773781,-0.149825,-0.988441,-0.023148,-0.288382,0.066083,-0.955232,31.964371,99.014008,-62.588795,14.460866,129.507248,-122.706398,36.083359,90.216507,-83.389091,60.753017,88.073456,-62.050949,78.816826,99.656830,-56.018654,2
75.040787,135.659943,-52.981556,-0.167023,-0.985704,-0.022175,-0.261260,0.065933,-0.963014,35.221443,92.468178,-71.557121,21.328783,125.267952,-133.463684,37.292091,87.232140,-112.262939,63.182274,80.735435,-85.125206,81.751282,89.963173,-73.582756,2
80.919022,124.551498,-67.641472,-0.199232,-0.979695,-0.022466,-0.233390,0.069704,-0.969882,40.056046,82.237511,-87.624702,29.810635,117.127190,-151.235931,42.635063,84.801216,-146.706085,66.792931,71.515526,-121.542549,86.343605,76.741074,-101.948227,2
89.078537,108.707268,-82.436401,-0.177740,-0.982147,-0.061612,-0.171187,0.092513,-0.980886,48.993500,67.670921,-107.622787,45.380470,96.467621,-168.274460,57.299931,77.014526,-172.807541,81.948303,65.464096,-159.161194,100.356453,63.856640,-131.796417,2
92.047890,102.349792,-92.825058,-0.188383,-0.980472,-0.056447,-0.152817,0.086040,-0.984502,48.895329,61.577175,-117.465332,48.964722,80.004951,-174.584549,59.678024,67.162468,-180.029236,85.240265,58.137669,-168.369461,105.795181,58.200344,-145.355484,2
94.826645,96.036400,-102.814285,-0.180901,-0.981150,-0.067965,-0.130160,0.092382,-0.987180,48.960598,55.857937,-127.906067,52.827980,64.315643,-178.162964,63.477905,54.624321,-181.987518,88.224503,48.450104,-171.623062,112.300255,53.597176,-158.847855,2
98.565948,89.222389,-109.407776,-0.140478,-0.986841,-0.080063,-0.118523,0.097045,-0.988198,51.813896,49.570286,-134.908157,58.988514,52.016708,-179.191422,69.975769,42.667976,-181.237671,93.990837,38.709187,-170.548508,121.402069,50.666115,-169.623123,2
102.223557,83.053200,-112.686180,-0.072661,-0.994959,-0.069108,-0.136871,0.078583,-0.987467,52.165867,43.369850,-135.625748,63.913944,36.122425,-178.267578,76.060417,32.508801,-178.783859,99.952202,30.932550,-170.247650,125.899818,44.391304,-169.212601,2
106.569397,74.134102,-113.987251,0.023652,-0.996941,-0.074496,-0.137178,0.070575,-0.988029,55.027840,37.952946,-136.212708,72.701012,20.135626,-176.460495,86.039917,19.628241,-174.102615,109.183334,21.411938,-167.132248,131.551361,36.642471,-165.310425,2
106.639626,67.213844,-112.610085,0.049825,-0.995925,-0.075174,-0.123179,0.068565,-0.990013,54.412872,36.137466,-135.135498,74.218544,11.509082,-174.984985,88.517418,10.504870,-168.838638,110.877106,14.027080,-161.416565,131.682129,29.531469,-160.901169,2
