PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
103.888443,248.937820,-43.168636,-0.288665,-0.951383,-0.107435,-0.838363,0.305364,-0.451552,62.983116,215.432788,-51.410415,16.333481,244.583966,-58.394324,102.824747,212.646408,-35.178263,112.870075,215.910597,-42.963786,116.713731,219.309067,-54.723909,2
-124.326111,239.768906,41.476555,-0.786333,-0.163070,-0.595893,0.381947,0.629802,-0.676362,-149.527237,295.573314,36.550244,-99.736477,306.940923,-12.522257,-84.600915,297.030183,-26.449120,-78.148871,277.803835,-27.711158,-78.916479,248.351164,-21.966483,2
105.424355,236.494019,-38.454002,-0.194590,-0.975260,-0.104890,-0.868070,0.221012,-0.444532,69.065335,200.325433,-48.657242,17.686300,227.609856,-53.765219,107.024925,199.626950,-30.738280,117.661737,205.185400,-38.465174,121.016838,208.730840,-50.332527,2
-121.946518,240.460266,39.262848,-0.789068,-0.154296,-0.594614,0.383845,0.631883,-0.673339,-147.316270,296.391992,34.946344,-96.360898,307.976279,-13.867787,-81.170610,297.667175,-28.097272,-74.723283,278.177100,-29.581707,-75.906257,248.110760,-24.404776,2
106.567902,224.013046,-34.928719,-0.115817,-0.991122,-0.065301,-0.888351,0.132768,-0.439551,74.686264,185.742186,-45.484122,20.149782,206.923662,-49.625710,110.461189,187.225601,-26.093709,121.470595,194.777287,-34.092374,124.445020,197.988660,-46.204231,2
-119.115677,240.130310,36.877735,-0.788447,-0.152443,-0.595914,0.389636,0.625868,-0.675628,-144.444409,296.165417,32.247770,-92.554546,307.058444,-16.428411,-77.512176,296.398438,-30.739544,-71.097609,276.856012,-32.044366,-72.752232,246.567474,-26.945120,2
106.675484,219.168930,-35.083305,-0.104275,-0.993803,-0.038511,-0.890824,0.110547,-0.440695,75.446770,180.655148,-44.902779,20.463693,200.903802,-49.549024,110.824560,182.863387,-25.388015,121.911049,190.369946,-33.572507,124.873876,193.297075,-45.790241,2
-117.263924,239.837753,35.799549,-0.785818,-0.156508,-0.598328,0.389139,0.626814,-0.675038,-142.442027,295.891908,31.414871,-90.923165,306.561336,-17.750496,-75.882003,296.059807,-31.962660,-69.275701,276.676408,-33.075578,-70.802811,246.480733,-27.883237,2
106.326050,213.203827,-39.638641,-0.122637,-0.991955,-0.031393,-0.884179,0.123570,-0.450508,74.224040,175.544727,-49.141513,20.060241,195.971497,-54.679124,109.904860,177.927853,-29.714181,121.029266,184.587299,-37.851990,124.181710,187.321082,-50.143967,2
-114.738884,239.816803,34.991581,-0.783545,-0.158456,-0.600790,0.389230,0.628516,-0.673400,-140.105856,297.178592,32.313825,-88.732062,306.161261,-18.963102,-73.801532,295.937109,-33.069020,-66.971459,276.755145,-33.970799,-68.343806,246.645218,-28.699332,2
105.395386,207.338211,-49.481361,-0.182866,-0.982318,-0.040136,-0.848097,0.178266,-0.498952,68.607103,172.420969,-57.661397,19.389426,192.997963,-67.729906,107.302317,173.867484,-39.369202,118.376028,178.373773,-46.959532,122.320113,180.859251,-59.182282,2
-113.500481,241.681747,34.229092,-0.781301,-0.161576,-0.602878,0.387384,0.631826,-0.671365,-139.388424,300.459962,33.351545,-87.892613,307.907649,-19.899601,-73.080859,297.984688,-33.956651,-66.056356,278.932225,-34.774449,-67.193011,248.940250,-29.432608,2
109.442223,185.474792,-74.771408,-0.200631,-0.978688,0.043792,-0.772768,0.130626,-0.621100,64.880433,153.473528,-75.453261,25.893992,174.143150,-104.193584,105.599150,150.214584,-62.037148,117.194643,152.493918,-68.747268,123.457818,155.038901,-80.618607,2
-112.082481,247.245346,32.293262,-0.776621,-0.170193,-0.606543,0.373747,0.650586,-0.661098,-139.953951,307.604549,35.046526,-88.071889,314.312306,-21.279132,-73.334100,305.420604,-35.262981,-65.574412,286.556474,-36.197090,-65.740793,256.475359,-31.135249,2
111.310455,150.659988,-105.274811,-0.322726,-0.945221,0.049032,-0.622101,0.172791,-0.763632,62.738725,121.269453,-109.822965,35.234408,147.492177,-150.832820,89.385514,108.244371,-97.018352,106.790083,111.350989,-99.643810,118.088917,115.557695,-109.294543,2
-109.402878,254.176910,28.348146,-0.779125,-0.168138,-0.603898,0.361899,0.665960,-0.652324,-139.522610,315.440494,34.205300,-85.776463,322.492590,-23.790369,-71.109997,314.066681,-38.013562,-62.758372,294.822424,-39.444418,-62.598037,263.917142,-35.252876,2
120.016174,124.288963,-134.904770,-0.292312,-0.954739,0.055011,-0.580529,0.131439,-0.803561,69.734483,89.185255,-134.224661,48.672189,105.378121,-173.854640,60.335511,80.613145,-168.052774,89.662495,74.139376,-158.836604,113.037981,82.477985,-153.029836,2
-101.811333,267.963135,18.307953,-0.817612,-0.106618,-0.565812,0.365814,0.662679,-0.653481,-133.626908,330.646811,26.830851,-77.156886,338.395578,-31.468456,-60.999376,328.469238,-46.201987,-53.051355,307.086026,-49.289121,-55.057190,273.241763,-47.493018,2
118.109756,97.008698,-152.664215,-0.353138,-0.932514,0.075576,-0.528375,0.132123,-0.838668,65.722299,61.990769,-151.134904,49.846852,70.905511,-186.221899,56.119270,61.604568,-196.088034,81.255281,50.079303,-189.090952,104.388354,53.241381,-180.153574,2
-85.157066,281.279510,-1.838807,-0.843550,0.024924,-0.536472,0.454957,0.563959,-0.689176,-108.457661,345.427829,-0.739210,-49.107933,345.742010,-53.031734,-37.237721,330.542783,-70.373148,-34.286807,307.402582,-73.875446,-42.313490,272.651617,-70.885867,2
-83.716660,271.970703,-2.106268,0.933003,-0.229831,0.276916,0.359667,0.569856,-0.738853,-41.302505,247.601173,-41.999917,-28.967564,300.356079,-62.604305,-30.829379,308.961945,-72.421997,-39.507067,322.424838,-56.705588,-40.340562,318.128607,-24.907420,2
