PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
5.158903,208.621552,-26.800125,0.016523,0.873435,0.486661,-0.538506,0.417878,-0.731703,14.754447,278.955446,-26.384412,8.749262,284.443819,-37.085785,-38.805263,279.425296,-89.430583,-64.478794,252.657741,-86.238472,-26.457474,247.548584,-11.744386,2
4.575643,209.406570,-26.919495,0.071372,0.866578,0.493912,-0.529197,0.452635,-0.717685,16.289071,278.901424,-24.830491,11.002486,289.579783,-39.532538,-36.375005,282.719006,-87.896923,-65.686603,254.693000,-85.717372,-27.896554,250.459757,-13.404003,2
3.522996,210.630920,-27.593481,0.133000,0.878374,0.459096,-0.529999,0.454450,-0.715944,15.466558,278.636990,-26.176732,11.325881,290.764769,-46.628951,-37.712251,282.171956,-91.924531,-67.395741,257.767737,-84.262022,-25.638740,254.984277,-14.535944,2
2.578238,212.504044,-28.034170,0.230840,0.883637,0.407307,-0.532074,0.465118,-0.707504,16.169823,277.639223,-27.758155,-1.333613,293.707850,-82.023880,-40.958487,282.451835,-95.259541,-64.418909,266.803072,-80.668434,-14.292990,257.541839,-9.857273,2
1.950391,213.750427,-28.382725,0.263207,0.893820,0.363055,-0.545403,0.448276,-0.708226,13.177399,276.397720,-28.044019,-13.025283,286.584024,-95.917345,-46.597044,279.414069,-98.321791,-49.058715,281.917506,-70.109802,-6.840209,255.668231,-7.885408,2
1.021490,213.774323,-28.745266,0.269940,0.903386,0.333206,-0.562532,0.428815,-0.706877,9.459691,274.611682,-27.985856,-24.593271,278.198061,-102.636114,-52.366559,275.575455,-99.474048,-38.795667,286.533005,-61.266524,-3.263674,251.932780,-6.815973,2
-0.157088,214.356018,-29.011560,0.297668,0.905060,0.303743,-0.573761,0.423896,-0.700793,7.198030,273.457736,-27.701253,-33.091467,272.034853,-105.682081,-56.770408,273.557138,-100.273195,-26.299702,289.508282,-52.247339,-0.488121,250.298790,-6.181679,2
0.701968,215.137604,-28.491575,0.246269,0.897946,0.364754,-0.544590,0.439519,-0.714314,4.945258,273.433549,-24.052523,-33.192212,272.930782,-104.047765,-54.343155,275.269241,-100.212642,-20.340664,292.086494,-46.913721,-1.452318,248.865001,-2.932626,2
0.014343,215.873108,-29.960463,0.229005,0.898108,0.375444,-0.539728,0.438128,-0.718845,2.773957,274.267340,-25.502940,-31.100882,274.820224,-104.299603,-54.722338,274.875632,-102.957178,-23.430163,291.610396,-49.828374,-4.842843,252.138106,-5.367996,2
-0.411234,216.612595,-31.379711,0.147169,0.891919,0.427578,-0.526113,0.436648,-0.729756,-1.289139,275.258327,-24.943149,-18.943091,289.852995,-86.104691,-54.636650,274.330222,-106.058970,-31.803616,290.663488,-55.678841,-12.088013,254.703051,-7.596727,2
-0.675672,216.240707,-32.397812,0.147367,0.904156,0.400979,-0.535910,0.413731,-0.735953,-0.166334,276.500164,-29.691987,-8.245348,292.082780,-71.345343,-55.196107,272.797211,-107.833872,-41.681656,286.695573,-73.150673,-22.033573,265.405573,-18.963236,2
-0.795086,215.526093,-32.358059,0.142083,0.906768,0.396968,-0.538271,0.407337,-0.737794,2.021232,277.738451,-32.759966,0.540006,291.850842,-58.549190,-53.868015,273.045422,-107.518607,-50.271276,280.117610,-82.592309,-32.050368,269.782697,-29.081559,2
-0.514583,214.897202,-32.129490,0.124256,0.900074,0.417645,-0.531476,0.415809,-0.737995,3.323206,278.511419,-32.534072,6.504808,289.707383,-47.903247,-50.987584,275.176528,-105.797578,-54.135516,274.721619,-86.808465,-39.220274,270.540983,-35.074471,2
1.028542,215.147919,-30.897575,0.027267,0.842541,0.537942,-0.485069,0.481691,-0.729851,6.057033,281.854968,-28.121232,6.899871,289.950253,-32.605928,-46.569114,281.123073,-101.846746,-53.816539,274.612848,-87.519137,-42.655085,269.457803,-33.580109,2
1.430022,212.352432,-29.852411,0.019576,0.823736,0.566635,-0.493637,0.500812,-0.710992,8.434695,279.961089,-27.464422,6.085348,289.860653,-30.089165,-47.634685,281.258450,-96.827431,-53.050083,275.027909,-81.979059,-37.247911,268.451978,-24.576359,2
0.372500,210.934525,-29.598875,0.086590,0.828184,0.553727,-0.510563,0.514165,-0.689173,7.323980,276.336964,-27.362220,-5.609752,295.902139,-50.319472,-50.536709,281.543888,-93.702840,-41.616365,287.096177,-56.049083,-22.351909,260.716605,-9.182943,2
-0.087606,210.401779,-29.032854,0.106938,0.827933,0.550538,-0.515694,0.519597,-0.681233,3.972993,273.340806,-24.460951,-15.424816,295.361819,-64.361859,-51.126907,282.090244,-92.180702,-9.938353,267.253298,-11.422826,-12.694407,241.759744,1.017415,2
0.082514,209.150467,-28.607122,0.104023,0.825099,0.555329,-0.521222,0.520767,-0.676113,1.240621,269.991860,-21.280044,-22.878250,291.429925,-73.130317,-51.446893,281.272570,-91.276447,0.548230,247.240417,-0.377694,-10.023202,231.213515,4.397894,2
0.763911,207.260681,-29.585239,-0.002900,0.799883,0.600150,-0.510054,0.515032,-0.688902,-4.203157,265.924300,-18.083539,-30.439866,285.142035,-83.459641,-52.188321,278.687218,-92.198171,1.022041,233.188898,2.307973,-11.709434,221.200131,4.754591,2
4.955518,202.715576,-31.269987,-0.275335,0.694431,0.664798,-0.472274,0.504622,-0.722713,-11.423508,257.598656,-15.432847,-30.539788,279.472511,-85.205580,-49.836802,273.166953,-92.695576,-3.226175,222.241089,3.614191,-15.278017,207.021879,0.841696,2
9.412063,194.330490,-34.912914,-0.430581,0.582285,0.689598,-0.437499,0.533632,-0.723762,-6.367451,254.055169,-17.924911,-26.452632,271.802551,-88.518325,-46.747131,266.949758,-90.117606,-10.136033,214.348213,-2.316375,-16.106046,196.667069,-4.620846,2
15.570679,183.809677,-42.892994,-0.595681,0.492638,0.634407,-0.373235,0.529613,-0.761713,-0.313732,248.843224,-26.818662,-23.187670,262.637592,-87.241160,-41.112455,256.193774,-89.666661,-49.516010,237.129317,-36.838916,-26.818477,199.687282,-18.828341,2
22.358355,171.988205,-53.040878,-0.798584,0.316046,0.512229,-0.327885,0.485239,-0.810577,-8.159611,232.968195,-39.173791,-22.429338,243.449436,-103.154011,-40.940088,233.672374,-102.273473,-54.153022,212.161703,-81.588938,-37.070808,184.255087,-51.449038,2
26.936319,164.731247,-66.957848,-0.926493,0.075483,0.368663,-0.297111,0.454505,-0.839732,-18.102267,217.228656,-56.854266,-23.786485,226.971659,-121.922009,-43.572155,212.591295,-116.023649,-48.849293,187.960464,-110.077365,-35.025137,163.295731,-84.642033,2
35.439373,152.192688,-78.275124,-0.976175,-0.137051,0.168225,-0.213119,0.459874,-0.862030,-18.088122,191.617080,-78.297322,-13.480753,208.001733,-141.537952,-34.470189,188.750626,-135.981318,-31.888646,164.237122,-142.099007,-19.992244,140.882822,-112.201629,2
48.704189,140.370743,-89.739090,-0.964767,-0.260950,-0.033605,-0.098410,0.476352,-0.873730,-6.054741,170.011613,-101.998131,5.567679,192.655068,-158.934843,-14.330500,170.652252,-157.839659,-7.591895,144.953954,-161.062424,3.883851,124.716053,-138.675217,2
65.131409,131.059845,-98.346779,-0.923107,-0.336890,-0.185417,-0.009497,0.501999,-0.864816,13.075443,151.072964,-120.070877,31.540055,185.378809,-173.130015,7.696071,157.377329,-170.462754,15.424705,129.980769,-166.546484,30.562950,114.033912,-155.941860,2
94.756340,118.001816,-110.533531,-0.831999,-0.487084,-0.265569,-0.007851,0.488985,-0.872257,47.945589,119.176123,-139.694571,62.005672,170.535204,-188.871914,45.038581,139.364525,-194.760411,51.351704,107.293957,-180.417504,73.449940,96.222109,-176.289071,2
112.446167,114.237236,-122.278610,-0.752081,-0.566538,-0.336761,0.030309,0.480692,-0.876366,69.410692,106.315016,-155.480633,83.955207,169.371265,-203.678030,70.183365,132.409326,-212.816165,73.709644,95.586061,-188.323491,99.686634,89.151633,-185.986639,2
128.241165,109.721970,-133.764954,-0.675594,-0.620138,-0.398751,0.077132,0.478427,-0.874733,89.845324,99.039707,-169.847749,96.039471,150.277421,-216.851792,90.990281,122.498552,-225.170550,95.559589,87.631613,-197.620387,120.869086,82.666883,-191.775352,2
139.821976,102.418053,-140.897644,-0.621440,-0.643055,-0.447540,0.137738,0.472663,-0.870413,103.221289,93.676967,-179.386901,111.697515,138.207280,-225.929991,106.799788,110.487703,-233.205613,112.006577,78.506252,-204.533560,135.491951,72.997892,-192.675362,2
