PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-149.890518,265.804260,8.445826,-0.761643,-0.647195,-0.032218,-0.577353,0.700345,-0.419739,-212.740858,285.355411,38.331852,-219.699933,354.309479,-26.656712,-224.871457,353.118808,-50.962867,-210.713069,338.576202,-67.097150,-187.264955,312.436298,-73.658461,2
-151.600128,271.450745,9.720082,-0.766553,-0.641221,-0.035090,-0.573964,0.708609,-0.410413,-214.529893,291.324362,40.212783,-221.110876,360.764178,-24.061006,-226.241631,359.802182,-48.558942,-212.423921,345.091293,-64.986143,-189.318600,318.687265,-72.005596,2
-151.814835,275.728058,11.083813,-0.773256,-0.633241,-0.032867,-0.569635,0.716487,-0.402693,-214.238760,296.392938,42.037556,-220.855562,365.688037,-21.840283,-225.954526,365.023499,-46.374747,-212.476421,350.221133,-62.937429,-189.712483,323.633716,-70.222734,2
-150.283249,281.744019,13.559632,-0.799141,-0.601126,-0.004565,-0.553541,0.738800,-0.384404,-211.808926,302.863998,43.977923,-216.577148,374.741821,-16.851811,-222.264482,374.201254,-41.647122,-210.235666,358.596817,-58.660729,-188.931911,331.014371,-66.641209,2
-150.614319,286.418121,14.270402,-0.807205,-0.590231,-0.006875,-0.545101,0.749853,-0.374948,-212.070474,307.322116,44.092375,-215.936336,380.753192,-14.557543,-221.603864,380.468826,-39.541673,-209.886336,364.818936,-56.790903,-188.842441,337.058606,-65.263731,2
-150.675781,291.144073,14.922672,-0.815110,-0.579155,-0.013253,-0.535141,0.761531,-0.365644,-212.580608,312.065457,44.757151,-215.578249,386.717752,-11.767544,-220.818640,386.704526,-37.317601,-209.226158,370.906024,-55.185820,-188.594142,342.699759,-64.395685,2
-150.896347,295.168304,15.071341,-0.815945,-0.577613,-0.024444,-0.532174,0.766934,-0.358612,-213.539732,315.812271,45.097997,-217.063724,390.744669,-9.629528,-221.420940,391.139746,-35.822718,-209.505672,375.383374,-54.430086,-188.722862,347.097180,-64.360600,2
-150.745850,299.475250,15.511694,-0.817477,-0.575353,-0.026478,-0.530196,0.769684,-0.355638,-213.810413,320.139124,45.768871,-218.227214,394.711490,-7.903528,-222.124278,395.238260,-34.453310,-209.906114,379.502768,-53.624565,-188.976926,351.180118,-64.033787,2
-150.733749,303.801636,15.756523,-0.817459,-0.574972,-0.034163,-0.528306,0.772099,-0.353209,-214.212390,324.183057,45.748060,-219.381027,398.478979,-6.926924,-222.847498,399.340738,-33.453025,-210.198505,383.902637,-52.876425,-188.878418,355.819839,-63.599792,2
-150.362396,306.176025,15.575296,-0.805664,-0.590772,-0.043513,-0.539626,0.762244,-0.357473,-213.762787,325.589273,44.654081,-221.413692,398.563638,-8.218179,-224.728127,399.577533,-34.196624,-211.092447,385.080884,-53.203009,-188.636508,358.054312,-63.505153,2
-149.463455,307.273499,15.142943,-0.791969,-0.608712,-0.047480,-0.554082,0.749200,-0.362895,-212.452101,325.871011,43.709287,-223.128224,396.906445,-10.059311,-226.405716,398.023599,-35.408999,-212.041011,384.358698,-53.875820,-188.535359,358.487381,-63.570036,2
-147.388077,306.951630,14.745136,-0.786258,-0.616321,-0.044123,-0.561339,0.742310,-0.365888,-209.782764,325.476868,43.548621,-222.529796,394.812955,-11.386687,-225.845691,396.148175,-36.106279,-211.211508,382.950391,-54.166760,-187.198322,357.762177,-63.458509,2
-144.121475,305.080383,14.097605,-0.784619,-0.618460,-0.043366,-0.562547,0.739595,-0.369513,-205.895465,324.152499,43.282683,-220.190950,391.659863,-12.876630,-223.442946,393.257025,-37.040778,-208.564815,380.373349,-54.836143,-184.215532,355.623383,-63.822999,2
-140.316895,303.729218,13.458843,-0.787063,-0.614721,-0.051481,-0.554997,0.742076,-0.375901,-202.036150,323.424683,42.395699,-217.035483,389.163110,-14.582404,-220.049606,391.124399,-38.074720,-204.823378,378.437674,-55.722695,-180.234679,354.029544,-64.334106,2
-130.348816,295.697601,10.332159,-0.784859,-0.617428,-0.052721,-0.552768,0.736032,-0.390775,-192.028946,314.391022,37.187131,-208.912845,377.796616,-20.435058,-212.332150,379.927261,-42.265147,-196.738589,367.661160,-59.222198,-171.415779,344.576132,-66.610775,2
-124.656967,289.839142,7.132205,-0.780906,-0.622425,-0.052658,-0.555309,0.730353,-0.397764,-186.153372,307.283212,32.249595,-204.148131,370.172879,-24.973863,-208.031213,372.136115,-45.984781,-192.287144,360.119601,-62.563572,-166.398070,337.934601,-69.367208,2
-118.723343,286.521301,3.419275,-0.783380,-0.617488,-0.070888,-0.542601,0.735047,-0.406559,-180.845531,302.405103,25.389717,-198.491806,365.754401,-29.978681,-202.814764,367.257971,-50.103323,-186.857614,355.276605,-66.459000,-160.373892,334.065216,-72.744959,2
-109.907402,283.191162,-3.675264,-0.768326,-0.630628,-0.109473,-0.536368,0.727698,-0.427510,-172.906060,294.205765,10.888375,-191.276241,358.795819,-40.297578,-196.309225,358.868832,-59.222766,-179.762446,346.820865,-75.160366,-152.041073,327.762042,-80.312613,2
-102.958847,279.660004,-10.172197,-0.757292,-0.641315,-0.123385,-0.535900,0.718206,-0.443837,-166.535007,286.959421,-1.379072,-186.103294,352.415530,-48.311270,-191.776932,350.720178,-66.571319,-174.999951,338.113483,-82.520753,-146.892397,320.144958,-87.031355,2
-94.529747,274.626434,-17.435642,-0.747444,-0.651361,-0.130597,-0.533325,0.705557,-0.466640,-158.103011,278.081558,-14.715839,-178.345287,345.627493,-57.727817,-185.136414,340.992172,-75.319563,-168.490791,326.886572,-91.069037,-140.364538,309.487753,-94.650876,2
-83.957413,267.963531,-25.863728,-0.744204,-0.651812,-0.145948,-0.516484,0.700097,-0.493060,-146.619463,267.853928,-29.732453,-167.326691,337.613660,-69.297442,-175.276833,329.579074,-85.967807,-158.535117,314.144666,-101.049879,-130.226666,297.637515,-103.627148,2
-71.934044,258.818512,-35.625923,-0.747710,-0.644246,-0.160861,-0.489874,0.698722,-0.521355,-133.223259,255.438382,-46.077841,-155.288207,326.472641,-81.891190,-163.534951,315.456662,-97.627924,-146.609376,298.603513,-111.851084,-118.378966,282.845059,-113.524725,2
-53.100231,244.120453,-48.076092,-0.739817,-0.639675,-0.208534,-0.451738,0.701961,-0.550621,-109.603537,234.480313,-69.279303,-136.191827,310.086481,-97.416105,-144.324570,294.248401,-112.458239,-126.058093,275.546118,-126.077763,-97.456868,260.741470,-126.938934,2
-41.391445,235.606415,-56.534718,-0.715549,-0.657545,-0.235850,-0.448006,0.691000,-0.567282,-92.634890,219.873390,-84.242877,-125.651196,299.120135,-107.654778,-132.614894,281.181287,-123.421254,-112.450189,263.198596,-137.488107,-83.394460,248.211298,-137.404234,2
-29.165628,225.954178,-65.229797,-0.683521,-0.683062,-0.257344,-0.436178,0.664909,-0.606337,-74.695683,204.051714,-98.323271,-112.918829,287.458488,-120.844057,-118.795267,266.598201,-137.567134,-96.583755,247.979489,-150.840198,-67.155247,232.420337,-148.678651,2
-10.347920,212.758026,-80.167778,-0.646530,-0.701955,-0.298760,-0.368003,0.630005,-0.683863,-49.608903,186.900356,-119.087328,-88.134159,272.994675,-146.386021,-92.815688,246.241676,-163.324252,-68.106878,226.332072,-173.397150,-38.965564,210.095340,-167.071848,2
0.359211,205.496719,-90.777481,-0.593540,-0.744937,-0.304596,-0.355752,0.582338,-0.730974,-35.006493,175.763922,-131.519837,-76.466409,261.365276,-162.967918,-79.999380,227.838623,-178.293277,-52.700674,209.118565,-186.614008,-22.392373,195.435553,-179.134961,2
11.927093,197.376480,-101.741997,-0.538088,-0.772059,-0.338211,-0.314432,0.556149,-0.769305,-20.334341,166.590999,-144.839309,-61.250425,250.549603,-180.455753,-64.484524,200.757516,-187.191222,-34.613014,191.678673,-198.387905,-3.364440,182.909271,-190.600507,2
23.623455,186.736176,-110.177299,-0.499209,-0.794942,-0.344757,-0.282882,0.525602,-0.802322,-5.941986,154.058022,-154.112351,-47.282494,235.713820,-193.872796,-48.218012,179.488237,-195.237188,-18.271334,172.958061,-206.119595,12.595796,166.439299,-197.369109,2
39.779831,170.244415,-119.126785,-0.452738,-0.806473,-0.380302,-0.233516,0.518874,-0.822338,12.551163,137.311168,-164.720053,-26.751137,218.525865,-207.002394,-25.294249,157.911092,-206.289029,4.487513,151.140895,-214.926117,35.222097,146.894928,-205.098711,2
49.346729,160.571854,-125.353844,-0.402441,-0.830369,-0.385394,-0.228874,0.498886,-0.835900,23.628214,126.083742,-171.220928,-16.319143,205.861671,-215.481963,-12.020072,145.722945,-214.642562,17.560412,136.309079,-219.864088,48.188818,134.034068,-208.846934,2
59.038940,149.726578,-129.724930,-0.344266,-0.853736,-0.390659,-0.225520,0.479107,-0.848291,34.626073,114.694626,-175.738301,-5.398094,191.134152,-222.328242,1.493786,139.335811,-227.823006,31.655338,123.008592,-224.903665,62.486155,122.093819,-212.353047,2
67.375488,136.425629,-132.158371,-0.257856,-0.890817,-0.374105,-0.238733,0.433937,-0.868738,43.696144,100.808102,-176.922426,3.820534,169.754826,-228.042281,14.975089,126.835247,-237.452101,45.482318,106.232218,-227.874417,77.185044,109.523885,-216.441994,2
76.294739,121.285858,-137.179276,-0.194387,-0.920990,-0.337627,-0.211923,0.375494,-0.902271,49.056802,87.604921,-180.428229,17.537403,146.182103,-237.988797,31.276560,105.353197,-245.657074,61.737992,88.557568,-234.559689,94.699026,97.131093,-225.260413,2
84.219002,102.581810,-137.811737,-0.124173,-0.944233,-0.304968,-0.156257,0.322119,-0.933715,47.115457,76.179259,-181.651158,32.453512,112.721185,-243.967226,49.574285,79.517931,-249.015802,80.460000,72.107256,-241.958789,112.592820,79.999357,-226.131754,2
