PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
33.830406,267.568268,-22.504099,-0.037448,-0.997792,-0.054861,-0.174739,0.060592,-0.982749,16.937347,206.699123,-54.665329,0.643568,198.705760,-48.971554,25.529427,216.225378,-9.324161,38.629726,232.780382,1.868139,56.586505,235.104823,-6.015332,2
27.092182,242.730087,-21.751017,0.085359,-0.994131,0.066469,-0.214935,-0.083515,-0.973051,16.376561,176.466870,-45.350526,0.687731,166.252594,-41.046333,22.933374,183.150139,-8.621205,36.937565,211.156297,6.449929,54.159906,215.099217,-2.575121,2
24.165430,232.569229,-20.894314,0.141950,-0.983688,0.110487,-0.232330,-0.141607,-0.962273,15.982046,164.739281,-41.023482,0.945638,153.278290,-37.607496,22.091000,167.719734,-8.833302,36.359133,202.277939,8.321843,53.128657,207.252226,-1.118645,2
19.873064,217.507019,-20.148479,0.191731,-0.969932,0.149906,-0.247494,-0.195585,-0.948943,12.811862,147.981802,-36.622824,-0.579193,135.884068,-34.314513,18.164402,141.981821,-13.674887,34.157096,187.630478,9.443106,50.091654,194.085022,0.068102,2
18.610392,211.578003,-19.819345,0.201548,-0.969552,0.139095,-0.251221,-0.188429,-0.949412,11.293833,141.691798,-36.626574,-1.288907,129.982126,-34.755004,16.520577,132.705052,-17.219021,33.333634,180.682381,9.090450,48.903816,187.966826,0.033228,2
18.048571,206.914108,-19.644615,0.208639,-0.967895,0.140176,-0.255471,-0.192292,-0.947501,10.238732,136.487219,-35.936691,-1.636289,125.208980,-34.511660,15.690158,126.083041,-19.015622,33.137515,175.437921,9.048302,48.627342,183.238092,0.067785,2
18.116810,204.175797,-19.586740,0.203761,-0.968682,0.141903,-0.255524,-0.192540,-0.947437,9.000212,133.296611,-35.443491,-2.264973,122.640663,-34.693175,14.695080,122.042894,-20.624247,33.017586,171.882918,8.922225,48.405125,179.954144,0.038658,2
18.269403,202.352539,-19.545820,0.196408,-0.972176,0.127658,-0.259320,-0.177060,-0.949422,7.759565,131.297316,-36.050186,-2.790501,121.439043,-35.451591,14.100900,120.228558,-21.959892,32.978876,168.901283,8.406179,48.421605,177.224263,-0.384227,2
18.500671,201.010162,-19.595068,0.178943,-0.974506,0.135344,-0.260882,-0.179638,-0.948510,6.397209,129.669466,-35.341887,-3.906372,120.560636,-34.635555,12.612286,118.324809,-22.131907,32.536667,166.581686,8.317386,47.880898,174.937195,-0.309039,2
18.434332,200.453964,-19.656317,0.162664,-0.977474,0.134481,-0.269565,-0.175137,-0.946922,4.836320,129.123036,-35.226931,-5.211173,120.493107,-34.057656,10.877989,117.069035,-22.682553,31.968437,164.776776,7.731505,47.187267,173.209544,-0.645745,2
18.515377,200.172897,-19.920643,0.144662,-0.978700,0.145667,-0.274490,-0.181131,-0.944376,3.455753,128.832587,-34.657132,-6.240497,120.522464,-32.771230,9.139879,115.894335,-22.647128,31.342527,163.420886,7.420060,46.433680,171.905486,-0.652067,2
18.976530,200.580811,-20.461977,0.139613,-0.979690,0.143931,-0.284865,-0.178947,-0.941716,3.079608,129.464256,-35.203609,-5.847039,121.174258,-32.393312,9.007904,115.604409,-23.032809,31.832660,163.570248,6.975309,46.882633,171.991301,-1.196856,2
21.717728,204.434753,-20.623699,0.112791,-0.986234,0.120915,-0.301852,-0.149951,-0.941488,2.204829,134.608067,-36.854398,-5.315132,126.063983,-34.219943,10.382092,120.584343,-22.175759,34.064504,168.473502,6.453106,50.035544,175.571838,-1.998423,2
23.854851,207.257431,-20.276525,0.100942,-0.989264,0.105673,-0.308737,-0.132119,-0.941927,1.596227,138.446671,-37.426103,-4.687175,129.216379,-36.096803,12.178980,124.464941,-21.337707,36.135378,172.958717,6.452567,52.461405,178.894447,-2.285863,2
26.238367,209.594681,-20.275177,0.099774,-0.990930,0.090019,-0.316849,-0.117402,-0.941182,1.333058,142.059790,-38.371751,-3.375233,131.720384,-38.860395,17.161005,131.195528,-16.648434,38.929739,177.451958,5.821035,55.318373,182.451137,-3.306005,2
31.790621,217.249863,-20.203829,0.033966,-0.998248,0.048440,-0.341448,-0.057143,-0.938162,-0.145262,154.424951,-40.671815,-5.803513,142.290157,-46.555172,21.973369,148.274042,-12.366701,43.308216,186.515726,4.475794,60.038993,189.993845,-5.455604,2
35.881916,221.782196,-19.466433,-0.000979,-0.999828,0.018512,-0.347172,-0.017021,-0.937647,1.002764,161.875668,-41.736114,-6.244965,149.249503,-51.823166,26.275062,158.534982,-10.091372,47.210497,190.925967,4.130135,63.541970,194.081519,-5.913306,2
39.914577,225.666260,-19.059210,-0.058506,-0.998200,0.013191,-0.357674,0.008623,-0.933806,3.072528,168.246129,-41.301410,-8.360779,157.314812,-56.032189,27.625060,165.946294,-9.609729,50.812288,193.800349,4.151519,66.039964,196.288223,-6.161147,2
44.468021,229.586716,-17.709923,-0.114482,-0.992559,-0.041489,-0.355296,0.079909,-0.931332,6.988766,175.766829,-43.091064,-9.327628,168.555800,-64.452428,28.377039,171.060207,-12.937958,52.525766,195.920314,3.112409,68.762674,198.035937,-7.275247,2
49.024700,233.583374,-16.627146,-0.156525,-0.984745,-0.076005,-0.347219,0.126905,-0.929157,12.516643,182.376155,-44.179667,-9.215588,181.102048,-73.030753,30.455898,177.499957,-14.993322,54.904126,198.652684,2.269420,71.690485,200.493845,-8.098408,2
53.366013,238.048126,-15.821787,-0.188235,-0.973153,-0.132441,-0.327432,0.189320,-0.925714,18.238002,189.831247,-46.923720,-7.323895,196.676706,-82.487490,33.251606,184.402850,-17.956295,57.697015,201.440614,0.216612,74.504556,203.549843,-9.648918,2
57.432217,241.967270,-14.432198,-0.213193,-0.960821,-0.177120,-0.315029,0.239208,-0.918442,23.365536,196.060666,-48.153070,-5.415295,213.628406,-90.532372,36.601877,190.529530,-18.667863,60.748729,203.632784,-1.410631,77.166903,206.235162,-10.588717,2
60.822857,245.184830,-12.977854,-0.227831,-0.947277,-0.225296,-0.296048,0.287818,-0.910778,28.159188,201.472133,-49.499401,-2.152157,231.619276,-97.368712,40.150595,196.798878,-19.402584,63.103461,205.520511,-2.986236,79.114146,208.748035,-11.336644,2
64.962608,250.703613,-10.311967,-0.263059,-0.915851,-0.303343,-0.275936,0.372704,-0.885974,33.659085,211.360721,-50.820914,3.784483,265.273444,-100.904484,44.549104,206.797221,-18.568445,64.704729,209.040056,-6.085142,80.185136,213.206866,-13.191070,2
65.471375,253.068542,-9.350256,-0.277373,-0.905952,-0.319867,-0.281208,0.394904,-0.874627,34.732626,214.504660,-50.329185,4.427819,276.097711,-99.244005,44.938946,211.102525,-17.765302,64.218349,211.500993,-7.004168,79.344490,215.827963,-13.870980,2
66.029198,258.204376,-7.232574,-0.303982,-0.883741,-0.355805,-0.294306,0.442322,-0.847192,36.275281,221.262715,-49.225481,4.782916,293.103662,-93.902499,44.709589,219.086230,-16.037401,62.956970,216.875388,-8.577688,77.644557,221.416479,-15.108681,2
-81.768105,178.645325,39.409557,0.842769,-0.509889,-0.172493,0.258056,0.663955,-0.701834,-17.587044,196.092215,25.490746,-37.556332,259.640445,-23.076858,-33.563428,157.625768,38.460082,-52.089979,146.169460,36.246151,-65.614397,141.954695,25.953553,1
66.969238,265.723022,-3.685581,-0.340088,-0.856868,-0.387451,-0.314100,0.491850,-0.812049,36.363592,230.286594,-46.109304,4.567089,307.835989,-86.166107,44.515935,229.614066,-11.382216,61.820260,224.822765,-8.737803,76.136806,229.254437,-15.267816,2
-86.208801,212.526138,11.245503,0.843727,-0.483250,-0.233653,0.210629,0.698446,-0.683965,-29.439806,228.942500,-7.962313,-44.264277,291.370253,-52.961282,-41.385497,188.813179,10.916305,-56.671306,180.308002,6.188092,-70.612312,176.992426,-4.537912,1
69.535889,272.405121,0.710826,-0.357926,-0.841785,-0.404087,-0.312254,0.515748,-0.797811,38.273719,237.814320,-42.435904,8.335139,320.485406,-79.785977,46.068405,237.950259,-8.944749,63.223053,231.736089,-6.230999,77.401444,236.069991,-12.479533,2
-89.433548,236.653503,-3.147341,0.825068,-0.515199,-0.232017,0.239442,0.690732,-0.682317,-32.215966,250.549681,-22.685210,-40.129723,311.207507,-67.107683,-42.681181,212.153931,-5.386487,-58.637056,203.368785,-9.204386,-73.057931,200.663147,-19.706318,1
74.219673,279.583710,5.230078,-0.379630,-0.828891,-0.410879,-0.302471,0.530925,-0.791600,41.706114,245.875296,-38.235551,16.920421,336.780789,-72.810880,49.144168,245.664178,-6.747671,66.713444,238.792770,-3.139374,81.112389,242.944290,-9.015513,2
-89.994019,251.091232,-10.120234,0.817718,-0.552039,-0.163064,0.306869,0.657749,-0.687894,-30.342525,256.852687,-27.979825,-38.024469,326.031468,-72.912866,-39.614968,226.621822,-10.999408,-56.645485,217.214586,-14.073413,-71.280415,215.177246,-24.572854,1
77.087677,283.889709,7.884245,-0.384525,-0.819882,-0.424187,-0.297311,0.545027,-0.783933,43.304559,251.857043,-36.208770,22.782583,346.040582,-68.415094,51.287838,248.423286,-4.403116,69.276604,243.075876,-1.425822,83.788016,247.372617,-7.108998,2
-90.828964,258.951752,-13.023444,0.813251,-0.565995,-0.135178,0.338349,0.648918,-0.681488,-30.582022,261.776544,-30.205350,-36.934155,333.984454,-74.322261,-39.229089,234.745827,-13.632985,-56.367913,224.714218,-16.460813,-70.906906,222.945148,-27.138212,1
78.506233,286.644226,11.434237,-0.380061,-0.813611,-0.439990,-0.303982,0.559130,-0.771342,43.190923,256.651367,-33.430696,26.456250,350.659036,-64.007141,52.967538,246.571989,-0.626702,70.084073,245.246504,0.751870,84.947660,250.187927,-4.516568,2
-92.407234,267.978088,-14.001186,0.799657,-0.576664,-0.167355,0.344947,0.669312,-0.658053,-33.419096,267.061444,-32.897802,-35.747533,342.272870,-73.129984,-41.595349,242.132536,-15.572631,-58.677676,233.135132,-19.159975,-73.178416,232.154337,-29.897876,1
78.583046,288.836273,13.809589,-0.362526,-0.807444,-0.465412,-0.296673,0.573388,-0.763682,41.922658,260.313818,-32.130582,26.946450,355.399768,-60.062206,53.570702,248.820920,0.044575,70.951032,247.546695,2.105819,85.874717,252.971332,-2.846280,2
-92.608994,274.955597,-13.695852,0.774676,-0.585341,-0.239277,0.333141,0.699392,-0.632351,-35.720408,269.371472,-36.233585,-32.891851,347.993845,-70.975002,-42.117057,248.954602,-20.123593,-61.411298,239.365689,-21.606655,-75.959879,239.519101,-32.095696,1
73.933350,288.894043,14.491518,-0.346515,-0.815241,-0.464015,-0.325914,0.568478,-0.755389,36.236718,258.958990,-30.673650,17.914690,353.004224,-58.507913,50.109163,249.487033,0.573456,67.157841,247.097971,2.091436,81.920393,253.015808,-2.866187,2
-91.227531,276.997620,-11.732506,0.702116,-0.641870,-0.308279,0.345473,0.685637,-0.640742,-33.380189,269.637039,-35.735416,-28.239196,347.433371,-70.464350,-43.062093,248.132925,-23.179977,-63.066811,239.008713,-23.637590,-78.564523,241.024350,-32.239031,1
63.224743,285.519501,16.037687,-0.296959,-0.837392,-0.458901,-0.362914,0.543492,-0.756908,26.008629,253.776236,-28.549061,1.508216,344.263556,-57.209217,42.458471,244.962036,2.147121,59.245555,243.142662,3.789385,73.530424,249.967442,-1.169094,2
-81.669182,275.926147,-7.532958,0.719069,-0.649905,-0.246096,0.395920,0.674156,-0.623507,-19.312361,277.812543,-22.937512,-12.282571,342.639127,-62.539404,-34.609660,243.452901,-12.883595,-51.989009,237.085083,-17.521171,-67.089381,239.316890,-26.752464,1
56.508953,283.821106,18.482424,-0.288345,-0.830522,-0.476541,-0.367515,0.555554,-0.745850,16.772615,256.133017,-25.894335,-7.382690,340.583261,-54.528883,36.941500,241.684154,4.684453,52.802542,241.784996,5.433004,66.965252,249.038960,0.567765,2
-72.078865,275.388641,-3.648029,0.674909,-0.661078,-0.327832,0.398960,0.700654,-0.591536,-10.349631,270.858997,-21.496772,-1.754873,347.354919,-53.134018,-27.582421,240.444859,-11.328916,-47.799323,235.662421,-15.293766,-62.090918,239.145172,-24.517957,1
55.550835,286.398651,19.701979,-0.293163,-0.832490,-0.470123,-0.362135,0.551780,-0.751264,13.122754,261.475702,-23.578922,-8.713266,340.276495,-54.948418,36.051289,244.032471,6.968740,51.857259,244.462024,7.575464,65.974718,251.632803,2.349262,2
-67.102615,269.900818,-4.351444,0.694988,-0.686432,-0.214016,0.455359,0.650541,-0.607820,-5.426488,263.698883,-18.435774,6.882709,336.042044,-55.353462,-21.233003,235.019391,-7.092737,-42.620075,229.739606,-10.609090,-56.120533,232.300896,-21.275047,1
55.942028,288.109222,20.329916,-0.294905,-0.826823,-0.478951,-0.358004,0.560341,-0.746894,12.262739,265.047760,-22.857534,-7.964583,341.721097,-54.595123,36.532536,245.575632,7.279802,52.125757,246.364964,7.832320,66.224588,253.589337,2.717694,2
-66.739807,269.990234,-5.101476,0.712322,-0.679704,-0.174926,0.463964,0.643035,-0.609297,-5.508743,264.974741,-18.800902,7.367128,334.625674,-56.447633,-16.612054,236.729619,-8.324639,-41.976384,230.545224,-9.743694,-55.483870,232.498137,-20.984290,1
56.383457,290.160736,20.919420,-0.312499,-0.820849,-0.478071,-0.361309,0.568160,-0.739357,11.012024,268.206894,-21.444687,-8.446533,343.911084,-53.093545,36.449918,248.253348,8.453105,51.922969,248.718417,8.418093,65.885237,255.795438,3.046426,2
-69.022285,273.207581,-5.157209,0.716893,-0.663284,-0.214752,0.439096,0.668816,-0.599900,-9.003506,268.916782,-21.915530,2.007012,341.735855,-55.803542,-16.866651,242.370671,-12.416991,-44.189478,234.737323,-12.058838,-58.214227,236.819746,-23.062227,1
57.379475,290.198944,19.452316,-0.312628,-0.833606,-0.455373,-0.382514,0.549298,-0.742937,12.255653,266.457501,-22.054686,-9.542090,342.724750,-53.806922,37.473089,247.447052,7.840222,52.754250,248.268024,7.394759,66.564628,255.537396,1.909015,2
-71.965874,278.036041,-5.097216,0.704348,-0.664737,-0.249035,0.432618,0.680123,-0.591840,-12.549935,270.801312,-23.607125,0.658899,346.781577,-54.160472,-20.564441,246.858000,-13.958623,-47.510978,239.222990,-13.516010,-61.783291,242.072440,-24.087620,1
57.567570,290.030823,15.517873,-0.294451,-0.840520,-0.454779,-0.389269,0.540096,-0.746167,13.970761,263.576910,-26.856709,-12.110355,340.599738,-57.238847,38.001015,247.106754,3.335567,54.047246,247.823425,3.354465,67.885789,255.318015,-2.089870,2
-74.693695,282.323181,-5.955563,0.687183,-0.668403,-0.284634,0.425100,0.687675,-0.588552,-14.777375,272.707950,-24.994418,-0.842631,352.959543,-52.709662,-22.894886,250.597070,-17.678336,-50.727266,242.796094,-16.366971,-65.164787,246.350768,-26.143763,1
57.921551,287.114777,10.971673,-0.301674,-0.838766,-0.453282,-0.403565,0.543079,-0.736343,14.703255,260.169980,-31.190772,-13.486969,339.145435,-59.425651,37.893107,244.397394,-1.663583,53.972320,245.170110,-1.682287,67.802555,252.593565,-7.207632,2
-76.909996,280.108307,-7.383879,0.635948,-0.683274,-0.358758,0.415711,0.694965,-0.586693,-14.982477,269.237784,-27.104907,6.093703,329.043906,-57.671023,-30.805161,244.872707,-21.234100,-52.604827,239.606987,-23.117073,-67.866786,244.472560,-30.892841,1
59.521805,285.093781,6.801247,-0.315127,-0.830153,-0.459936,-0.409303,0.556121,-0.723326,15.448815,258.284604,-35.028557,-12.908982,338.594205,-61.608860,38.921675,242.737402,-6.295529,55.074866,243.394589,-6.657837,69.005914,250.799246,-12.209377,2
-78.072838,279.161011,-10.269699,0.653407,-0.689299,-0.312931,0.433065,0.679419,-0.592321,-16.410795,266.842072,-28.551308,8.782828,319.227289,-58.665583,-32.085437,243.357988,-20.711634,-52.095715,237.942532,-24.233932,-66.999061,242.489868,-32.742015,1
72.525711,266.380524,-16.786333,-0.421069,-0.799598,-0.428186,-0.316075,0.571838,-0.757032,23.838015,237.492784,-55.974200,6.402117,323.498447,-88.581456,39.205111,225.765572,-35.787305,56.706434,223.730296,-36.500477,72.903433,229.423907,-40.057455,2
-81.718689,272.125916,-12.811244,0.651133,-0.708637,-0.271770,0.442614,0.645433,-0.622502,-24.056412,257.403714,-34.509037,-7.592673,334.412073,-67.777105,-36.648721,235.417494,-20.179448,-55.103233,230.003146,-23.768157,-69.650194,234.099881,-32.725454,1
86.130005,242.802139,-36.182175,-0.413771,-0.819888,-0.395699,-0.232169,0.515313,-0.824955,35.796445,210.292990,-74.957619,22.993521,275.109923,-117.439228,44.344952,208.934607,-74.342260,64.103703,197.842426,-66.617200,82.805524,203.302998,-65.791764,2
-83.448074,267.708344,-9.740539,0.664619,-0.686637,-0.294639,0.413484,0.666439,-0.620395,-29.158729,250.897945,-35.676741,-15.400032,335.655600,-65.548981,-38.854313,233.139464,-16.998750,-57.467695,226.848906,-20.203082,-71.581381,230.387920,-29.512566,1
99.493820,200.865158,-61.639713,-0.342721,-0.886938,-0.309651,-0.179849,0.385461,-0.905027,48.110530,160.078549,-97.460742,43.744632,178.456502,-123.326612,51.259481,173.348944,-137.314442,74.167418,157.417961,-124.958333,97.581023,158.127969,-103.165985,2
-84.160843,250.807358,5.094378,0.659797,-0.694167,-0.287750,0.396061,0.646673,-0.651881,-29.861338,233.982944,-21.786583,-20.476447,318.415547,-55.367582,-40.777121,217.138925,-2.208345,-59.162400,210.052740,-2.664670,-73.358356,213.186623,-11.848793,1
102.965454,173.372757,-75.225845,-0.312409,-0.917936,-0.244528,-0.182084,0.310504,-0.932970,51.056313,128.380766,-107.912190,52.974339,136.040198,-118.563262,54.362020,152.466463,-167.189511,80.542825,144.299261,-165.589479,103.344527,133.080054,-132.081768,2
-79.081093,232.737808,19.706556,0.633528,-0.723926,-0.273081,0.418829,0.617633,-0.665666,-22.021599,216.955470,-4.437926,-12.939246,296.654747,-42.054793,-35.864538,196.644293,12.693949,-55.314116,191.215443,12.838100,-70.039780,194.840042,4.086012,1
104.471222,136.778091,-94.503204,-0.265835,-0.935582,-0.232419,-0.153029,0.278991,-0.948022,53.084101,89.836276,-127.469887,65.028511,91.815466,-116.724368,60.950634,119.402150,-195.370062,91.665141,117.684885,-194.937605,119.166568,110.326940,-174.968315,2
-66.983780,201.399765,43.868973,0.588539,-0.765653,-0.259610,0.493224,0.594469,-0.635088,-5.431444,187.919914,26.383409,4.981474,262.103816,-14.431398,-28.063282,160.739729,40.713531,-46.559890,157.446494,38.343082,-60.898012,162.427898,29.055070,1
102.128860,99.380875,-107.209671,-0.169741,-0.971012,-0.168294,-0.160093,0.195673,-0.967514,50.667241,51.900528,-136.443561,66.022681,47.140945,-130.788521,62.784642,62.632237,-200.645923,92.810500,61.725714,-196.730731,126.358074,74.704979,-189.712491,2
-52.581722,163.845032,66.897255,0.535686,-0.842364,-0.058848,0.599801,0.428634,-0.675656,11.273559,147.331789,60.388878,30.594933,208.521034,8.046521,-23.477775,122.353903,78.582749,-38.744585,119.386726,73.114867,-50.548986,122.739036,61.348944,1
