PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
30.114361,260.270813,-24.285120,-0.747368,-0.443889,-0.494371,-0.122478,0.823368,-0.554134,-30.688136,268.293881,-46.530557,-35.102977,300.293082,-66.161042,4.805858,237.916329,-28.423355,16.954390,231.075720,-32.435435,26.076621,229.691747,-43.155849,2
27.164045,252.191422,-25.112955,-0.738818,-0.436943,-0.513058,-0.139207,0.843854,-0.518201,-29.827677,259.218020,-50.693824,-41.676054,289.573666,-64.595788,5.829369,228.016239,-27.250601,17.831419,222.109909,-31.609051,26.987096,221.790601,-42.793533,2
24.590597,241.012405,-24.777283,-0.725304,-0.447846,-0.522846,-0.169708,0.852354,-0.494664,-28.496405,245.417682,-53.925022,-46.760015,283.537736,-64.290448,5.914651,215.543494,-26.072381,17.497678,210.550406,-31.051639,26.902956,210.711389,-41.953519,2
21.857670,233.867996,-25.520809,-0.731273,-0.457176,-0.506191,-0.194925,0.851247,-0.487220,-27.072780,236.465376,-57.317364,-49.192443,280.560786,-63.842251,3.791341,208.276130,-26.334693,15.104158,203.368695,-31.730841,24.574318,203.907636,-42.843256,2
18.570276,219.159225,-29.889402,-0.771226,-0.489932,-0.406420,-0.250536,0.820550,-0.513740,-24.518396,214.816516,-63.646425,-52.608724,275.832745,-63.362674,-0.435690,193.109428,-28.015315,10.581946,188.440771,-34.321107,19.338684,188.542805,-46.241343,2
17.702755,213.262253,-32.090755,-0.735778,-0.550858,-0.393937,-0.298030,0.785719,-0.542056,-21.454726,204.037685,-67.994199,-56.744795,259.328541,-70.387347,0.038996,186.165312,-29.643641,10.976471,182.058293,-36.041357,19.288272,182.272479,-48.174793,2
16.908285,207.898468,-33.994881,-0.704547,-0.586035,-0.400221,-0.322509,0.766771,-0.555023,-19.193041,196.257011,-71.660804,-61.905277,236.856068,-73.459019,0.147704,179.641506,-31.540970,10.701371,175.981082,-38.088385,18.949629,176.777594,-50.410577,2
16.197008,202.051758,-35.308594,-0.653661,-0.635952,-0.410235,-0.359477,0.737932,-0.571167,-16.961684,187.802961,-74.443087,-50.324884,201.519769,-64.803747,1.498873,172.104459,-32.590889,11.523865,169.208264,-39.418061,19.765117,170.842260,-51.908143,2
16.815828,199.190201,-35.886841,-0.628474,-0.655866,-0.418164,-0.371453,0.725407,-0.579489,-14.433782,183.633953,-75.969271,-24.583579,180.387349,-40.398455,2.914606,167.889239,-32.999874,12.622827,165.056480,-39.718903,20.641128,167.477922,-52.516859,2
19.107323,193.586975,-36.694164,-0.560350,-0.721207,-0.407270,-0.409219,0.668583,-0.620916,-10.012197,174.508900,-77.366984,-15.922160,167.841168,-33.291048,6.754308,159.619193,-32.979114,17.094638,157.189865,-38.699990,24.687079,160.683521,-52.147901,2
20.810503,192.487671,-36.921509,-0.530110,-0.747074,-0.401079,-0.425923,0.643613,-0.635887,-7.749474,172.057697,-77.533743,-11.384521,164.312589,-31.191548,9.323537,157.678643,-32.868156,19.875491,155.142495,-38.085693,27.241091,159.106429,-51.823373,2
22.802221,191.651382,-36.479950,-0.513366,-0.758067,-0.402231,-0.428194,0.632465,-0.645475,-5.743467,170.584220,-77.024422,-7.838482,162.612474,-29.690125,8.647042,157.666674,-29.350796,22.694045,153.953307,-36.980416,29.916343,158.007421,-50.842101,2
24.301968,191.773697,-36.685497,-0.444696,-0.786149,-0.429203,-0.447697,0.610131,-0.653687,-2.792491,169.967091,-77.935559,-2.736516,160.825479,-29.500408,12.124640,156.457050,-30.526485,26.420483,153.674966,-37.820182,33.741224,158.513413,-51.410898,2
26.196333,192.115784,-36.648048,-0.399182,-0.805154,-0.438612,-0.458013,0.589526,-0.665345,-0.600735,169.598203,-78.003150,1.352601,160.806300,-29.031610,15.125716,155.721994,-30.911067,29.483600,153.527164,-38.012434,37.028656,158.961815,-51.332542,2
28.565050,192.233322,-36.202549,-0.456324,-0.793352,-0.402939,-0.436775,0.594237,-0.675359,-0.906744,169.411906,-76.039791,2.398388,163.155050,-26.808167,15.067482,156.098244,-29.184655,29.733372,153.402449,-36.028771,37.102772,157.746118,-49.665619,2
31.061657,193.314728,-36.163597,-0.462574,-0.800732,-0.380596,-0.442127,0.580440,-0.683822,0.505876,169.160661,-74.741698,5.518635,165.075561,-25.388244,17.537569,157.104139,-28.086940,32.043542,154.346944,-35.151424,39.282144,158.179778,-48.707880,2
33.492924,194.957336,-36.227154,-0.486902,-0.787923,-0.376967,-0.431888,0.592308,-0.680180,1.398638,170.938974,-74.019745,7.946398,167.645963,-24.667085,18.892869,158.930597,-28.149973,33.396732,155.930578,-35.244581,40.629991,159.439318,-48.691600,2
34.876278,196.244629,-37.375774,-0.458279,-0.806006,-0.374612,-0.453674,0.574563,-0.681217,1.836550,170.767936,-73.990050,9.574910,166.841770,-26.360636,21.278768,159.302067,-29.368598,34.930123,156.809407,-37.445997,42.744884,160.736753,-50.142911,2
38.917336,199.469620,-39.170338,-0.473692,-0.851430,-0.225128,-0.505387,0.472146,-0.722262,0.038047,168.742047,-67.359632,11.143684,168.470184,-24.998574,22.197369,161.822827,-28.200328,35.623362,158.848151,-36.561182,44.056566,161.432613,-48.628887,2
45.439732,204.503555,-39.592163,-0.494935,-0.863037,-0.101026,-0.526190,0.390205,-0.755555,0.417510,171.347265,-58.494430,15.840486,173.119819,-21.430049,28.063606,169.140943,-24.263987,41.425811,164.480703,-32.027481,48.937441,164.892642,-44.365073,2
50.676121,206.631577,-38.110733,-0.492474,-0.869245,-0.043378,-0.538475,0.343474,-0.769461,2.282808,172.923414,-52.006157,24.058763,174.879545,-14.835493,36.393835,173.170466,-18.426717,46.382772,169.990800,-24.559536,55.474212,166.958356,-39.182539,2
56.553146,208.617050,-36.743042,-0.477089,-0.878805,-0.009431,-0.539591,0.301371,-0.786140,5.860442,174.689487,-47.221034,28.574827,174.224838,-12.539224,42.839062,175.629901,-15.503224,54.538255,173.854922,-20.754233,63.983623,170.060220,-34.990410,2
67.532768,218.713669,-33.662544,-0.531214,-0.846816,0.026730,-0.523748,0.303425,-0.796004,13.070390,186.786517,-40.888900,28.056232,179.989526,-17.707615,50.316290,187.257819,-12.573224,63.913219,185.252947,-16.240638,74.431061,180.937682,-29.736088,2
71.061523,223.055420,-32.549702,-0.532093,-0.845791,0.038904,-0.531079,0.297614,-0.793336,17.226002,189.618511,-39.382953,23.168643,183.107910,-23.250700,51.287532,190.196479,-12.355337,67.775290,189.957767,-14.825784,78.065269,185.386734,-28.383277,2
80.257683,237.361435,-28.334064,-0.553712,-0.828516,0.083457,-0.557453,0.294361,-0.776271,32.178473,202.229273,-37.561819,5.738516,210.370459,-40.227271,60.600933,206.598117,-7.426812,77.736132,206.012328,-10.379662,87.641241,200.635938,-24.006569,2
-98.736809,195.844559,25.527023,0.765004,-0.158605,0.624190,0.639059,0.066812,-0.766250,-53.917499,169.911336,12.432093,-33.235068,186.798821,-4.578392,-17.402184,197.863335,-5.147588,-39.315664,204.638043,-5.754627,-56.769427,222.537822,8.975388,2
90.964767,253.641312,-24.150034,-0.588535,-0.804851,0.076434,-0.551177,0.330272,-0.766240,49.195538,218.560200,-37.471606,8.456163,241.237104,-50.234492,72.754611,224.875603,-2.678549,89.866872,222.295084,-7.732954,97.766259,217.306821,-20.807470,2
-94.298042,206.567932,17.986609,-0.075117,0.985958,-0.149144,0.777258,-0.035804,-0.628163,-68.520511,254.993108,7.025693,-48.813282,244.290534,-12.869287,-2.966658,217.851547,-33.094112,-25.108668,214.381730,-44.756684,-70.324083,225.751958,-38.837017,2
96.085083,262.354645,-22.649948,-0.595281,-0.802622,0.037933,-0.536428,0.361819,-0.762452,57.761631,226.906483,-38.753055,16.160343,246.177265,-47.816325,77.830777,233.233546,-2.336898,95.710348,228.829333,-8.547980,102.673575,225.925253,-20.514322,2
-93.454109,207.617279,15.912807,0.347207,0.930234,0.118799,0.751144,-0.200020,-0.629106,-62.667173,265.074535,20.151196,-35.095450,232.947502,-0.030247,-2.599695,213.402911,-32.047810,-22.737055,214.145467,-44.444680,-62.503631,242.843084,-18.916039,2
98.918732,266.122772,-21.077942,-0.589629,-0.807661,0.004516,-0.528220,0.381383,-0.758637,62.376180,230.812792,-38.976064,21.790656,244.104483,-44.698635,82.699706,238.703969,-2.366332,98.719189,232.323080,-8.079141,106.000835,229.903364,-20.074922,2
-93.333054,212.201584,13.187146,0.251390,0.967247,0.035164,0.741384,-0.169077,-0.649433,-56.986183,269.321607,17.783262,-38.296838,241.153139,-8.527998,-2.397623,227.342481,-31.473302,-26.695407,238.502791,-38.246156,-70.152117,254.046587,-19.656032,2
98.199776,265.857147,-19.534794,-0.560862,-0.827740,-0.016750,-0.538570,0.380142,-0.751954,62.974678,230.278326,-38.425083,26.665333,234.022497,-36.687288,84.599730,238.762528,-1.094165,99.225713,231.920726,-7.392671,106.718809,230.063750,-19.423709,2
-91.941063,215.852646,10.855070,0.258042,0.965145,0.043699,0.727771,-0.164431,-0.665817,-49.794748,268.603397,14.715421,-35.935909,244.007962,-13.897391,-1.470341,232.186625,-33.796520,-28.582670,248.324744,-38.041903,-69.579575,258.682381,-21.014621,2
94.531212,259.413025,-17.952860,-0.493394,-0.867168,0.067685,-0.586391,0.274146,-0.762227,62.077372,220.311274,-33.121722,26.366352,220.484734,-28.582132,84.017079,232.585938,3.784834,98.474615,226.623940,-3.105712,105.727805,224.349928,-15.148101,2
-90.578125,219.179031,7.907004,0.253283,0.964776,0.071104,0.709128,-0.135167,-0.692002,-45.752843,267.978611,9.980887,-31.000705,247.642138,-25.299909,-0.944672,233.422394,-40.492454,-26.366092,249.143166,-45.351890,-69.421022,262.717265,-23.431456,2
91.361259,251.088486,-15.852851,-0.460350,-0.878592,0.127099,-0.613642,0.211476,-0.760737,60.123685,210.590634,-28.634601,14.566286,218.968768,-37.503673,81.307710,224.598371,7.030578,94.283841,222.038268,2.682320,103.931029,216.662850,-11.401801,2
-90.318214,221.405472,5.262994,0.242213,0.964927,0.101232,0.690508,-0.098146,-0.716635,-46.981064,269.934368,4.646285,-32.532619,250.724259,-28.914320,-0.917766,235.584918,-44.238132,-24.966893,239.671133,-56.317287,-72.340188,264.277619,-25.055807,2
87.617111,236.248245,-14.152685,-0.393619,-0.909945,0.130629,-0.624664,0.160504,-0.764221,59.408203,193.032082,-27.312523,5.459244,217.883065,-54.430270,79.401847,205.293607,5.894310,93.271616,206.775232,4.195895,102.707063,202.866342,-9.426987,2
-90.432625,229.380249,3.678144,0.031589,0.999333,0.018338,0.729368,-0.010503,-0.684041,-52.893535,273.039142,-4.181001,-40.494814,262.939789,-27.681217,-0.415196,236.352879,-50.789985,-25.414046,238.894034,-62.880851,-78.997968,264.591307,-34.503220,2
86.804649,223.321991,-13.112492,-0.354517,-0.924676,0.138892,-0.623582,0.123119,-0.772002,59.305847,179.072705,-25.981535,4.154897,208.277876,-57.725939,79.584481,192.006918,7.075115,93.107543,194.048170,5.058124,103.284242,190.856767,-8.164587,2
-87.909187,235.217941,-4.871044,0.219639,-0.972994,0.071009,0.773901,0.129454,-0.619934,-40.335359,191.264280,5.999137,-62.614865,187.092294,12.368435,-0.087932,213.461983,-46.012485,-22.339017,212.413075,-64.584241,-53.445929,210.635268,-70.346456,1
84.916298,207.113617,-11.394498,-0.255234,-0.951248,0.173156,-0.651165,0.036730,-0.758047,59.091241,161.299686,-22.637861,2.524164,185.379072,-54.783861,79.980679,176.489739,10.106639,95.750225,177.913310,5.335853,104.215783,176.466030,-6.882556,2
-89.110443,233.459015,-6.005326,0.145382,-0.985285,0.089875,0.787652,0.060290,-0.613163,-45.454118,184.893893,5.639969,-64.106136,182.598351,11.477385,-8.144575,194.353139,-40.723181,-28.196262,197.168038,-59.930579,-57.682239,199.336980,-66.853048,1
85.523956,184.429077,-9.180661,-0.152456,-0.967691,0.200827,-0.657316,-0.052462,-0.751787,58.705724,137.830177,-18.301178,6.220722,150.472786,-48.588314,80.783348,152.159284,12.887593,98.309449,155.545186,6.671551,106.658361,154.947932,-5.382030,2
-93.300735,228.211517,-6.505748,0.143967,-0.985448,0.090370,0.786724,0.058581,-0.614519,-46.853299,181.969616,7.183908,-70.100765,177.712106,12.252479,-10.634111,191.343105,-44.422372,-32.374655,191.889192,-61.511417,-62.024131,194.559242,-68.563721,1
86.802567,174.410828,-9.315105,-0.144494,-0.971914,0.185755,-0.652982,-0.047390,-0.755890,57.778574,128.689392,-18.497874,10.243933,135.896772,-46.761149,81.189306,140.649008,12.184623,99.288504,145.061457,5.745120,107.744886,144.700853,-6.317774,2
-95.770302,226.173447,-6.484944,0.167137,-0.980519,0.103185,0.776918,0.066547,-0.626074,-48.893611,181.202447,6.649321,-72.826936,177.488677,14.046752,-12.610995,191.307922,-46.137675,-34.878439,190.432047,-62.371909,-64.509845,192.304936,-68.417588,1
87.385429,166.609222,-10.196621,-0.175085,-0.965113,0.194686,-0.640327,-0.038584,-0.767132,56.301970,122.021984,-18.931220,13.928994,124.216860,-43.386234,79.467210,132.633625,11.382196,98.853101,137.524634,5.192096,107.443372,136.518553,-6.690452,2
-97.222961,222.600967,-6.077648,0.160654,-0.979742,0.119567,0.774411,0.050014,-0.630703,-50.499825,177.439568,7.685227,-75.061549,174.275155,15.724206,-14.192816,187.532346,-46.731344,-36.585226,186.344646,-62.575545,-66.328329,188.115579,-68.100143,1
87.970650,161.847275,-12.823419,-0.197098,-0.956724,0.214082,-0.637784,-0.040714,-0.769138,53.923514,119.153471,-19.768623,16.452048,117.000521,-41.891285,79.656412,129.391350,9.495413,99.167159,134.043717,2.711337,107.613288,132.027010,-9.116230,2
-98.370926,217.853699,-7.341102,0.182100,-0.973138,0.140863,0.757692,0.047569,-0.650877,-50.674290,174.051410,6.193733,-74.224109,170.185827,14.682264,-15.784661,182.802859,-47.962766,-37.331485,184.510796,-66.719671,-67.659572,185.036508,-70.701310,1
88.532425,164.639587,-14.455340,-0.281291,-0.922239,0.265237,-0.638300,-0.026573,-0.769329,48.759938,126.406824,-17.850842,12.682781,126.085960,-43.331441,77.105278,133.851484,9.699796,96.593917,136.217894,2.491232,104.987180,133.038221,-9.232923,2
-98.274353,214.042023,-10.221794,0.218669,-0.963967,0.151495,0.727397,0.057540,-0.683800,-49.626422,172.585418,1.203322,-70.782762,168.322461,10.495524,-19.145547,175.137389,-47.744736,-39.826099,177.237059,-66.843232,-69.267565,177.190263,-67.912490,1
91.477554,169.322540,-16.040504,-0.391947,-0.874218,0.286568,-0.611413,0.014775,-0.791173,44.175595,137.159114,-16.021802,14.535681,136.163228,-41.785575,68.995342,133.650413,8.489956,93.134559,138.186089,2.388778,102.227598,134.724339,-9.016463,2
-98.939804,212.134491,-13.969280,0.292630,-0.941387,0.167806,0.672559,0.077882,-0.735934,-50.253929,173.146149,-6.080406,-65.627193,170.152602,4.221078,-25.857512,168.373914,-45.992696,-45.750191,167.949783,-61.868274,-73.094628,167.930016,-58.894039,1
93.314514,172.316284,-18.235897,-0.505832,-0.779406,0.369676,-0.569364,-0.020285,-0.821836,36.710663,151.962405,-12.829021,17.516396,141.691589,-34.523243,50.946020,130.968835,8.754319,89.345580,142.737605,4.941100,98.856570,137.450188,-5.670154,2
-98.973755,208.703323,-18.086178,0.329438,-0.905730,0.266690,0.660555,0.019270,-0.750530,-48.419351,174.307454,-5.410157,-60.988735,170.210850,1.404310,-33.423378,156.592186,-32.146320,-47.997081,156.053504,-50.723618,-73.980394,157.735022,-45.243348,1
96.438454,176.264633,-19.650545,-0.642983,-0.602143,0.473283,-0.530911,-0.094961,-0.842090,23.915384,202.024824,-7.157340,19.844938,152.623165,-28.581720,46.537539,148.268186,10.531379,87.530347,156.557100,8.438075,96.869530,144.757241,-0.131637,2
-102.657623,207.330246,-21.604477,0.545059,-0.771439,0.328316,0.549430,0.032877,-0.834893,-42.054331,188.730478,-9.722386,-48.562800,178.829864,-10.694339,-41.027604,165.710712,-22.447604,-53.904823,158.033618,-33.604968,-77.608816,159.116248,-28.467089,1
97.075241,184.871277,-23.938803,-0.802979,-0.366943,0.469657,-0.459666,-0.120322,-0.879903,36.819233,247.786348,-19.706839,24.087157,178.092055,-28.962953,56.104838,178.479753,7.441242,83.383375,173.695961,4.895312,89.258947,162.787878,-1.715476,2
-111.408104,204.483398,-22.679100,0.829276,-0.423229,0.364936,0.340299,-0.135551,-0.930496,-41.480220,211.111832,-22.489756,-48.966203,197.353339,-26.101561,-51.771721,187.801759,-18.670134,-67.023908,178.172451,-9.025919,-88.547694,175.011332,-6.671424,1
97.131012,189.969635,-27.518896,-0.875931,-0.179649,0.447740,-0.416403,-0.187138,-0.889712,41.835950,246.918675,-38.285510,29.655355,194.899754,-29.987882,64.981681,194.776838,-3.191431,80.560000,185.264207,1.318876,84.906231,175.494590,-5.457453,2
-110.615631,201.210175,-24.067581,0.904637,-0.198748,0.377004,0.321821,-0.261369,-0.910010,-40.853278,225.423372,-30.305278,-50.011491,205.055278,-31.857203,-57.988568,199.288103,-14.563093,-77.754965,192.133893,-2.160128,-91.730692,182.331033,-2.946013,1
97.055954,195.534637,-29.878883,-0.905850,-0.072344,0.417376,-0.387263,-0.257828,-0.885185,46.099416,239.365603,-48.389752,34.214282,206.292385,-31.367770,64.832477,205.185670,-7.698059,78.163330,195.126057,-1.519039,82.234766,184.090882,-7.485535,2
-111.096825,202.151459,-21.171339,0.940026,-0.004879,0.341068,0.316787,-0.358272,-0.878229,-50.325780,235.815498,-41.701472,-53.341100,214.509571,-30.822464,-61.401779,210.805023,-11.838193,-78.926174,202.418212,0.880897,-87.922211,189.855486,-0.197569,1
97.180267,201.397156,-32.066071,-0.912692,0.034919,0.407154,-0.388350,-0.384227,-0.837588,43.878895,227.991225,-50.988369,36.901295,216.309678,-31.597814,58.580389,215.617561,-12.628429,74.982856,206.069873,-4.730436,78.886286,193.565887,-9.269274,2
-110.897285,198.083145,-18.115061,0.926371,0.109041,0.360481,0.370635,-0.433805,-0.821245,-56.015836,227.038371,-43.950550,-54.453383,214.401560,-25.650184,-58.126820,211.787709,-8.872568,-76.125235,202.498538,3.199145,-80.215049,188.597103,2.210226,1
95.911507,201.093903,-32.363762,-0.901438,0.062197,0.428417,-0.407055,-0.458652,-0.789902,38.594262,221.634380,-47.713126,31.920110,214.212665,-33.623201,53.804802,215.612319,-14.412522,72.203010,207.037340,-5.717685,76.179875,193.995464,-9.200680,2
-107.989624,194.373596,-17.925014,0.919722,0.108174,0.377373,0.380132,-0.485462,-0.787290,-54.338630,215.572157,-44.329826,-52.123230,209.544765,-23.497639,-56.075851,207.980911,-7.266977,-69.878075,198.476257,3.281287,-75.090061,183.650362,2.329203,1
94.272842,198.977066,-32.948120,-0.876993,0.036672,0.479101,-0.430232,-0.503933,-0.748967,33.624776,216.528445,-44.955203,27.425672,207.484303,-32.882071,49.757526,211.345840,-13.698660,69.395784,203.877692,-5.618097,73.824400,190.721848,-8.827151,2
-104.377060,189.506348,-15.902765,0.913636,0.109666,0.391462,0.384844,-0.543633,-0.745894,-51.816315,204.866100,-43.672126,-47.696972,203.184777,-20.302333,-53.883138,202.675135,-4.737932,-64.589587,192.997202,5.074137,-72.056717,177.551666,5.283179,1
86.576172,192.936584,-35.689526,-0.778277,-0.157762,0.607780,-0.448364,-0.538019,-0.713796,33.080558,184.603599,-27.477305,14.561576,183.266901,-28.854072,47.547818,196.100868,-10.319038,66.356532,191.474272,-4.858475,73.286407,180.135016,-9.694984,2
-100.823059,184.637512,-13.810593,0.901238,0.129387,0.413557,0.407828,-0.575811,-0.708603,-49.047179,199.568906,-42.363396,-41.590563,196.796419,-17.827425,-50.819574,197.695912,-2.556703,-61.581343,188.175201,7.382565,-70.163533,172.264835,8.388184,1
83.438179,186.670959,-38.589821,-0.716305,-0.302366,0.628874,-0.411416,-0.544920,-0.730615,40.202941,161.531045,-23.715884,10.770805,163.750790,-32.239457,47.933990,184.316676,-10.912454,66.048960,181.618066,-6.184966,73.893182,172.431229,-11.905564,2
-96.882378,177.283524,-12.875750,0.900136,0.178143,0.397518,0.419740,-0.598773,-0.682121,-47.324788,195.414907,-44.660396,-32.108487,186.404331,-20.546576,-46.054418,190.600895,-4.658988,-54.318796,181.132349,6.389034,-64.504548,164.369402,8.797495,1
78.789185,176.423355,-38.077477,-0.648743,-0.368603,0.665781,-0.435510,-0.537616,-0.722011,40.596295,141.758359,-20.567663,4.468175,145.701554,-32.007882,46.730763,171.562703,-8.189959,65.334377,170.346496,-4.189014,72.976394,162.509184,-9.843523,2
-89.390076,165.382233,-14.474378,0.892105,0.155407,0.424262,0.419145,-0.635281,-0.648641,-36.797783,180.516684,-44.730115,-19.868956,168.554363,-21.181439,-41.228119,176.241872,-5.788662,-46.791387,166.424889,5.046827,-49.414431,148.867115,7.725409,1
77.456589,172.751877,-36.566490,-0.639508,-0.370390,0.673676,-0.442158,-0.539647,-0.716433,39.380613,137.171888,-19.103467,2.853094,141.633532,-30.421621,44.642417,167.036776,-6.172786,64.560479,166.660232,-2.676214,72.250391,158.984292,-7.960117,2
-85.703934,161.726746,-15.353149,0.887306,0.120717,0.445101,0.411764,-0.642026,-0.646725,-32.263947,170.463033,-40.108368,-14.914822,162.162874,-20.556698,-38.410027,170.891859,-5.629185,-43.897389,160.266483,4.435823,-47.176717,144.196857,7.647041,1
75.555687,167.017548,-32.449013,-0.596525,-0.386533,0.703384,-0.458857,-0.554785,-0.694020,40.067114,129.383524,-15.482055,1.342596,132.507205,-25.258035,43.060687,159.253191,-1.019207,65.685196,160.553885,0.012246,73.572163,152.733887,-2.403407,2
-75.406090,155.559326,-15.035919,0.795219,0.021020,0.605958,0.476170,-0.640342,-0.602681,-18.370272,151.260728,-20.276715,-6.061578,146.442799,-11.975603,-23.790731,158.211971,4.417331,-43.584870,153.183150,12.633973,-53.330016,139.770708,14.122507,1
70.005608,158.337723,-27.407724,-0.494192,-0.378643,0.782562,-0.530295,-0.582006,-0.616487,40.430783,119.352338,-9.014189,-2.156614,114.239148,-19.127685,25.028950,135.684087,6.885976,62.478806,150.259662,5.808744,74.353271,141.086897,5.726086,2
-57.457439,151.455154,-20.077501,0.551587,-0.215628,0.805764,0.603477,-0.563703,-0.563963,-23.112338,123.072300,6.104780,20.381178,112.131461,-30.575164,7.446650,118.227639,0.549673,-42.172734,142.842160,13.452413,-49.484328,131.649542,11.448305,1
64.185638,151.397766,-29.193830,-0.505099,-0.267112,0.820686,-0.629931,-0.535915,-0.562123,32.379833,116.828547,-7.810372,-10.355716,115.252890,-17.437017,0.181564,116.320999,-4.955800,51.619053,140.720108,3.274302,61.332877,133.008189,5.092207,2
-51.107719,147.542068,-20.996336,0.523166,-0.228129,0.821130,0.650078,-0.516218,-0.557600,-24.197433,116.018049,8.440821,30.437975,112.058589,-36.102005,26.108486,96.836033,-14.187786,-37.355228,138.018932,12.140519,-45.644567,128.869254,9.219248,1
61.894409,153.450302,-32.209244,-0.486510,-0.336017,0.806474,-0.691514,-0.416058,-0.590511,30.789886,117.587600,-13.785777,-12.714690,126.327020,-16.259543,-14.035452,109.377583,-16.592310,41.051611,132.611502,-2.337401,49.535201,126.554435,1.439889,2
-49.173302,144.646454,-21.487509,0.535871,-0.215783,0.816260,0.673662,-0.473502,-0.567429,-22.950398,115.398307,7.769403,35.349109,114.161951,-40.575621,32.357863,92.782239,-23.500359,-37.276898,135.756966,9.122195,-44.694550,128.019276,9.004740,1
73.932785,151.079742,-33.976284,-0.600120,-0.254406,0.758376,-0.570422,-0.528547,-0.628694,32.504150,123.513659,-16.499241,2.037540,130.152721,-18.984927,-4.850027,101.673304,-27.603038,31.194194,115.393484,-8.264265,50.194597,122.788825,0.130679,2
-52.780067,142.411926,-20.752100,0.539295,-0.171846,0.824397,0.660582,-0.520839,-0.540702,-21.807340,117.886367,8.376128,30.356219,108.527041,-37.787192,27.126080,88.341616,-21.080915,-41.278181,134.542033,8.330657,-49.032057,127.472718,11.978208,1
76.291504,146.625534,-32.120461,-0.541247,-0.305939,0.783233,-0.534624,-0.593743,-0.601370,38.307314,116.254007,-12.076241,5.306863,115.750623,-16.202501,3.087509,90.128413,-20.558959,35.269066,102.316554,-4.182058,55.294684,115.497274,4.005201,2
-60.477375,142.810379,-19.549408,0.561124,-0.197191,0.803900,0.583360,-0.594800,-0.553086,-27.238652,115.861484,7.406141,17.685029,100.105940,-34.199454,15.081844,89.230360,-12.422459,-47.631984,134.559208,9.799985,-56.145791,127.358183,13.821793,1
76.210442,148.809738,-34.129738,-0.508374,-0.373234,0.776049,-0.520641,-0.584611,-0.622224,40.414597,115.095758,-14.994408,5.818659,112.111109,-20.303744,6.277254,93.907755,-16.033161,38.176142,106.454781,-1.592964,62.681536,122.690908,2.895272,2
-58.547836,141.483978,-19.992025,0.593693,-0.136430,0.793042,0.562753,-0.634048,-0.530370,-25.771473,115.362639,8.646607,19.299397,98.570885,-30.718027,17.627063,86.644465,-13.555099,-40.803843,134.852432,12.426698,-49.614613,125.237598,14.752928,1
76.432732,151.518692,-35.720486,-0.541957,-0.341388,0.767943,-0.530977,-0.569194,-0.627759,37.380457,119.993025,-17.600959,3.756707,117.927921,-23.801718,14.525740,116.861089,-5.954019,58.352602,139.838274,3.767055,70.124332,132.892050,-0.443080,2
-57.380203,145.256744,-20.949703,0.583125,-0.168619,0.794691,0.566651,-0.616539,-0.546613,-26.463039,117.066967,7.846697,19.652153,101.582852,-30.240233,18.567613,92.674291,-12.527941,-37.563719,137.583528,14.462754,-46.010078,125.858850,13.637910,1
79.611092,155.995926,-36.486786,-0.577631,-0.359148,0.733045,-0.501025,-0.552975,-0.665727,44.409949,121.320664,-18.664855,7.415762,123.771087,-27.274535,46.406666,148.044504,-4.168049,72.528943,153.355019,-1.005317,82.714851,139.580132,-3.171965,2
-57.311012,150.584900,-22.049459,0.626637,-0.120787,0.769894,0.548612,-0.633275,-0.545883,-24.490628,123.857876,6.830566,19.863604,106.890191,-32.979398,20.640256,99.325831,-14.716243,-29.658343,143.394050,16.288161,-39.727484,129.476286,12.216671,1
81.760208,159.730499,-37.433960,-0.583158,-0.365782,0.725348,-0.500404,-0.541634,-0.675447,48.359829,123.697430,-19.228957,9.492990,128.292918,-28.597143,55.328818,156.984056,-4.716107,77.244311,158.562994,-2.962720,86.926524,143.715011,-4.476462,2
-55.477947,155.273346,-22.652750,0.629019,-0.107570,0.769912,0.556204,-0.629642,-0.542391,-23.417377,128.754704,6.826161,21.946873,111.653026,-33.671040,21.766486,105.550661,-15.047336,-22.363768,145.020934,16.479915,-34.396301,130.945488,10.788919,1
84.692268,162.340454,-39.945938,-0.628151,-0.285702,0.723741,-0.523444,-0.533045,-0.664733,49.926645,129.118717,-19.946245,9.706093,137.531235,-32.429018,59.448257,164.705658,-7.478764,79.922828,163.546207,-5.818663,87.600745,149.555461,-7.723638,2
-54.308643,161.168579,-24.272610,0.650119,-0.100098,0.753210,0.570888,-0.589823,-0.571136,-20.874410,135.612017,3.603359,23.773035,120.104692,-37.486312,25.925256,110.460669,-23.240335,-18.631399,151.089615,14.616497,-32.122575,136.817589,7.566986,1
89.037880,161.142197,-46.404030,-0.710418,-0.165818,0.683966,-0.530677,-0.512126,-0.675358,48.313197,135.753531,-27.149403,10.895609,146.724673,-43.138671,62.725370,169.471278,-14.988437,80.855112,164.711779,-12.598854,86.260062,152.634467,-16.496544,2
