PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
83.194229,340.593567,-30.640270,-0.487385,-0.797351,-0.355932,-0.399418,0.566059,-0.721140,55.130856,314.922501,-65.967313,18.439698,365.262186,-93.224832,63.208660,307.880676,-28.743954,83.825256,306.501727,-28.422282,94.663976,309.097330,-37.753945,2
-94.536736,282.809723,-35.679134,0.231364,-0.943717,-0.236368,0.759330,0.327056,-0.562541,-51.033506,254.151433,-39.449714,-61.433034,233.598430,-39.240514,-10.382699,284.889188,-88.565818,-38.796127,298.794748,-111.958725,-73.930318,292.375024,-117.581816,1
83.725693,334.369781,-30.742123,-0.469369,-0.813873,-0.342497,-0.419964,0.546958,-0.724201,55.578888,307.613074,-65.239773,17.207156,355.671420,-92.669826,64.468184,301.395636,-28.597367,85.264191,300.235123,-28.064655,95.845934,302.868436,-37.461485,2
-95.232605,286.579437,-34.498734,0.238080,-0.942788,-0.233385,0.764387,0.330128,-0.553831,-53.041050,257.966054,-37.982536,-63.619099,238.397646,-36.409898,-10.788429,289.484634,-87.261330,-39.417890,299.931342,-110.956264,-72.838857,293.027094,-115.550156,1
81.731483,325.835693,-32.785908,-0.452101,-0.832830,-0.319373,-0.432555,0.517843,-0.738061,53.676696,296.932697,-66.702883,14.191051,340.809729,-94.622556,61.853168,292.496472,-31.342761,84.240157,291.751682,-28.848318,94.542016,294.179440,-38.318770,2
-95.498856,288.345734,-34.013500,0.249964,-0.941219,-0.227210,0.764051,0.335882,-0.550827,-54.159648,259.843518,-37.757562,-63.619360,240.738637,-35.164246,-11.127762,292.918463,-86.843068,-39.986848,301.624414,-110.829306,-72.385654,293.322156,-114.653400,1
77.307449,310.329773,-34.869026,-0.439591,-0.860816,-0.256429,-0.467092,0.462940,-0.753334,49.941402,277.355325,-67.078338,7.598324,319.952396,-95.455110,57.238085,274.909164,-33.199654,81.007020,276.259933,-28.535959,90.460014,277.976053,-38.418087,2
-95.490852,290.579956,-34.242805,0.265828,-0.941921,-0.205231,0.759931,0.335738,-0.556584,-55.215749,259.467224,-39.073745,-63.728331,242.472459,-33.902950,-11.093809,293.176849,-86.289457,-39.691124,301.601468,-110.930349,-71.410455,291.898618,-113.979913,1
74.656662,298.542236,-35.390873,-0.431228,-0.875241,-0.219077,-0.484662,0.429519,-0.761982,47.650935,263.129373,-66.299688,3.297765,308.566272,-95.306012,54.104898,264.924210,-35.654730,78.374607,264.030389,-28.021606,87.531650,265.346332,-37.795382,2
-96.433975,291.157684,-34.363144,0.270816,-0.941570,-0.200263,0.756846,0.336818,-0.560122,-56.177264,258.232689,-39.928801,-65.933721,242.938223,-32.962555,-12.002331,294.672815,-87.083566,-40.543695,300.238379,-110.863185,-72.129567,291.083362,-113.825703,1
73.932426,281.876923,-34.427341,-0.424006,-0.886169,-0.186875,-0.494174,0.399297,-0.772239,46.602514,244.977664,-63.874172,1.432423,295.523810,-94.321475,50.371370,250.461668,-38.506284,77.221266,247.005013,-26.441616,86.180823,247.840138,-36.042462,2
-99.705528,292.073547,-36.335609,0.260352,-0.951776,-0.162293,0.760887,0.305730,-0.572347,-60.780048,258.232127,-42.045657,-69.228232,242.730652,-33.179979,-14.883376,294.061276,-89.225716,-43.879092,298.294034,-113.671834,-75.671851,289.219629,-116.359632,1
73.228149,271.720032,-34.220005,-0.422684,-0.894957,-0.142793,-0.513259,0.366249,-0.776161,45.791374,233.308395,-61.759163,-0.115930,282.617645,-93.391376,47.757415,240.991286,-38.944864,76.635552,236.952972,-25.067620,85.324145,237.391945,-34.814180,2
-102.253746,290.747040,-37.479813,0.253081,-0.955688,-0.150370,0.760218,0.292585,-0.580054,-63.609646,256.631415,-42.376728,-69.988521,240.649535,-35.070267,-17.658161,292.378372,-90.544608,-47.237195,295.559134,-115.287968,-79.154325,286.917371,-117.944387,1
71.719994,263.521545,-34.526649,-0.399514,-0.908599,-0.121804,-0.522993,0.335026,-0.783732,44.373653,224.617461,-61.271080,-1.644043,269.274976,-93.725181,51.400265,232.250597,-34.453748,76.185833,229.261354,-24.545414,84.842833,229.662218,-34.332130,2
-104.089828,289.563690,-38.269341,0.262047,-0.954789,-0.140392,0.758761,0.293732,-0.581380,-65.229167,256.047479,-42.338467,-70.668869,239.594409,-35.700267,-19.601816,290.595801,-90.932195,-49.163115,292.751044,-115.786736,-81.005019,284.345569,-118.541785,1
69.554932,252.986008,-34.028244,-0.323682,-0.942408,-0.084244,-0.548154,0.259351,-0.795151,43.406317,212.918484,-59.499023,-3.935426,248.550703,-92.674857,60.208382,219.972147,-18.298406,77.450682,220.171947,-22.229795,86.108279,221.108861,-32.274620,2
-105.421204,289.085144,-38.902615,0.275595,-0.952720,-0.127951,0.755933,0.297020,-0.583390,-66.626694,256.225366,-42.772937,-70.546149,239.556154,-36.090204,-21.027804,288.806970,-90.912658,-50.291648,290.623010,-115.870148,-81.989975,282.057767,-118.616153,1
67.286903,237.017395,-32.604683,-0.267685,-0.963346,0.017609,-0.585481,0.148119,-0.797040,41.900009,194.405809,-54.276310,-8.456712,221.353610,-86.274283,62.157785,205.746281,-11.482343,77.727177,205.653516,-17.364162,85.779091,206.402618,-28.303726,2
-106.095772,289.325012,-38.458141,0.298950,-0.948114,-0.108207,0.752460,0.303945,-0.584312,-68.044521,256.723386,-42.746328,-68.828183,240.995537,-35.314757,-21.688910,287.425778,-89.395472,-49.978233,288.959415,-114.087540,-81.492961,280.455612,-117.188274,1
67.712692,223.361465,-31.034889,-0.134150,-0.990250,0.037522,-0.590017,0.049394,-0.805879,45.868102,177.748785,-51.934641,-6.356182,198.398962,-84.956200,66.249458,191.316008,-9.375971,82.127750,193.936398,-14.894821,90.151677,195.652888,-25.827006,2
-106.279373,289.998047,-37.285221,0.311756,-0.946029,-0.088526,0.754054,0.303022,-0.582735,-68.866998,257.048236,-41.589053,-68.221984,242.452377,-33.090466,-21.493651,287.603302,-87.450351,-49.144792,288.247430,-111.862988,-80.372293,280.030042,-115.233861,1
69.019310,214.978668,-29.935509,-0.077231,-0.994305,0.073435,-0.581823,-0.014866,-0.813179,49.136974,167.825513,-49.477443,-3.532799,184.121684,-83.261195,68.362664,182.304930,-7.664570,84.576012,186.656738,-12.866498,92.765352,188.605548,-23.707874,2
-106.299065,290.766083,-36.555050,0.317660,-0.945164,-0.075880,0.756914,0.300962,-0.580089,-69.591387,257.732309,-41.198198,-68.631031,243.337926,-30.998594,-21.234521,289.075616,-86.809381,-48.679025,289.089185,-110.997809,-79.570036,280.322699,-114.137344,1
74.412971,206.186630,-29.402473,0.000607,-0.999047,0.043641,-0.570268,-0.036195,-0.820661,53.842233,159.405966,-50.201598,5.397292,167.121596,-80.968768,75.731207,172.288754,-8.503729,91.971211,179.480542,-13.353364,100.056078,181.926772,-24.193510,2
-106.757751,292.080383,-35.071663,0.345735,-0.935504,-0.072803,0.755620,0.323575,-0.569507,-69.887984,259.714111,-40.517146,-71.712766,246.323686,-25.941818,-21.409587,293.615393,-85.739036,-48.784216,292.432962,-109.993079,-78.758620,281.627853,-112.176337,1
77.922134,203.220322,-31.389034,-0.033976,-0.994073,0.103272,-0.578744,-0.064674,-0.812940,51.811859,157.190848,-48.164865,8.615188,159.857381,-77.233049,79.299992,170.189308,-9.572392,94.969984,178.245129,-14.197795,102.996547,179.360544,-25.465764,2
-107.750107,294.040802,-34.084137,0.318793,-0.946563,-0.048886,0.765212,0.287466,-0.576033,-69.718357,261.297726,-36.880339,-74.877654,247.580678,-23.213989,-21.371301,295.203073,-84.250513,-49.910958,292.353906,-109.411463,-79.716973,281.682281,-110.863856,1
79.004379,204.653702,-32.672668,-0.174594,-0.960797,0.215376,-0.591145,-0.072647,-0.803287,46.849515,161.510982,-43.458706,6.291802,164.988800,-74.241727,74.831284,173.814474,-7.399069,92.491326,179.409015,-12.475537,100.478009,178.221324,-23.809508,2
-107.421120,294.575714,-33.767357,0.334716,-0.942014,-0.023988,0.762443,0.285695,-0.580568,-64.491380,263.916415,-32.060650,-75.892686,249.899440,-20.534421,-20.670610,294.304956,-82.586562,-48.098285,289.626566,-106.740965,-78.427362,280.038028,-109.451842,1
79.853317,211.421387,-33.789993,-0.390223,-0.843362,0.369414,-0.593851,-0.076071,-0.800971,39.559771,175.671793,-37.179811,1.432576,186.172992,-78.177334,65.663163,184.575044,-5.045941,85.967999,186.516534,-9.116106,93.929049,182.089648,-19.677639,2
-106.942902,295.477692,-35.026615,0.442400,-0.896630,0.018342,0.715435,0.340517,-0.610083,-60.127322,270.264508,-33.849770,-75.869480,258.410562,-16.265742,-21.471310,295.918848,-83.530529,-46.608885,287.234430,-105.176205,-75.345535,276.957791,-107.124796,1
81.974655,226.428925,-33.810192,-0.615568,-0.632903,0.469585,-0.571435,-0.051881,-0.819005,21.580288,215.495235,-26.570313,1.236546,214.465678,-77.743389,30.275551,196.703052,-12.091276,77.396481,206.487407,-4.879813,85.534974,196.521887,-14.308970,2
-110.202377,295.444153,-42.783981,0.639903,-0.756288,0.136206,0.580465,0.359557,-0.730601,-59.153501,277.558740,-41.612815,-69.664076,273.997495,-23.989167,-30.396392,278.329431,-73.383672,-47.666334,269.015799,-88.011048,-71.999639,265.051410,-95.117472,1
83.004539,240.745117,-37.903976,-0.801001,-0.419902,0.426707,-0.484262,0.035398,-0.874207,16.373157,267.613309,-29.518699,4.597698,242.951007,-74.319473,38.686760,230.188959,-18.946583,69.331745,225.929326,-9.182059,75.283616,215.887465,-17.146976,2
-113.650993,294.111816,-46.872059,0.799514,-0.574444,0.175473,0.451001,0.381185,-0.807029,-53.705502,296.464044,-39.777109,-57.777938,289.017593,-44.494181,-53.561176,278.893747,-50.560852,-65.576572,268.038156,-57.303866,-78.854209,262.854669,-65.951394,1
82.493286,248.499634,-42.558510,-0.892947,-0.096491,0.439698,-0.439993,-0.019347,-0.897793,26.125379,292.727597,-43.245564,7.272081,263.533902,-74.445496,43.310173,253.688312,-26.214894,66.105976,243.877507,-13.428533,69.566436,232.707172,-19.369341,2
-117.628693,288.687714,-45.943928,0.801498,-0.515289,0.303442,0.431380,0.146795,-0.890147,-49.865934,309.435916,-35.319616,-53.913926,288.132108,-63.115500,-68.221287,274.920361,-42.161695,-82.337009,263.086658,-39.371577,-95.571002,256.119472,-44.149922,1
81.217003,255.989990,-45.079288,-0.904872,0.068151,0.420193,-0.425444,-0.111649,-0.898071,23.710854,294.721027,-51.944899,10.360729,276.201126,-68.421868,48.367762,268.305142,-27.700195,65.481704,257.197058,-16.953404,67.746604,245.354607,-21.449630,2
-118.670723,278.640503,-46.320084,0.802079,-0.372423,0.466873,0.447380,-0.143185,-0.882808,-49.132516,324.470767,-38.780108,-47.154190,274.239737,-77.665636,-55.414677,263.320206,-49.334385,-90.802192,260.471094,-24.283545,-102.525085,253.905307,-27.505289,1
79.485878,259.849091,-44.332787,-0.895766,0.070041,0.438974,-0.443582,-0.205169,-0.872434,18.738452,287.619397,-50.590118,9.144318,275.798080,-62.288560,49.045324,272.780878,-26.083405,64.720377,262.882965,-15.961473,66.827273,250.727513,-19.668550,2
-115.819908,270.222717,-47.397751,0.799334,-0.219139,0.559502,0.487424,-0.308061,-0.817017,-50.316666,327.824393,-47.718624,-42.648734,263.316849,-74.396838,-47.534780,256.894928,-45.036689,-92.525892,262.837213,-18.055840,-101.248212,254.567680,-22.698264,1
71.668159,256.831482,-43.277351,-0.873534,0.046932,0.484495,-0.462208,-0.392117,-0.795367,9.325696,272.399191,-48.230778,-3.659815,259.743408,-57.340476,43.893146,271.177484,-22.055506,56.288958,263.625262,-13.643382,58.304987,249.744366,-16.985424,2
-108.524506,247.820084,-47.183334,0.821792,0.058174,0.566810,0.523390,-0.470261,-0.710575,-46.851603,288.052003,-63.403899,-35.462459,247.055984,-59.429156,-48.178377,251.287602,-33.963331,-83.945178,253.143468,-17.416931,-82.688583,239.090663,-20.727820,1
66.108994,245.416855,-42.410084,-0.891887,0.059934,0.448270,-0.413201,-0.510926,-0.753803,2.586054,266.274687,-56.407421,-9.953579,241.801955,-61.985794,36.348967,261.634639,-22.705309,46.976804,254.957451,-14.042904,50.177894,240.102136,-15.034214,2
-108.810844,234.255524,-44.137665,0.836596,0.154171,0.525680,0.513159,-0.556453,-0.653474,-50.625932,271.348965,-70.970295,-35.898289,232.911978,-57.055156,-44.244613,238.790927,-34.970765,-73.586740,240.745985,-17.451662,-67.371053,219.298970,-18.714551,1
61.095875,237.249390,-44.958427,-0.878537,-0.003513,0.477662,-0.399234,-0.543640,-0.738287,-2.874181,257.565143,-60.609176,-15.368839,227.764755,-62.013507,30.748969,251.657918,-23.822579,41.725643,244.159117,-14.466329,46.056100,230.720517,-16.049886,2
-108.083633,224.559647,-41.361061,0.841434,0.181773,0.508869,0.509221,-0.581809,-0.634187,-50.195105,256.419133,-68.633556,-34.422612,221.834158,-55.465766,-21.503146,207.581348,-48.243398,-70.404600,229.855414,-17.017184,-60.697238,204.065324,-17.333177,1
46.000694,229.395157,-43.001488,-0.642688,-0.353444,0.679727,-0.556985,-0.393632,-0.731315,-13.161102,236.628610,-50.747786,-26.696581,195.721965,-53.245971,18.589615,225.789650,-14.865663,36.232609,223.570274,-8.237054,43.061615,210.867841,-10.068625,2
-103.645790,211.391693,-39.549911,0.842986,0.199504,0.499573,0.499782,-0.633980,-0.590159,-46.862768,227.695967,-61.835328,-27.545084,203.549281,-54.223869,-18.040292,184.282228,-50.777060,-62.303716,210.872411,-19.284846,-47.328561,172.698683,-19.504582,1
27.471100,220.581985,-48.781815,0.135889,-0.977484,-0.161428,-0.838588,-0.026722,-0.544110,27.146004,181.756892,-83.049998,-4.331501,184.090004,-58.388267,34.807962,182.329678,-41.732544,50.355134,186.253157,-48.088818,52.070168,185.348735,-58.821186,2
-88.039001,198.142258,-43.088707,0.594230,-0.094310,0.798747,0.607439,-0.598298,-0.522548,-43.694885,183.608211,-24.615754,-10.064241,163.261682,-39.872713,-7.586294,155.528488,-29.085804,-62.347789,189.249786,-8.415977,-65.904448,177.158632,-7.352865,1
22.685884,206.553207,-46.765324,0.212069,-0.950891,-0.225460,-0.874320,-0.081550,-0.478449,-4.397664,157.718306,-60.924514,-1.418823,166.064702,-51.969266,42.756596,170.603442,-41.437456,47.812690,174.955374,-50.242795,47.501354,176.065062,-62.542161,2
-68.204269,189.957062,-44.401394,0.215480,-0.522354,0.825054,0.794628,-0.397280,-0.459058,-64.614706,147.425566,-21.351665,9.096519,144.232912,-46.584813,7.631193,132.738383,-31.012181,-40.841357,148.191451,-11.803329,-76.576840,162.230646,-13.836127,1
21.011402,196.216843,-46.558723,0.208770,-0.972682,-0.101509,-0.882855,-0.142798,-0.447411,12.785727,146.671524,-66.077659,-1.406835,155.313013,-43.980699,42.171729,162.781628,-36.452960,46.099599,168.843953,-46.335756,45.521790,167.049556,-59.290858,2
-63.210564,182.010391,-45.566895,0.180946,-0.613291,0.768851,0.847155,-0.299917,-0.438610,-56.058993,133.465392,-30.999003,18.739594,144.878497,-57.918205,20.488109,133.989357,-38.311403,-28.582880,133.609367,-15.828712,-78.316669,154.547881,-22.299067,1
19.399483,185.151962,-47.111118,0.208665,-0.968547,0.135556,-0.881056,-0.246332,-0.403807,4.663416,132.171638,-52.491786,-9.389430,117.755955,-33.543178,38.710323,158.495697,-30.741143,44.974453,163.327141,-41.113898,45.779092,159.326689,-53.244167,2
-63.941074,172.573715,-42.454441,0.130135,-0.647487,0.750883,0.857677,-0.306447,-0.412893,-52.981210,124.397726,-29.837824,17.251547,137.546719,-62.091675,23.665973,127.013886,-40.511821,-33.687063,123.379073,-11.295485,-82.505789,146.545154,-25.135563,1
23.569130,181.674149,-44.701656,0.299834,-0.945895,0.124027,-0.848902,-0.323860,-0.417708,7.750243,127.771831,-45.906256,14.316727,107.112480,-27.615475,42.640063,157.159682,-29.755933,53.042091,163.239886,-37.517212,52.613490,162.071147,-51.854134,2
-64.610649,164.744156,-41.721519,0.098459,-0.688440,0.718579,0.862663,-0.300933,-0.406512,-53.839413,116.288269,-30.555280,18.346852,130.981741,-58.094901,21.178825,115.804610,-39.181992,-47.499625,119.217780,-9.658182,-81.105474,136.255289,-27.880512,1
23.297367,176.792862,-44.028805,0.305579,-0.906717,0.290665,-0.816968,-0.406470,-0.409078,13.655279,121.836674,-40.379332,19.486447,109.856797,-15.382253,35.880664,121.694675,-14.784296,54.467197,158.320024,-29.970574,51.511830,153.863708,-46.291429,2
-64.652824,163.240189,-42.153355,0.086779,-0.682570,0.725650,0.874539,-0.296660,-0.383633,-54.701573,115.141735,-29.895750,17.746051,130.142344,-56.088338,22.595327,115.491753,-40.286949,-54.790937,124.598148,-12.733072,-76.917082,131.006522,-25.973446,1
19.708740,177.137085,-44.317097,0.293241,-0.929745,0.222675,-0.852845,-0.359652,-0.378558,11.923413,122.220496,-45.365735,10.656227,105.505614,-21.654571,16.890443,100.735241,-24.323343,51.574101,155.287132,-32.339414,47.095806,151.250247,-48.370296,2
-64.183632,162.798904,-41.725723,0.078799,-0.673289,0.735169,0.875210,-0.306351,-0.374374,-54.844347,115.103683,-28.269775,20.039491,133.255171,-61.111034,23.432160,114.678959,-41.889890,-65.024381,133.714990,-15.222666,-75.289587,129.869563,-25.257070,1
16.974596,177.974457,-45.321384,0.302019,-0.947689,0.103301,-0.872990,-0.318479,-0.369405,6.079740,124.951011,-50.150566,2.974008,102.742327,-33.040817,40.662906,135.038939,-23.417128,48.879746,157.642856,-38.291305,44.317151,157.219759,-54.870663,2
-65.816574,163.301041,-42.229694,0.112310,-0.609893,0.784485,0.861215,-0.334074,-0.383019,-52.597028,118.176469,-24.071306,21.533714,134.147459,-60.846257,21.517013,115.795766,-39.476977,-72.219667,142.085658,-15.443182,-78.330688,133.617451,-24.518640,1
17.410252,178.535614,-44.522717,0.340924,-0.935043,0.097288,-0.860080,-0.352012,-0.369256,4.204777,125.883650,-45.420732,20.622496,115.912994,-24.677329,42.987412,155.816876,-29.212041,48.508107,162.740350,-39.138980,46.141443,161.230966,-54.371864,2
-68.362671,166.224808,-41.237816,0.050916,-0.717845,0.694339,0.850467,-0.333306,-0.406955,-50.352965,119.939181,-26.575255,20.853601,134.483246,-55.055080,15.041277,111.601773,-40.375722,-79.198342,141.885065,-15.682375,-86.674154,138.408702,-28.676812,1
18.927149,181.609802,-43.904366,0.358275,-0.925122,0.125653,-0.849229,-0.378842,-0.367815,5.963507,127.303332,-41.854097,16.743026,109.935217,-25.351353,44.690948,157.798364,-27.463696,50.585865,166.074255,-37.524110,49.102031,164.675682,-52.088596,2
-66.642685,168.925690,-41.777901,0.073475,-0.698654,0.711677,0.840081,-0.341217,-0.421705,-46.459938,123.439792,-26.038351,20.081966,131.973203,-46.818191,14.912140,112.575872,-37.760942,-77.703260,145.743095,-14.577864,-86.709055,142.890591,-26.112913,1
21.180521,187.040375,-45.056744,0.348444,-0.931885,0.100881,-0.843634,-0.358696,-0.399524,8.031375,130.985190,-44.147701,13.432794,111.682136,-30.889561,44.749530,157.993704,-29.051607,53.095095,169.721980,-38.017937,52.587685,169.808539,-51.912542,2
-66.231461,172.803726,-42.801502,0.093045,-0.696586,0.711415,0.832655,-0.337327,-0.439198,-45.732891,127.288049,-27.645080,20.668038,136.075594,-46.779943,13.438370,115.638476,-35.261118,-77.398713,150.552553,-15.859110,-86.401823,146.818437,-24.714096,1
31.665701,197.095795,-47.407700,0.425517,-0.900826,0.086308,-0.796790,-0.418166,-0.436192,23.921804,138.075345,-46.960364,30.109000,122.940277,-34.599718,53.949155,152.219405,-31.982656,65.662669,180.444133,-39.095942,65.032074,181.111374,-53.073915,2
-68.561722,181.404083,-43.399059,0.334761,-0.497862,0.800042,0.745314,-0.379610,-0.548091,-40.160481,142.108665,-24.656902,14.583465,146.597157,-70.563665,10.787907,129.602757,-30.810065,-76.354798,169.537366,-10.753389,-82.694987,160.415225,-16.729642,1
57.931637,198.587845,-54.896179,-0.347732,-0.633718,0.691002,-0.550499,-0.458590,-0.697600,27.305870,153.102400,-38.465765,-6.217615,148.241664,-44.283558,-1.474207,141.651598,-35.201535,59.831544,182.392610,-17.252817,68.576857,175.647568,-25.446393,2
-80.350403,184.901352,-37.197941,0.373663,-0.503857,0.778783,0.649114,-0.457711,-0.607578,-54.845076,143.291719,-20.003455,-9.935189,133.858542,-42.309323,-49.376473,164.002019,1.896673,-83.729392,178.124133,-2.674242,-92.942280,166.079410,-7.139813,1
86.006477,201.160461,-79.633858,-0.781229,-0.580632,0.229235,-0.151182,-0.180305,-0.971923,30.413635,190.426805,-96.429653,32.209635,183.624730,-105.324981,25.987333,163.869279,-117.302187,51.423055,171.603174,-66.020033,68.303761,169.687337,-65.576322,2
-95.692116,182.256393,-32.575432,0.877674,0.294685,0.377954,0.470388,-0.680699,-0.561590,-45.389740,177.203246,-31.715887,-25.354432,182.931984,-44.283246,-57.715850,189.981512,-32.461270,-65.560902,197.717865,-11.434218,-72.460983,183.299710,-5.441982,1
98.650185,186.304382,-97.790985,-0.471537,-0.881368,-0.029024,-0.097758,0.084955,-0.991578,47.470063,169.429424,-118.368893,62.633101,173.218141,-179.955275,67.681367,155.226038,-178.492528,75.684165,137.942593,-120.751594,93.523524,143.483630,-107.807729,2
-93.978371,185.251190,-30.503422,0.873448,0.373666,0.312189,0.486742,-0.687237,-0.539247,-40.446388,198.521741,-57.364891,-24.616975,197.150208,-43.447871,-49.188347,205.287918,-27.341412,-58.717778,200.573616,-13.659924,-63.632364,185.289217,-7.064649,1
107.362526,153.997986,-113.478470,-0.241962,-0.951224,-0.191382,-0.148906,0.231310,-0.961417,64.798531,129.180839,-139.685641,72.576714,119.048114,-157.385880,75.572672,122.227880,-193.187480,95.846348,115.420998,-184.711610,111.749490,112.254780,-146.986688,2
-91.538460,188.232544,-29.014662,0.872435,0.381348,0.305665,0.488634,-0.693039,-0.530031,-33.982034,212.820963,-58.675628,-19.984694,199.915611,-45.242383,-53.945041,211.046904,-23.921378,-58.470827,203.181229,-12.071754,-60.363782,187.665979,-5.956571,1
110.012161,136.223343,-117.908638,-0.206407,-0.958085,-0.198671,-0.183085,0.237274,-0.954034,69.259647,109.761117,-144.594450,76.182648,95.295082,-148.827660,75.639834,102.236745,-195.006054,100.812601,110.102126,-201.394494,115.667518,96.215022,-162.847959,2
-90.972404,188.520538,-27.604351,0.872212,0.386933,0.299215,0.489123,-0.692867,-0.529805,-33.024134,212.879796,-55.265855,-18.806771,199.940607,-45.105922,-55.893392,212.373010,-22.050508,-59.471745,204.656268,-9.893780,-60.233956,188.821838,-4.313322,1
