PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
84.398643,159.189224,11.623716,-0.726968,0.605810,0.323283,-0.489983,-0.127814,-0.862311,63.586884,220.134674,-24.411739,26.664865,187.723480,-66.412422,6.825652,173.788864,-59.717739,-0.857636,161.926315,-35.106956,4.959817,150.664963,-4.787160,2
-147.740707,151.771179,21.163158,0.826150,0.539993,0.160881,0.287938,-0.159178,-0.944327,-150.203568,208.781403,-25.822454,-103.125053,171.762085,-64.317505,-84.004707,158.741226,-61.812481,-74.500435,143.555252,-42.214577,-77.015411,130.287750,-16.598831,1
80.040771,150.615662,9.976470,-0.578848,0.777503,0.245811,-0.644368,-0.251399,-0.722211,43.128750,203.395294,-16.215467,14.571836,178.551163,-59.672890,-5.951719,164.618729,-48.761116,-9.269810,161.281067,-20.612179,1.587560,156.766678,10.198031,2
-135.167435,136.998016,33.585205,0.541916,0.833141,0.110468,0.589312,-0.282981,-0.756725,-133.783585,192.863510,-24.202568,-78.515549,167.530426,-35.038555,-58.045204,156.314789,-26.320892,-52.037037,148.474731,-2.783314,-56.924381,138.449005,22.365803,1
79.120110,142.667694,10.940739,-0.542450,0.818998,0.187060,-0.673715,-0.291083,-0.679248,48.812382,199.933197,-25.543816,13.453486,166.036011,-61.289993,-8.508586,151.163132,-46.986759,-10.254807,153.911667,-17.482523,1.728392,152.461060,13.470382,2
-130.103439,134.062210,39.516159,0.536391,0.839106,0.090472,0.672378,-0.360082,-0.646722,-119.911903,187.027191,-20.566652,-65.766296,158.866364,-23.824272,-48.504436,148.624344,-12.745313,-46.162426,139.861145,8.746811,-52.398365,129.160217,32.863331,1
76.179413,141.440460,11.803388,-0.529570,0.829511,0.177390,-0.688780,-0.298437,-0.660694,54.318798,199.550858,-34.236629,9.369230,161.272888,-61.223919,-12.494149,145.052704,-45.958561,-13.815430,150.600388,-16.239325,-1.743606,150.603577,14.816488,2
-118.884438,138.039459,40.535198,0.519824,0.852753,0.050945,0.709356,-0.397644,-0.581974,-101.130310,185.661194,-17.529991,-53.152348,161.387421,-19.582905,-39.367737,155.343781,-8.746656,-38.376408,147.296814,11.523718,-45.712555,138.273788,35.214294,1
74.423805,147.978683,11.635915,-0.536302,0.817680,0.209236,-0.689316,-0.281270,-0.667631,57.454536,207.846375,-37.817753,6.829140,168.233276,-60.626217,-14.656026,150.043900,-46.003517,-16.732096,153.854782,-16.515102,-2.460993,158.202667,15.967183,2
-118.435844,147.889374,40.579391,0.493507,0.865623,0.084539,0.716440,-0.349486,-0.603799,-100.062889,197.663147,-13.216693,-56.053169,178.262390,-17.018963,-41.668560,172.042053,-9.061362,-40.684738,164.040833,11.249696,-47.665428,154.451004,34.801529,1
73.025124,181.279663,7.795241,-0.506747,0.807689,0.301407,-0.698101,-0.179315,-0.693182,80.066559,250.497696,-48.436153,5.937287,210.698929,-61.656437,-15.604519,188.655304,-51.844666,-20.563074,183.601105,-23.806858,-4.863259,193.390900,15.494117,2
-124.178162,178.684219,40.372341,0.513247,0.843061,0.160705,0.669163,-0.275848,-0.690021,-106.894089,231.623306,-8.681506,-59.014595,208.460526,-21.530514,-42.392426,198.203903,-16.621191,-40.841850,190.764816,4.633372,-46.795197,180.007278,30.287115,1
72.921570,209.755630,6.555315,-0.455758,0.827024,0.329115,-0.707829,-0.112557,-0.697358,89.700798,280.728760,-49.223766,6.720834,242.061066,-62.661053,-15.883982,219.426575,-53.946190,-22.060354,211.748245,-27.089054,-10.034058,219.637863,14.726282,2
-126.372963,203.557800,36.737980,0.493314,0.838948,0.229799,0.650405,-0.180335,-0.737871,-107.380310,260.195709,-3.566483,-62.518925,236.977966,-27.754848,-43.519550,224.102066,-24.001947,-39.462807,214.508041,-2.669708,-44.083267,202.758804,25.656851,1
71.738121,231.843399,6.237812,-0.438854,0.820504,0.366305,-0.712786,-0.069664,-0.697913,87.078850,303.930115,-46.045349,5.159720,265.595764,-61.832260,-17.491903,243.529404,-53.692245,-23.831823,233.877335,-27.879137,-16.140957,234.231079,14.687044,2
-128.683258,226.899872,33.335560,0.440006,0.859204,0.261081,0.647447,-0.102072,-0.755244,-113.667938,285.627777,-4.508144,-68.014191,264.809875,-33.481762,-47.281151,252.848694,-29.023493,-40.683983,241.449432,-7.766427,-43.497009,228.924774,22.877970,1
72.499763,254.190399,7.003241,-0.411912,0.822080,0.393082,-0.704833,-0.014040,-0.709234,89.379616,326.810669,-41.797588,7.195031,292.080048,-59.530067,-16.382299,270.742188,-52.874928,-23.254671,259.921539,-27.987049,-18.132465,254.221664,15.617865,2
-129.923706,251.149353,31.618551,0.411537,0.863080,0.292797,0.653588,-0.055580,-0.754807,-121.379341,312.417419,-7.574642,-70.268913,292.068909,-34.719074,-49.077877,281.242981,-29.556015,-41.068172,267.841583,-9.066442,-43.294132,254.668640,23.117172,1
73.026917,286.624847,9.816269,-0.384803,0.810243,0.442078,-0.701626,0.054420,-0.710465,97.076111,362.515015,-35.157196,9.040832,329.509644,-55.157974,-15.063685,311.977356,-48.506561,-21.864126,301.269501,-22.919432,-17.919312,288.144440,17.839348,2
-129.571823,292.078918,31.544336,0.320751,0.876180,0.359760,0.655267,0.068991,-0.752240,-138.699677,358.129578,-8.815398,-74.281044,342.338104,-32.798958,-52.047855,333.357910,-27.865875,-42.121578,318.792572,-7.908061,-41.985146,302.726929,25.683559,1
71.921783,305.590332,12.396694,-0.342393,0.802375,0.488837,-0.701565,0.127739,-0.701063,96.412766,383.096710,-27.145046,8.808915,353.675232,-49.786827,-14.810833,338.912567,-44.040874,-21.871563,328.112885,-18.732878,-17.318224,314.517029,22.185717,2
-127.960564,313.076385,33.017021,0.293021,0.873104,0.389650,0.642888,0.121730,-0.756225,-142.814163,380.788849,-5.688969,-74.509781,366.881165,-30.100584,-52.037910,358.897980,-25.177061,-41.517048,343.815369,-6.171138,-40.252644,326.641144,27.952450,1
71.394279,320.789001,15.159293,-0.329443,0.786442,0.522471,-0.692711,0.174690,-0.699739,93.132927,399.923370,-18.434702,9.314108,372.877594,-44.726036,-13.809734,358.914886,-40.635464,-21.254913,347.291626,-16.187210,-15.323655,335.597687,26.595049,2
-124.156685,327.537079,34.005314,0.252207,0.876041,0.411027,0.646389,0.163578,-0.745267,-141.889984,395.686462,-3.791638,-70.714912,383.373566,-26.578844,-48.832333,377.362701,-21.253136,-38.718811,363.169678,-2.675830,-36.857857,344.736237,30.634024,1
70.483955,329.929932,15.610005,-0.317529,0.781632,0.536868,-0.690442,0.197502,-0.695904,90.312225,409.824249,-14.628145,9.009844,384.419220,-42.492374,-14.062258,370.972504,-38.918243,-21.329617,359.420929,-14.604343,-12.912394,349.970062,29.359608,2
-120.527763,334.729156,34.419968,0.233059,0.875133,0.424058,0.643592,0.188099,-0.741895,-141.421463,403.148315,-3.175468,-66.351112,390.359070,-25.304720,-45.553078,386.346252,-19.464657,-36.625664,374.026520,-0.752277,-34.661617,355.212921,31.201992,1
68.598579,334.784790,10.610835,-0.321384,0.790209,0.521806,-0.669206,0.200341,-0.715560,80.779556,414.394867,-14.245071,8.724025,389.660339,-47.696850,-13.717479,377.422943,-45.246590,-20.259027,368.533752,-19.958275,-6.255040,362.532623,24.397108,2
-114.128769,339.750763,33.794109,0.223521,0.876831,0.425683,0.641531,0.196452,-0.741515,-134.485458,408.699829,-2.606702,-58.946690,394.508453,-25.227215,-39.355446,392.385895,-19.061468,-31.939672,382.148102,-0.109695,-31.302456,364.671387,30.774450,1
74.725426,324.222717,3.844591,-0.473905,0.692627,0.543766,-0.563058,0.236432,-0.791875,59.271320,398.337616,-0.310721,22.056976,383.401520,-57.908207,-0.658944,368.366272,-59.607071,-9.548665,358.128113,-34.644852,-3.215751,344.201202,5.513406,2
-113.381424,336.162048,34.818115,0.275954,0.857990,0.433246,0.620210,0.185404,-0.762211,-131.940735,407.695587,1.674021,-58.637314,389.720581,-26.118025,-38.835331,386.645264,-20.571245,-31.160385,376.059143,-1.543332,-29.491417,357.392700,29.226887,1
83.962196,301.840759,-11.134613,-0.739038,0.465129,0.487318,-0.382398,0.305900,-0.871893,56.444378,370.620728,-10.355072,35.346699,366.020233,-70.917030,17.750595,348.715851,-81.770050,6.332373,331.174438,-63.281834,6.212500,307.873474,-35.899212,2
-114.121941,330.453857,36.520107,0.327891,0.840054,0.432199,0.607413,0.162928,-0.777498,-128.726212,404.568085,6.227631,-60.540977,382.279846,-28.171656,-39.053665,375.634796,-24.032595,-30.038944,362.587006,-5.710576,-27.588652,344.484528,28.214710,1
94.149719,282.486511,-37.211365,-0.949074,-0.308872,0.062106,-0.193707,0.416608,-0.888209,44.668571,310.221100,-51.842155,40.652187,327.559540,-109.006607,32.575447,311.718231,-118.336449,37.324165,287.957886,-115.249435,52.645462,266.890320,-104.259468,2
-114.302269,321.795135,38.567333,0.352377,0.823065,0.445416,0.612084,0.157344,-0.774981,-131.507248,397.699402,7.854083,-61.564323,371.459137,-30.626431,-38.023510,361.191711,-26.357645,-28.029575,345.622803,-7.829169,-24.440283,326.948486,29.280668,1
107.695663,219.686417,-74.573051,-0.528828,-0.729442,-0.433884,-0.096129,0.559404,-0.823302,71.612869,211.243912,-110.576576,69.077026,259.371521,-158.634750,60.008911,224.820465,-160.607254,83.576584,219.259415,-164.510986,108.957245,214.276337,-152.941132,2
-115.970581,313.404633,40.219814,0.312929,0.849469,0.424826,0.625263,0.152439,-0.765382,-143.352005,388.149506,4.118355,-64.343506,359.411713,-33.460506,-39.646294,347.926514,-28.748627,-28.797791,333.235413,-8.688745,-24.181980,315.633759,31.495306,1
117.095505,171.548691,-103.099281,-0.401200,-0.821055,-0.406087,-0.129190,0.489620,-0.862312,87.871780,151.095688,-140.909348,80.233566,207.602203,-190.897858,71.343475,157.522461,-183.741425,95.055313,155.805847,-188.602509,119.732590,154.815887,-177.188446,2
-117.348907,310.235504,40.827358,0.297651,0.855307,0.424092,0.624891,0.161289,-0.763870,-146.785019,384.418243,4.162083,-66.367188,356.491425,-33.329391,-41.606434,345.500824,-28.430073,-30.819145,332.685699,-7.212736,-25.589832,314.010040,32.626621,1
127.922928,120.420235,-120.452660,-0.288757,-0.906425,-0.308241,-0.152925,0.361489,-0.919750,94.554260,98.129089,-155.797440,90.096382,143.652130,-212.707840,87.313873,90.789749,-199.601486,112.992325,95.185532,-206.358490,140.038620,99.557594,-196.418503,2
-119.582726,307.256409,41.837944,0.307808,0.848810,0.429857,0.620659,0.163297,-0.766888,-147.214294,381.959900,6.465988,-68.863960,353.982391,-32.072155,-44.658318,343.638977,-27.286087,-33.997650,330.994476,-6.191435,-28.844549,312.384613,33.180721,1
