PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
63.112762,179.839539,-81.566658,0.066831,0.938001,0.340129,-0.390688,0.338273,-0.856116,93.240352,225.092732,-111.215708,27.021480,215.063826,-170.269038,7.891165,217.823108,-174.727532,-0.096282,219.070024,-158.757978,-0.404203,214.322884,-129.968571,2
-105.234375,185.024857,-51.330624,-0.258510,0.841324,0.474706,0.234212,0.531334,-0.814143,-161.198016,200.896690,-93.474932,-85.454466,225.402927,-144.511803,-64.847745,234.002736,-147.570724,-51.094035,231.301042,-133.190057,-44.065393,218.171420,-107.022475,1
68.614365,184.581985,-82.639488,-0.036588,0.925206,0.377697,-0.372192,0.338143,-0.864368,101.795983,231.098460,-113.566355,33.981120,222.629370,-170.464802,14.229665,222.508823,-176.127630,5.062211,222.415768,-160.442895,3.566151,217.162167,-131.446491,2
-102.170204,185.434586,-54.930748,-0.166189,0.853936,0.493127,0.266177,0.520365,-0.811400,-158.811434,205.245009,-96.659245,-80.711568,225.537320,-147.874781,-60.534224,233.547736,-151.116454,-46.105171,230.025389,-136.329699,-39.157430,216.568785,-110.234853,1
74.118301,188.149551,-82.468758,-0.175099,0.897501,0.404763,-0.381343,0.317200,-0.868310,107.419964,240.086903,-113.489224,38.823980,227.495062,-169.855270,18.338198,224.962508,-175.345954,7.841595,221.467268,-160.062859,4.973086,215.027663,-130.617214,2
-100.175560,188.689026,-61.034794,0.113793,0.847797,0.517968,0.308456,0.465442,-0.829589,-150.248664,218.271852,-99.353700,-77.253872,235.196487,-150.696388,-57.382382,236.095760,-156.867943,-42.346643,225.507756,-144.799229,-35.288153,205.950026,-121.243685,1
80.910278,190.121384,-81.368355,-0.371093,0.820261,0.435272,-0.388239,0.288757,-0.875151,110.428408,253.180609,-107.998825,45.165922,232.090959,-168.467379,23.928676,225.167821,-173.908414,12.212453,218.045045,-158.380851,7.329420,207.934616,-128.553497,2
-102.909813,188.396164,-58.270184,0.341151,0.767532,0.542688,0.385432,0.412344,-0.825478,-135.580640,232.634389,-88.059935,-71.940372,240.633391,-143.032274,-52.780824,235.963409,-150.096118,-39.732394,218.706773,-140.188162,-36.056073,197.178741,-117.848265,1
99.234436,202.591476,-79.157806,-0.736074,0.534720,0.415053,-0.373604,0.190384,-0.907840,91.204189,278.991743,-93.181103,46.974189,260.999184,-141.491212,31.640161,244.540793,-153.503529,23.060775,223.455339,-143.597672,22.797385,204.868434,-113.675308,2
-117.310753,189.812485,-53.717495,0.813986,0.351746,0.462279,0.409360,0.217270,-0.886125,-116.282088,255.646082,-74.420993,-57.193741,243.152750,-117.486993,-45.214733,229.193965,-127.893420,-43.563920,200.946410,-126.095639,-50.901136,174.711487,-109.892426,1
104.717201,225.064240,-82.123009,-0.922792,0.082582,0.376345,-0.346177,0.251146,-0.903929,53.780643,282.068127,-77.774689,35.969190,276.338681,-127.009843,28.246133,260.893933,-141.952201,29.832905,232.279414,-93.940800,45.806781,212.695718,-88.334469,2
-120.682816,204.217987,-62.842857,0.937172,-0.280436,0.207521,0.294628,0.317666,-0.901267,-72.275212,262.701242,-63.313235,-46.615466,217.415805,-64.310114,-40.278826,231.540758,-126.860781,-55.828843,207.027623,-138.421943,-76.590424,180.420685,-132.711656,1
104.120300,238.557037,-80.895210,-0.928028,-0.226765,0.295537,-0.357236,0.316915,-0.878605,37.832846,274.454977,-72.033300,32.014034,289.661182,-136.511938,25.285266,269.187445,-141.457624,51.802444,223.962617,-72.097787,65.201926,212.384134,-77.949526,2
-121.460457,216.647522,-63.018188,0.780031,-0.624645,0.037019,0.339488,0.372758,-0.863597,-47.608157,247.607748,-56.512267,-66.858212,199.003613,-56.619365,-35.348870,221.658669,-117.879866,-58.588909,208.253191,-134.835805,-90.263600,192.411133,-137.534863,1
103.431610,257.297821,-77.439262,-0.882259,-0.454750,0.121741,-0.354817,0.472387,-0.806818,33.341396,266.118097,-73.699303,38.483820,322.730298,-134.702079,31.131162,301.139441,-145.823298,72.398689,229.105051,-66.607218,81.996901,222.778154,-76.971767,2
-115.282196,228.879654,-57.122341,0.512389,-0.847429,-0.139005,0.470272,0.412334,-0.780273,-43.335006,206.512103,-59.880289,-76.427897,197.014784,-54.910684,-34.574937,206.759845,-104.318541,-56.615300,217.833429,-131.621362,-93.125755,218.154285,-137.359218,1
103.817421,281.242615,-70.588097,-0.823056,-0.567591,-0.020490,-0.371081,0.564711,-0.737157,40.746941,276.829657,-81.521873,36.045388,342.213760,-125.248148,40.546692,274.791058,-85.672461,84.235731,247.167758,-62.990240,94.323543,242.400594,-75.482111,2
-106.084068,234.619507,-48.129532,0.172584,-0.933235,-0.315099,0.645747,0.348761,-0.679247,-54.057413,190.679764,-56.979294,-80.657604,189.037619,-52.287535,-23.079861,227.445102,-117.694713,-49.945392,265.499301,-132.052847,-91.083703,265.800217,-132.776056,1
103.434029,292.579651,-68.164429,-0.776123,-0.617926,-0.125700,-0.368443,0.606153,-0.704860,44.946552,286.220612,-87.485453,35.803469,351.023160,-123.974843,63.155903,267.688928,-66.522469,87.149577,256.236246,-63.895660,98.567356,253.646674,-76.119061,2
-101.184776,233.685593,-44.141460,0.067960,-0.941876,-0.329016,0.716015,0.275696,-0.641338,-53.029178,189.332645,-49.112861,-83.015147,189.698735,-45.440325,-13.429562,249.364738,-115.772787,-41.629216,270.545244,-125.143970,-81.721175,271.510161,-126.516234,1
100.837830,303.133698,-65.352989,-0.755287,-0.629641,-0.181916,-0.378801,0.645894,-0.662821,46.842656,295.303516,-89.496425,29.965530,357.513974,-119.005021,72.574287,271.739151,-57.439547,86.082101,265.306528,-63.048912,97.846265,264.252652,-75.202585,2
-97.552177,236.450714,-37.761623,-0.012528,-0.941629,-0.336420,0.799440,0.192659,-0.569015,-50.604265,187.632071,-35.227000,-88.679567,189.635858,-35.517199,-4.994489,253.101357,-103.144690,-30.280890,271.919705,-114.536537,-67.541032,272.517273,-118.414265,1
97.534767,303.633453,-64.081360,-0.753819,-0.625016,-0.202761,-0.379571,0.666087,-0.642070,44.569862,295.191135,-89.106519,24.920181,355.673074,-116.479057,69.491741,271.528244,-55.394665,82.508503,265.270651,-62.830247,94.387105,264.714542,-74.840567,2
-96.826958,238.484940,-35.000553,-0.026861,-0.943044,-0.331583,0.810253,0.173731,-0.559739,-48.980877,189.186020,-30.580751,-90.532514,187.834401,-33.302045,-3.714802,255.718027,-99.347284,-28.821874,272.989030,-111.826634,-64.877837,273.758440,-115.109480,1
88.319000,293.858154,-62.474384,-0.708486,-0.692754,-0.134681,-0.464560,0.601468,-0.649939,37.464734,274.188135,-85.282117,7.787862,332.640305,-113.289652,52.211965,259.492990,-55.191777,76.329317,255.407870,-58.209694,87.333337,255.168185,-70.647481,2
-98.278214,248.357300,-32.295223,-0.002215,-0.941057,-0.338241,0.810655,0.196358,-0.551618,-47.060387,200.214491,-25.942978,-93.428569,198.232373,-30.832160,-5.498426,262.838641,-96.679317,-30.480592,280.683194,-109.725058,-65.323163,282.551193,-111.789354,1
84.324356,283.927704,-60.734371,-0.683979,-0.723781,-0.091178,-0.502108,0.557754,-0.660907,34.085596,260.107239,-81.498797,1.168955,318.527249,-111.025068,49.363647,248.847379,-51.707526,74.140116,246.203542,-54.021822,84.365722,246.110873,-66.556305,2
-100.256676,254.849701,-31.591328,0.026226,-0.936848,-0.348752,0.801745,0.228093,-0.552430,-47.184143,208.394121,-25.393927,-93.803902,204.947456,-29.844363,-8.299351,271.611005,-96.543985,-33.602065,288.018286,-109.385934,-68.337659,289.721393,-111.016994,1
83.031036,273.352875,-58.527119,-0.646098,-0.760078,-0.069560,-0.528285,0.511112,-0.677997,33.137931,246.323886,-77.906105,-1.271921,306.106140,-109.995427,49.922066,237.628539,-49.295648,72.306884,234.832632,-51.434455,82.979944,235.315494,-63.554920,2
-104.420486,266.355743,-31.113995,0.111456,-0.937271,-0.330303,0.781282,0.288049,-0.553739,-47.386201,223.406934,-23.590471,-92.730578,216.103253,-28.025899,-13.456866,288.151172,-95.688771,-39.605132,300.971133,-109.345338,-75.107474,300.810269,-111.741115,1
80.923683,263.557281,-56.819099,-0.567806,-0.821941,-0.044827,-0.581026,0.438765,-0.685488,33.040827,231.783435,-74.295170,-5.921003,289.918073,-108.952370,52.284105,225.917899,-45.414648,73.509224,223.975493,-49.328123,84.113097,224.713918,-61.630613,2
-106.972122,272.948425,-30.830326,0.145791,-0.937020,-0.317393,0.777069,0.307019,-0.549456,-49.215442,229.575584,-22.391962,-92.398767,221.959995,-27.996543,-15.409432,294.702832,-94.214490,-41.786800,307.468176,-108.482054,-78.207112,306.411615,-112.286911,1
76.710739,239.234390,-49.725410,-0.351904,-0.934705,0.049904,-0.691319,0.223589,-0.687085,36.027922,196.933939,-62.423771,-17.278535,246.883852,-98.727401,62.591267,199.726219,-32.699694,80.300669,199.283507,-40.450774,89.746451,200.835065,-53.257824,2
-111.467064,283.374084,-30.606295,0.182878,-0.934967,-0.303962,0.754830,0.331625,-0.565913,-54.171505,239.428853,-23.831254,-88.892382,232.737209,-27.541043,-21.089308,305.591278,-95.211050,-48.406042,319.581769,-109.160234,-86.418465,317.581339,-113.515872,1
76.274162,230.198975,-46.072121,-0.277414,-0.959751,0.043814,-0.705972,0.172704,-0.686860,39.187813,185.332181,-59.751566,-18.682286,227.870438,-93.272705,67.638719,192.015030,-29.329423,84.449084,192.956331,-37.142879,93.764533,194.399947,-50.517842,2
-113.113800,286.682831,-30.470667,0.179581,-0.934994,-0.305838,0.755943,0.330107,-0.565314,-56.697955,242.178300,-24.320055,-89.191888,237.015286,-27.873347,-22.612270,308.268585,-95.087206,-49.865978,322.653381,-108.973648,-88.104091,321.079819,-113.385406,1
76.400879,221.797165,-41.982597,-0.182521,-0.982029,0.048007,-0.732155,0.103165,-0.673280,42.479606,174.632298,-55.100491,-18.780660,210.115271,-87.254884,72.976454,184.049873,-25.307655,89.405145,187.519852,-33.239380,97.958687,189.097241,-46.951698,2
-114.504539,288.570984,-30.170198,0.184127,-0.935222,-0.302419,0.756703,0.331240,-0.563632,-58.278550,244.262633,-24.151240,-90.107983,240.207491,-26.915179,-23.851937,309.636481,-94.663084,-51.075518,324.274054,-108.653315,-89.425568,322.837622,-113.183002,1
78.549088,216.943115,-38.314476,-0.128918,-0.990955,0.037252,-0.745840,0.072136,-0.662208,46.953775,168.497327,-51.698583,-16.269788,200.918105,-82.823421,78.184323,179.518156,-21.669536,93.954878,183.917636,-30.024086,102.054295,186.296964,-44.281484,2
-115.603424,290.494629,-30.443199,0.194870,-0.933323,-0.301553,0.751877,0.339576,-0.565128,-58.884439,247.301115,-24.532663,-90.927251,242.788524,-26.804516,-25.450988,312.380225,-95.305476,-52.778756,326.550110,-109.261810,-91.080739,325.048218,-113.507911,1
83.004196,209.128616,-33.148438,-0.073568,-0.996024,0.050241,-0.748888,0.021905,-0.662334,54.202944,159.306367,-46.148536,-11.367561,190.012088,-78.241933,83.453455,169.409496,-17.867428,99.847745,176.276187,-24.469241,107.832119,179.496712,-39.033385,2
-117.698196,293.902466,-31.475153,0.208977,-0.935538,-0.284776,0.749063,0.340341,-0.568395,-60.371237,252.711816,-24.544858,-95.114862,245.426146,-25.371474,-28.006272,316.224530,-96.726446,-55.078079,328.944656,-110.885513,-93.142403,327.636594,-114.707416,1
87.275162,202.085190,-29.038885,-0.022437,-0.997635,0.064962,-0.743580,-0.026781,-0.668111,59.064692,151.595264,-40.905656,-6.013314,179.633968,-75.344068,86.508556,158.998511,-14.104283,104.808518,168.929008,-20.183456,112.944936,172.723720,-34.631946,2
-118.720306,296.513855,-31.860901,0.220351,-0.935176,-0.277292,0.747224,0.344565,-0.568270,-60.552259,257.058472,-23.831894,-96.699200,247.534583,-25.042772,-29.303219,319.361783,-96.988392,-56.067018,331.288028,-111.292596,-94.052979,330.300082,-114.883668,1
89.721008,198.909332,-28.024374,-0.019710,-0.996718,0.078510,-0.726187,-0.039702,-0.686350,61.523421,148.731651,-39.959710,-2.077037,174.199884,-75.824861,89.185191,157.644897,-12.309985,106.926124,166.346086,-18.705065,115.493539,169.600465,-32.798175,2
-118.211945,297.731995,-31.717199,0.231453,-0.930213,-0.284839,0.743733,0.357931,-0.564576,-58.996626,259.459192,-23.150575,-96.056334,249.083649,-25.047600,-29.153017,322.296524,-96.549232,-55.950704,334.059286,-110.755338,-94.077346,332.993259,-114.323985,1
91.502083,195.817307,-32.523003,-0.053914,-0.993681,0.098447,-0.686872,-0.034655,-0.725952,63.148624,146.227676,-45.050177,2.512825,170.020782,-83.998331,89.426281,156.541519,-15.583211,106.997252,163.235211,-21.890889,116.015738,165.756721,-35.147705,2
-116.503319,300.553253,-31.609568,0.264285,-0.923052,-0.279513,0.744707,0.379470,-0.549012,-54.075029,260.051648,-19.064426,-92.382845,252.646353,-25.185878,-25.753394,325.049033,-93.783131,-52.146349,333.402795,-109.272317,-91.408604,333.347607,-115.169316,1
93.754890,193.298019,-46.543285,-0.141370,-0.988485,0.053970,-0.623229,0.046510,-0.780655,60.650528,147.167491,-61.850391,7.489505,176.528609,-105.740606,85.756476,152.676605,-32.470181,104.543488,158.161298,-36.903087,114.974957,160.871048,-49.081442,2
-113.238434,300.629852,-31.296913,0.305589,-0.917094,-0.256035,0.737391,0.398062,-0.545711,-48.790168,259.509161,-15.520601,-87.776881,254.163245,-24.183500,-21.453411,324.400366,-91.682777,-48.124660,331.531366,-108.422311,-87.368838,329.842493,-115.802135,1
95.529457,183.507050,-60.643673,-0.232387,-0.970714,0.060919,-0.561427,0.082732,-0.823380,56.880564,140.608023,-74.729941,13.456835,172.556548,-125.794843,76.599440,136.733182,-50.763525,98.678026,144.112964,-52.588207,111.334328,146.570995,-63.365961,2
-110.750946,298.608459,-30.192261,0.334613,-0.909408,-0.247005,0.719499,0.415820,-0.556250,-45.232855,259.733524,-14.755465,-81.773316,253.314865,-24.484135,-20.100009,322.438559,-91.093909,-46.857393,328.749225,-107.950517,-86.164915,326.852524,-115.215693,1
99.421768,159.767502,-85.524185,-0.333512,-0.940922,0.058619,-0.475856,0.114339,-0.872059,53.007340,121.021707,-96.457827,23.878564,160.827454,-158.914223,55.951580,107.043922,-95.875298,79.667582,105.867309,-93.228029,100.383932,114.284576,-96.792941,2
-107.838104,291.265381,-24.168894,0.381628,-0.904372,-0.190978,0.703954,0.418272,-0.574019,-40.735759,255.269016,-6.283280,-73.666845,248.217424,-18.663519,-16.876433,311.732169,-84.409921,-44.016465,317.445032,-102.790358,-83.283436,312.991824,-110.956921,1
101.256615,132.458435,-110.691040,-0.373338,-0.927486,0.019700,-0.386798,0.136325,-0.912032,43.554510,95.496213,-119.364072,32.361192,133.243169,-186.688358,41.203901,91.855014,-163.615465,65.809083,81.979662,-160.571280,92.878271,84.722915,-148.800931,2
-106.544876,278.970734,-13.442546,0.413567,-0.908546,-0.059219,0.724738,0.367873,-0.582601,-39.561530,246.904465,11.550733,-66.791766,237.929871,-3.828541,-12.478851,293.073212,-70.039486,-39.306000,297.804810,-91.596489,-78.179786,289.856296,-101.327165,1
106.869133,101.086090,-130.760086,-0.393564,-0.919294,-0.002550,-0.302999,0.132336,-0.943758,38.878778,65.904411,-136.033359,43.762247,86.497100,-199.332806,49.383982,67.619686,-197.105078,76.573319,55.115650,-193.073485,105.198412,59.177162,-191.480972,2
-104.808418,261.002716,3.905456,0.449915,-0.892116,0.041311,0.746152,0.350078,-0.566306,-38.929066,230.008215,32.759740,-60.046646,222.722159,17.659296,-6.914405,272.140250,-44.146857,-31.815137,272.996201,-68.573484,-70.304386,263.605212,-81.793953,1
