PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
86.797958,266.999969,-47.693287,-0.616349,-0.786473,-0.039676,-0.542945,0.460913,-0.701976,45.638846,244.178255,-62.192025,13.518413,274.201208,-85.067396,73.581941,241.966162,-31.706965,86.423236,236.610667,-38.952289,92.331603,234.874130,-49.945636,2
-42.852131,284.262360,-98.105263,0.771074,0.370436,0.517901,0.414223,0.325910,-0.849825,-26.477676,342.507022,-99.154696,-23.212539,313.340619,-72.539304,-32.082352,297.037885,-69.892464,-31.264993,284.098160,-71.199714,-23.637870,270.929541,-76.698132,1
86.442291,252.912247,-46.554062,-0.540135,-0.841476,0.013102,-0.587191,0.365668,-0.722145,47.525213,225.786189,-59.591901,11.348207,253.072257,-82.864046,77.483621,226.715383,-29.652781,88.309772,222.304179,-35.730174,94.285032,220.728639,-46.682880,2
-47.950500,285.651245,-98.278008,0.778721,0.415110,0.470401,0.343327,0.345587,-0.873325,-31.901431,343.713835,-98.659143,-30.939606,313.596889,-74.596436,-35.628837,299.589372,-70.950260,-33.868267,287.384344,-71.883806,-26.455485,273.985872,-78.429238,1
85.107513,239.351395,-44.851749,-0.456995,-0.888884,0.032252,-0.620202,0.292449,-0.727889,49.364233,207.964973,-57.681249,9.733757,231.679968,-79.970108,77.856022,210.938456,-28.136040,89.447856,208.778333,-33.365657,95.775379,207.807492,-44.209039,2
-50.572948,285.689850,-97.771370,0.789782,0.416587,0.450222,0.317113,0.350989,-0.881048,-31.200543,342.764465,-95.934744,-35.671603,312.039772,-75.553278,-37.180299,299.879672,-71.389619,-35.038211,287.819856,-72.133473,-27.632639,274.516557,-78.579737,1
82.014847,225.048813,-41.862579,-0.356805,-0.934001,0.018244,-0.646200,0.232663,-0.726838,49.132041,191.213752,-55.279126,8.582741,207.734836,-75.938136,77.189706,197.776272,-24.603590,90.154988,196.240394,-31.225879,96.745102,195.854926,-41.996018,2
-52.123344,289.575958,-98.218033,0.838949,0.365243,0.403439,0.249926,0.399950,-0.881803,-29.817521,344.602122,-96.099427,-36.104763,313.949387,-78.908995,-36.490314,301.311784,-73.740112,-33.058167,286.921706,-74.879083,-27.972098,276.465627,-82.213355,1
80.520256,216.709686,-39.765282,-0.294267,-0.955597,0.015518,-0.665320,0.193169,-0.721135,48.310799,182.234726,-52.642575,8.855009,193.413622,-72.564515,77.570158,190.562148,-22.240963,91.032164,189.572513,-29.689560,97.677588,189.530140,-40.574352,2
-52.743748,295.609497,-99.965057,0.853003,0.349773,0.387357,0.219623,0.432721,-0.874368,-30.339166,349.619568,-98.566090,-33.993539,322.477129,-86.031561,-35.503463,303.410338,-77.333373,-33.409031,291.228734,-78.345361,-28.429380,281.542967,-85.737778,1
81.005806,204.694122,-36.240456,-0.197711,-0.979050,0.048701,-0.687849,0.103166,-0.718485,48.905582,168.972488,-46.164464,11.958699,172.755608,-66.164610,81.635479,178.273449,-20.012427,93.838405,179.587035,-26.278237,100.663697,179.854021,-37.241909,2
-53.511139,305.191010,-102.233925,0.875149,0.312666,0.369261,0.182712,0.493113,-0.850562,-33.268534,360.850990,-99.246688,-29.678220,336.441168,-91.756523,-36.612486,310.139365,-80.406385,-34.343387,298.413162,-82.787263,-29.723467,289.056288,-90.949168,1
80.310616,196.227310,-32.936111,-0.163585,-0.984879,0.057038,-0.701877,0.075560,-0.708279,47.271716,160.809848,-40.906016,13.219421,160.179313,-60.004239,82.255690,169.032187,-17.867057,93.732103,171.557583,-23.467728,100.371146,171.889990,-34.643485,2
-53.145649,310.677094,-103.083214,0.880204,0.308631,0.360540,0.160760,0.520879,-0.838356,-36.128623,367.311404,-98.244500,-25.065494,345.382971,-93.300017,-35.995110,315.057364,-81.650357,-33.714896,303.364131,-84.431462,-29.345260,294.123338,-93.019833,1
79.799187,193.792557,-31.429626,-0.176476,-0.983027,0.050140,-0.710443,0.091953,-0.697722,45.835499,159.031647,-38.789835,14.222018,155.894510,-54.683046,81.410699,165.902956,-16.556095,92.954758,168.562968,-22.264888,99.374387,168.969343,-33.592752,2
-53.308712,314.077759,-103.607666,0.887795,0.297542,0.351125,0.149709,0.534729,-0.831656,-37.503953,371.402513,-97.399032,-19.771567,351.513737,-93.159440,-35.184721,318.648454,-82.665178,-33.524721,306.455177,-85.563506,-29.409360,297.252257,-94.277938,1
79.976028,193.382767,-32.533230,-0.254914,-0.962962,0.087882,-0.709616,0.124560,-0.693491,43.133873,160.758154,-37.683904,14.605557,154.588158,-48.867128,78.632508,163.854865,-16.230195,91.422028,166.660347,-21.694496,97.416644,166.476835,-33.349060,2
-50.619156,310.063995,-101.360100,0.870834,0.285391,0.400251,0.219842,0.502154,-0.836367,-38.797456,371.196681,-92.502874,-17.585420,341.759517,-84.853938,-34.224883,314.505743,-79.399592,-33.245373,301.859944,-81.951978,-28.465619,292.472253,-89.596174,1
84.473595,198.067474,-40.105690,-0.478245,-0.875159,0.073344,-0.623560,0.279569,-0.730079,43.767121,170.073621,-48.390521,23.318021,162.499885,-45.937226,73.851682,166.816914,-22.798384,87.946343,167.398241,-27.293789,94.204743,166.130348,-38.284956,2
-45.556988,301.445831,-100.743042,0.847905,0.298314,0.438253,0.317305,0.376680,-0.870305,-32.046082,363.257599,-97.774371,-20.951322,325.775240,-81.335070,-32.019364,307.101802,-77.656916,-31.057481,294.680461,-78.804148,-26.136139,284.171179,-84.791158,1
102.173431,179.616165,-67.043678,-0.584045,-0.811241,0.027916,-0.474754,0.313495,-0.822392,57.489282,154.442619,-77.232920,39.376854,155.284344,-84.680744,70.117007,143.769345,-57.213212,91.607017,144.986642,-56.781831,101.145192,143.909174,-65.942800,2
-48.860367,298.180176,-99.848816,0.889506,0.268630,0.369618,0.321941,0.205570,-0.924173,-24.181546,354.819441,-105.264103,-31.878154,321.764381,-80.301131,-32.669030,308.350241,-77.934228,-32.763031,296.092841,-77.252306,-29.078469,283.542137,-82.239318,1
111.336372,156.932938,-84.267975,-0.569981,-0.819647,-0.057454,-0.342050,0.300275,-0.890414,63.837139,135.053051,-98.813019,50.850467,140.695040,-122.764703,70.167095,120.818793,-89.734934,90.576430,118.122090,-83.878415,104.101379,119.264342,-89.203846,2
-53.213596,307.481506,-99.706963,0.918566,0.202130,0.339677,0.279352,0.275996,-0.919668,-27.007518,360.787152,-102.975778,-35.888887,329.571286,-78.665377,-35.082125,315.526105,-78.219132,-34.950929,302.427757,-78.542487,-32.088632,290.685602,-84.833551,1
112.563705,120.795494,-108.069847,-0.480848,-0.876502,-0.023012,-0.304233,0.191402,-0.933171,59.626689,96.838408,-119.553615,63.626106,95.469843,-131.695083,61.516410,86.722960,-144.654821,81.060833,77.735075,-138.343192,100.427989,79.879627,-133.503084,2
-58.141319,315.474304,-95.691917,0.908940,0.184805,0.373731,0.293715,0.352368,-0.888577,-34.641658,369.866833,-93.323037,-42.729119,335.716278,-72.970396,-39.133785,321.750603,-74.073097,-38.445582,309.293102,-75.171439,-35.988298,299.047447,-82.361168,1
112.320915,84.239502,-124.035614,-0.432865,-0.900046,0.050440,-0.255146,0.068659,-0.964462,54.165827,61.192474,-132.974829,75.834124,57.441062,-128.799225,63.564879,47.813621,-170.139930,84.104854,39.440069,-167.252412,104.923000,40.673416,-161.511553,2
-63.965595,312.680725,-84.878365,0.904879,0.170168,0.390177,0.312589,0.356536,-0.880438,-38.115202,365.928784,-80.208831,-44.617366,332.731392,-63.362308,-41.377490,320.330673,-63.971326,-40.327139,308.135995,-65.323802,-38.959067,298.089249,-72.834910,1
