PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
50.425797,268.089355,16.869722,-0.587195,-0.434127,-0.683181,0.100115,0.798579,-0.593505,4.398926,290.854028,-2.871027,36.466342,338.778906,-28.076534,54.567374,338.422021,-40.148932,71.351541,324.021387,-43.017477,85.545480,298.755103,-39.085555,2
38.233315,269.045807,22.122896,-0.594367,-0.453189,-0.664340,0.048480,0.804400,-0.592107,-9.658952,289.667194,4.142660,19.267960,339.127521,-21.965253,36.523625,339.168463,-35.048202,53.213753,325.061652,-38.977045,68.996925,300.697272,-35.497610,2
18.125423,267.083679,33.030029,-0.616942,-0.451713,-0.644467,-0.026280,0.830250,-0.556772,-32.490095,285.473450,19.366679,-8.034088,337.355676,-6.768381,8.254713,338.610461,-21.181042,25.363503,325.287122,-27.088440,43.036633,301.782800,-25.656051,2
-1.417207,265.218781,44.973309,-0.623753,-0.452166,-0.637556,-0.100185,0.855207,-0.508512,-54.298358,280.989410,35.267220,-33.557117,335.223151,9.870558,-18.677266,337.859235,-5.442556,-1.537051,325.536993,-13.164367,17.372123,303.354449,-13.678185,2
-14.590145,264.801605,52.591404,-0.624255,-0.470276,-0.623815,-0.171095,0.861429,-0.478191,-69.132683,277.525555,45.717255,-51.246267,334.223358,20.919652,-37.536605,338.135443,5.157275,-20.476585,326.716742,-3.790035,-0.846856,305.485760,-5.847968,2
-29.397463,261.575562,61.064758,-0.638398,-0.483003,-0.599297,-0.248418,0.866231,-0.433512,-84.932397,271.653882,58.519641,-70.216827,330.799146,34.272107,-57.309412,336.580029,18.269079,-39.886945,326.877856,8.217476,-19.799146,306.410937,4.118990,2
-34.846020,258.203033,64.116180,-0.636061,-0.497917,-0.589495,-0.295280,0.862864,-0.410213,-90.831331,266.325812,63.731552,-78.214236,326.608942,39.449533,-65.889407,333.390826,23.480031,-48.202233,324.876105,13.178735,-27.597984,305.350446,8.434807,2
-36.942108,257.707977,64.418388,-0.642687,-0.507904,-0.573573,-0.324288,0.858636,-0.396966,-93.400903,264.858246,66.003978,-81.123547,326.390277,41.808647,-69.229279,333.464642,25.465774,-51.456766,325.350848,14.595203,-30.620459,306.072650,9.169960,2
-35.822002,257.284180,61.861267,-0.639969,-0.509908,-0.574834,-0.328782,0.857864,-0.394933,-92.527145,264.323560,63.669159,-79.281326,326.524707,39.600742,-67.411465,333.566650,23.172359,-49.464321,325.540942,12.278124,-28.544765,306.248975,6.860925,2
-31.287132,257.639801,55.623161,-0.647759,-0.503016,-0.572173,-0.303894,0.859301,-0.411400,-87.451384,266.331940,56.515688,-72.003252,327.625739,31.303163,-59.927843,334.082794,15.001882,-42.151289,325.558844,4.706899,-21.827383,305.783502,0.131654,2
-18.477516,258.571350,41.506306,-0.633323,-0.527179,-0.566555,-0.270785,0.836768,-0.475915,-73.893935,268.658508,39.184431,-55.645863,327.651233,10.676393,-42.990199,332.742908,-5.470641,-25.299712,323.229626,-14.329383,-5.587917,302.823914,-16.662917,2
-6.067368,259.072021,30.705210,-0.618897,-0.535647,-0.574499,-0.228429,0.822533,-0.520825,-60.776822,270.658716,25.289806,-39.400314,327.526416,-4.988303,-26.583987,331.334814,-20.804875,-9.347419,320.857056,-28.480573,9.510017,300.006665,-29.024323,2
8.032327,257.602600,19.902250,-0.594134,-0.529648,-0.605374,-0.173193,0.819193,-0.546742,-45.693745,270.883948,10.910354,-21.096142,325.877502,-19.346118,-7.737510,328.746301,-34.539787,9.472302,317.698254,-40.901147,27.556734,296.620227,-39.728351,2
34.600769,255.229385,1.449897,-0.597866,-0.525159,-0.605610,-0.092744,0.795750,-0.598482,-16.495860,271.654666,-11.873554,11.447092,322.697464,-42.949202,25.845071,324.080960,-57.348961,42.701563,311.793216,-62.100072,58.853784,289.432278,-59.164830,2
40.631187,254.125961,-1.493771,-0.594809,-0.525922,-0.607954,-0.073289,0.788616,-0.610502,-9.813842,270.900314,-16.301136,18.597438,321.379929,-46.987734,33.524937,322.555099,-61.059772,50.397682,309.977365,-65.426849,66.076634,287.224973,-62.160260,2
55.426510,251.944290,-8.529432,-0.576340,-0.527323,-0.624309,-0.035045,0.779198,-0.625797,7.806691,267.727188,-27.719836,36.277789,318.935220,-55.766818,52.714089,320.028360,-68.954587,69.827581,306.767349,-72.680112,84.758837,283.476797,-68.609616,2
63.021854,250.178452,-11.548061,-0.584791,-0.523179,-0.619922,0.002284,0.763154,-0.646212,18.249823,264.445602,-34.518105,46.585154,317.351755,-59.985674,64.259351,318.140085,-72.418089,81.292213,304.076169,-75.606097,95.115974,279.688156,-71.279613,2
69.075317,250.381393,-12.750256,-0.578506,-0.529824,-0.620176,0.014009,0.753753,-0.657008,25.530298,263.244199,-38.030853,53.317081,318.130136,-61.192788,71.791327,318.532870,-73.520747,89.154712,303.784067,-76.776692,102.295618,278.573227,-72.632047,2
74.199745,253.146530,-12.976430,-0.567544,-0.555974,-0.607277,0.001885,0.736696,-0.676221,30.872473,263.745493,-39.773133,57.175755,320.476401,-62.061948,76.356367,320.555722,-74.674254,94.295601,305.491220,-77.988811,107.257143,279.863364,-73.798296,2
79.934700,256.130035,-11.251054,-0.550434,-0.577583,-0.602844,-0.015430,0.728988,-0.684352,36.439699,264.784039,-39.270944,61.166759,323.610968,-59.930496,81.537782,323.584161,-72.913089,100.083418,308.214508,-76.617862,112.032228,281.872394,-73.083932,2
83.594032,259.725006,-9.461168,-0.553415,-0.583743,-0.594118,-0.024610,0.724457,-0.688881,39.788338,267.590265,-37.771662,63.716759,327.009601,-58.104135,84.147322,326.213873,-71.950302,102.853987,310.144049,-76.331125,113.222304,283.639532,-73.022629,2
86.684639,263.234802,-7.876184,-0.571539,-0.559483,-0.600268,-0.017055,0.739463,-0.672981,42.482658,271.592786,-36.287041,65.417708,330.187805,-55.889091,86.578035,329.669714,-69.952678,104.348494,311.832117,-76.006401,113.540761,285.693225,-73.013487,2
90.080421,266.389313,-5.984266,-0.590464,-0.556626,-0.584397,-0.020041,0.733992,-0.678863,44.960039,273.187457,-34.247690,66.331859,331.127521,-55.302451,87.926320,330.956451,-69.582541,101.945576,309.896075,-77.651443,99.575130,275.472223,-72.875552,2
94.902130,273.402985,-3.668332,-0.605422,-0.533311,-0.590799,-0.027277,0.755766,-0.654274,49.511038,276.464899,-32.597753,68.032867,337.504034,-51.473220,87.429510,336.616461,-66.849213,92.882727,307.410870,-77.963483,87.894568,264.937335,-54.093060,2
97.087151,278.808899,-4.007875,-0.617948,-0.553791,-0.558082,-0.065135,0.743450,-0.665612,51.669374,276.861951,-32.319147,66.631053,341.177649,-51.776666,84.496739,340.021594,-67.931891,82.636687,300.938611,-78.566803,87.013390,262.943225,-44.287369,2
98.318855,283.976715,-4.269005,-0.619384,-0.585201,-0.523358,-0.114629,0.726889,-0.677120,54.222191,276.518951,-31.848650,64.828487,345.386725,-51.828194,80.505757,343.876959,-68.390001,68.360533,277.094269,-61.315013,89.353487,262.776398,-34.384660,2
98.204041,285.872864,-3.721927,-0.597511,-0.623249,-0.504520,-0.163407,0.710625,-0.684331,56.965479,273.643933,-31.317612,61.848813,346.265491,-51.100367,76.333789,345.240906,-67.741962,72.000604,264.409973,-37.855045,92.371985,262.154407,-27.572944,2
97.635498,285.981232,-3.056249,-0.578324,-0.647334,-0.496488,-0.189414,0.698500,-0.690087,59.519464,271.141022,-30.861127,60.173959,345.653009,-50.936213,74.102411,345.180841,-67.279024,77.302930,259.383356,-23.967231,94.162518,260.556720,-22.793231,2
98.400322,289.819458,-1.366146,-0.586056,-0.629448,-0.510229,-0.192823,0.719954,-0.666698,63.680428,274.162476,-29.927404,61.254106,350.204370,-48.467373,75.783842,352.134741,-63.699931,84.682768,262.655017,-11.465915,98.777849,263.940137,-16.652558,2
98.853500,289.843079,1.810139,-0.581820,-0.621282,-0.524875,-0.203715,0.736101,-0.645489,66.316327,273.235632,-28.221133,60.234811,350.697009,-43.654418,76.104074,354.080164,-58.724318,89.078830,262.773108,-5.219401,101.913669,263.428625,-12.572124,2
98.179810,295.549011,6.323573,-0.544137,-0.641398,-0.540854,-0.241380,0.737068,-0.631242,69.439011,276.303552,-25.614384,55.336929,352.827771,-39.563438,71.762183,359.623352,-53.038814,92.744537,268.114197,-0.216631,104.161108,268.963123,-7.773288,2
-72.378403,169.459412,42.611942,0.502808,-0.836448,-0.218031,0.377431,0.439367,-0.815170,-30.056415,155.336536,26.254517,-22.481666,204.354688,-14.919900,-40.266818,140.396130,31.398714,-54.845026,136.205023,30.094329,-67.404324,137.720093,25.022080,1
95.054375,305.860657,9.881734,-0.491336,-0.710264,-0.504097,-0.330367,0.687505,-0.646679,65.704713,284.495325,-21.722232,47.011177,356.104065,-38.111492,56.376720,360.150378,-51.651735,90.125798,276.998132,2.892325,101.932487,279.069373,-4.100586,2
-77.592728,203.601501,21.132469,0.339594,-0.891932,-0.298552,0.379373,0.420340,-0.824252,-37.806274,184.653394,1.397965,-28.038191,233.204736,-39.508278,-52.572681,171.206104,6.591583,-66.923276,169.211707,5.461530,-79.226218,172.927734,1.512062,1
91.799988,305.723175,16.644800,-0.479350,-0.690650,-0.541504,-0.348940,0.716129,-0.604483,60.574863,289.845660,-15.784494,44.088010,354.338654,-31.540720,36.846810,334.418121,-41.341884,86.877924,275.807990,6.552972,98.224878,279.602887,0.813261,2
-75.439713,226.878723,9.568924,0.272199,-0.898240,-0.345070,0.375816,0.429368,-0.821222,-35.591260,204.797229,-12.467171,-22.631782,257.076721,-49.817557,-54.376089,193.582922,-5.556187,-68.335178,193.110583,-7.032426,-80.483224,197.924976,-10.547859,1
84.097153,300.179138,20.434101,-0.410668,-0.727910,-0.549089,-0.424061,0.685597,-0.591717,53.239929,284.793030,-11.508642,30.421432,337.201868,-29.928393,57.384811,269.599426,-0.526965,82.333041,270.523547,9.512051,92.806607,275.263000,3.569010,2
-68.847923,239.977234,5.521475,0.216244,-0.904657,-0.367197,0.393587,0.424955,-0.815170,-27.147578,216.170679,-17.296151,-11.314578,267.641467,-51.564949,-49.447435,205.666846,-11.319574,-63.831914,206.226599,-12.187458,-75.884679,212.106091,-15.234368,1
76.085564,291.870636,18.470747,-0.385520,-0.752170,-0.534429,-0.457668,0.658811,-0.597082,43.147523,275.572614,-12.194180,17.258098,320.261334,-31.595236,63.288048,262.060529,11.357605,75.191307,262.511102,7.542225,84.907518,267.331329,1.215371,2
-63.950027,244.504135,5.894558,0.183821,-0.897646,-0.400552,0.394526,0.440609,-0.806358,-22.523670,220.599142,-17.936820,-7.712857,278.560349,-49.761737,-42.803534,209.564743,-16.981834,-58.808823,210.791415,-15.631020,-71.540903,217.825522,-17.147663,1
68.485168,267.723236,8.646986,-0.232368,-0.853505,-0.466405,-0.504196,0.515773,-0.692651,36.430729,241.683405,-20.003968,8.448825,259.264056,-41.211679,61.763171,236.809247,4.597582,71.694305,237.395001,-0.232781,81.693256,243.017108,-6.596844,2
-57.257046,246.277451,4.338822,0.214838,-0.887422,-0.407832,0.401744,0.460917,-0.791301,-16.711516,225.151877,-19.826947,0.297660,281.759372,-49.304467,-35.471523,212.235129,-17.381242,-51.815398,213.588364,-15.720030,-64.327813,220.357870,-18.300977,1
72.306198,241.358383,-2.636064,-0.146737,-0.905019,-0.399260,-0.495254,0.416613,-0.762336,36.803421,210.590317,-27.418869,44.571365,210.298862,-18.562626,65.677011,208.291452,-7.022476,77.364639,211.088168,-9.817467,87.518314,217.222141,-15.996907,2
-52.905880,235.952621,2.820412,0.187777,-0.907822,-0.374965,0.390596,0.419289,-0.819531,-16.381178,211.201987,-21.268767,5.083418,262.040134,-55.090746,-32.351809,200.426205,-17.852167,-47.869332,201.991489,-17.250479,-60.401467,208.780991,-19.416183,1
74.587708,235.216614,-5.752827,-0.154313,-0.907533,-0.390604,-0.481229,0.414314,-0.772504,39.560245,204.925256,-31.200523,42.427231,210.148486,-25.606731,66.822363,202.659412,-10.853381,79.029480,204.896997,-13.065874,89.158942,210.922937,-19.217835,2
-51.048229,221.086075,-2.300474,0.176906,-0.927260,-0.329990,0.419426,0.374336,-0.827016,-19.241317,191.934109,-25.646247,7.625357,255.374344,-56.513739,-30.574242,185.958841,-21.640805,-47.094366,187.737173,-19.740773,-59.680816,194.655557,-22.554951,1
75.968506,224.554352,-5.730793,-0.134423,-0.929220,-0.344209,-0.509376,0.362751,-0.780351,42.429239,192.180548,-30.140098,12.484050,233.500555,-61.607310,68.266571,190.384357,-8.973106,81.088385,193.434637,-11.277116,90.827899,199.914471,-17.798629,2
-50.873657,208.450470,-3.459458,0.152248,-0.942654,-0.297024,0.435590,0.333764,-0.835980,-24.038890,174.433673,-26.638541,10.139427,242.865302,-55.565671,-28.505154,176.764081,-27.003604,-48.264194,175.491034,-19.098051,-61.114182,182.630023,-21.670850,1
75.843575,214.678223,-6.340700,-0.103280,-0.945623,-0.308432,-0.543542,0.313352,-0.778699,43.766414,179.751855,-29.386444,11.764029,218.957690,-60.953558,70.059834,180.211218,-7.251918,82.520125,183.358020,-10.150343,91.713002,190.117249,-17.251456,2
-51.478176,201.097427,-3.386322,0.124462,-0.948020,-0.292861,0.435785,0.317394,-0.842231,-24.136277,165.720999,-26.874881,9.829097,235.257974,-55.464465,-26.956001,170.886246,-32.450500,-49.888006,167.946658,-18.877818,-62.717480,175.387796,-21.074553,1
75.919746,208.187515,-5.974197,-0.081082,-0.948441,-0.306408,-0.548758,0.299111,-0.780639,45.885240,172.330228,-29.906558,13.683802,204.625955,-61.310770,72.375618,174.300162,-5.713306,84.602272,177.772354,-8.309605,93.652626,183.778873,-15.739812,2
-52.689438,199.089676,-3.030692,0.112315,-0.938696,-0.325938,0.429370,0.341657,-0.836010,-25.496685,163.346841,-27.727287,7.977814,233.576797,-55.377904,-26.757299,172.758047,-36.818471,-51.440057,166.500967,-20.066761,-64.419449,174.161758,-21.522438,1
77.137001,210.436920,-5.462813,-0.116507,-0.939634,-0.321736,-0.549967,0.330779,-0.766891,46.585637,175.610223,-29.874100,15.618193,203.147357,-59.488834,72.191463,176.271759,-6.009215,84.569801,179.396698,-8.690013,93.713820,185.584186,-16.003790,2
-52.713787,202.951080,-2.947822,0.101448,-0.934712,-0.340618,0.425848,0.350232,-0.834261,-25.672311,167.452692,-28.186946,8.101022,235.067120,-56.397212,-27.307252,176.144623,-37.066585,-51.910647,170.507379,-20.352362,-64.740060,178.224823,-21.671008,1
77.328629,212.640030,-4.879173,-0.134729,-0.927265,-0.349324,-0.535163,0.364793,-0.761923,46.569208,179.166885,-30.712318,16.915704,208.356253,-60.057396,71.073135,178.569351,-6.963119,83.878476,181.488541,-9.233877,93.179074,187.850101,-16.098929,2
-52.287666,206.542816,-2.931659,0.088559,-0.929421,-0.358237,0.424957,0.360531,-0.830319,-24.972525,171.915302,-28.985551,8.493930,238.452118,-56.500064,-28.582155,176.090594,-35.528230,-52.199458,174.480536,-20.399776,-64.799678,182.287775,-21.768151,1
77.561523,214.758682,-4.717198,-0.150878,-0.911512,-0.382598,-0.519510,0.402386,-0.753787,45.943912,183.097476,-31.779200,17.796007,214.700687,-60.863728,70.128473,180.670425,-8.702386,83.221356,183.511270,-10.478745,92.693530,190.070291,-16.772831,2
-51.482658,210.325134,-2.600610,0.073849,-0.914159,-0.398571,0.425482,0.390344,-0.816454,-25.201387,176.799243,-30.737950,7.939373,244.093420,-56.237450,-32.101126,177.020203,-30.619051,-51.933104,178.641858,-21.364139,-63.900499,186.358020,-23.007570,1
77.980164,216.750031,-6.893460,-0.155268,-0.904901,-0.396290,-0.524843,0.415418,-0.742945,45.773465,185.342694,-33.776531,17.747353,214.429083,-62.021295,70.841931,182.864508,-11.461889,83.471710,185.588385,-13.326320,93.014038,192.192145,-19.589077,2
-52.347969,215.633545,-2.592805,0.068858,-0.908949,-0.411181,0.417412,0.400597,-0.815652,-24.659210,182.847510,-31.349045,6.216932,248.776953,-57.256250,-35.284283,181.816553,-27.703769,-51.683907,183.168982,-24.772090,-63.758894,191.084912,-25.729314,1
78.042580,217.988998,-12.429132,-0.157268,-0.903363,-0.399001,-0.539216,0.417036,-0.731661,45.535948,185.593356,-38.763881,17.300291,207.375949,-64.286131,71.319710,184.699753,-17.032421,83.459016,187.118552,-19.372547,92.927986,193.693515,-25.831327,2
-52.036060,219.005463,-3.713127,0.068186,-0.905045,-0.419814,0.416374,0.408210,-0.812402,-23.546914,186.500543,-32.715541,6.576429,251.237323,-58.655876,-35.082177,185.888824,-29.047020,-50.406791,186.463336,-28.593480,-62.711777,194.522845,-29.072133,1
81.027184,214.319427,-20.837080,-0.210867,-0.898541,-0.384915,-0.581935,0.431780,-0.689143,43.126936,180.931000,-42.334848,12.569167,202.531439,-64.394247,71.398442,181.552069,-26.573692,83.655595,183.537360,-29.986190,92.381078,190.507269,-37.815915,2
-52.650639,221.921860,-5.388647,0.108903,-0.898943,-0.424314,0.404571,0.429982,-0.807117,-23.556704,191.238242,-34.570496,4.974133,254.661765,-60.919777,-34.753117,188.705038,-29.567863,-49.086777,189.480148,-31.350074,-61.717997,197.036020,-31.939619,1
87.686584,202.251205,-34.276291,-0.235615,-0.908199,-0.345920,-0.577720,0.417112,-0.701611,46.902139,167.995456,-50.272311,53.527509,174.338522,-47.979263,67.819241,165.794528,-47.305496,83.617603,170.302866,-49.252017,94.520746,178.158762,-55.382205,2
-55.849575,225.384506,-7.170984,0.137390,-0.887179,-0.440496,0.373288,0.458299,-0.806609,-27.327085,196.761020,-37.196407,-1.106488,257.755612,-64.941966,-37.049105,192.478500,-32.060985,-51.347378,193.315500,-33.833382,-64.264324,200.218234,-33.872960,1
106.385963,170.000885,-65.327324,-0.203479,-0.926043,-0.317869,-0.431129,0.376238,-0.820105,63.745677,135.462854,-80.791582,67.042906,139.595367,-94.157805,59.733748,151.130255,-123.857506,85.527534,143.048993,-116.746056,108.216243,141.615521,-96.797270,2
-62.811596,232.114365,-7.692401,0.192291,-0.879455,-0.435411,0.317825,0.475588,-0.820246,-37.129762,206.244858,-39.541132,-13.422476,265.549533,-68.904440,-42.880068,197.598727,-30.521577,-57.287749,199.166928,-31.461851,-70.019155,204.941135,-32.111869,1
120.788902,147.027008,-91.771751,-0.251782,-0.925276,-0.283672,-0.330470,0.357697,-0.873409,78.095610,117.724005,-110.215587,84.482597,120.932245,-119.413066,78.194377,140.594733,-162.572185,101.772252,130.631232,-161.117326,120.637010,121.218988,-139.428874,2
-66.414879,231.734497,-3.090621,0.191947,-0.878729,-0.437026,0.307378,0.476730,-0.823557,-43.935973,205.883069,-35.989264,-17.479128,265.747192,-64.574570,-47.423360,196.884644,-24.223091,-61.818861,198.782959,-24.358912,-74.316191,204.450525,-25.561961,1
129.191757,119.763199,-111.290817,-0.209967,-0.951650,-0.224225,-0.264908,0.276132,-0.923891,86.233005,92.252518,-130.833371,99.220474,88.993222,-129.260898,92.902188,100.128580,-181.095505,115.999545,99.716660,-183.829929,136.159824,95.119266,-166.337241,2
-70.192841,227.096527,3.905630,0.216083,-0.884801,-0.412837,0.303631,0.462756,-0.832865,-48.052698,200.146075,-28.153468,-20.686595,260.248798,-57.723885,-50.175909,192.813824,-16.481113,-65.063635,193.948785,-15.506618,-77.720862,199.307404,-16.992527,1
134.343781,86.239967,-123.203384,-0.114204,-0.982316,-0.148367,-0.172302,0.166666,-0.970842,96.448053,60.737639,-145.374954,107.315674,49.452107,-146.788394,107.573456,47.724510,-184.268375,128.508038,50.803807,-186.477689,148.230841,57.354094,-175.656400,2
-73.640427,219.757248,12.254502,0.236641,-0.888744,-0.392601,0.321835,0.452967,-0.831410,-49.243353,191.908871,-18.412955,-21.921919,250.539438,-48.495432,-51.820013,186.363986,-9.086919,-67.420755,186.070773,-6.889719,-80.355045,191.549106,-8.324320,1
