PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-86.012627,133.421158,-34.246452,0.510390,-0.856251,0.079600,0.272536,0.073267,-0.959352,-11.431323,143.420059,-47.242973,-38.782913,165.922531,-125.066689,-67.421631,157.472061,-144.186737,-98.167152,143.462204,-141.113647,-123.903412,122.124046,-120.442070,1
87.129585,135.361435,-58.801483,-0.701843,-0.692948,0.165044,-0.409901,0.203384,-0.889166,19.019470,177.426590,-49.684402,28.945122,175.400436,-136.537033,43.868179,155.817627,-159.231018,64.921722,127.415283,-161.492722,81.837151,97.012764,-142.783981,2
-84.675011,132.717331,-42.596127,0.858329,-0.473486,0.197694,0.303449,0.157736,-0.939701,-33.386524,180.302582,-51.162842,-61.985973,176.416428,-133.427399,-72.573143,151.187485,-151.944427,-86.753532,124.374695,-148.782028,-100.329720,93.836815,-127.701576,1
88.706001,139.078827,-61.077732,-0.869000,-0.420316,0.261101,-0.384171,0.240549,-0.891375,37.116619,200.402542,-52.914925,46.487637,190.465729,-140.931732,50.595329,162.846329,-161.486633,61.411789,130.044083,-161.431152,73.551582,97.201164,-143.043900,2
-88.751419,139.234161,-43.468433,0.947652,0.004118,0.319278,0.314113,0.167549,-0.934484,-66.444679,210.434464,-52.081070,-84.927574,178.111053,-138.123123,-73.825195,149.686188,-152.421722,-73.041229,120.061050,-145.727676,-73.710785,88.034813,-120.734650,1
92.318405,143.117249,-61.626465,-0.931418,0.005993,0.363903,-0.350942,0.250152,-0.902365,67.506035,218.683655,-61.482021,66.920166,195.579315,-146.954773,54.937874,167.400299,-161.458893,50.775589,135.929947,-155.744354,53.447262,103.837318,-134.716934,2
-98.850914,145.266068,-44.250519,0.781944,0.551247,0.291016,0.211819,0.204102,-0.955759,-121.897469,223.770813,-55.778927,-108.901505,183.674438,-140.194458,-82.889145,159.158829,-151.701904,-66.353241,131.133438,-142.034698,-48.988743,105.308304,-112.492638,1
89.779030,135.042816,-62.637447,-0.650503,0.669270,0.359059,-0.330553,0.176155,-0.927202,111.115318,212.719330,-81.533333,77.212975,175.618378,-156.639465,49.852592,157.422928,-161.050446,29.665419,138.348450,-144.648956,16.466265,119.990395,-112.215797,2
-95.143723,142.014648,-48.881081,0.348844,0.876090,0.332829,0.281677,0.240705,-0.928827,-149.668243,207.510437,-68.010094,-103.541786,173.466690,-147.789978,-69.028328,156.853653,-154.026230,-42.371185,140.618118,-137.815552,-16.410835,128.652878,-98.889915,1
82.935234,141.398346,-67.523033,-0.155764,0.931236,0.329450,-0.403475,0.244449,-0.881733,131.768066,204.118790,-96.818237,70.001923,176.107574,-163.362579,35.880684,169.538803,-161.160904,14.962132,168.693192,-137.838699,1.048995,165.181961,-96.256180,2
-98.378441,146.841248,-55.640053,-0.209478,0.947910,0.239970,0.269752,0.291913,-0.917617,-178.342667,177.207779,-85.038284,-104.895332,152.248047,-159.494431,-66.789680,153.194153,-160.201370,-43.056004,160.749390,-140.696457,-18.146885,174.359787,-95.346825,1
81.688248,145.422211,-65.163742,-0.013818,0.972461,0.232656,-0.440650,0.202943,-0.874438,135.551956,199.335297,-103.306030,66.416901,171.581192,-163.415955,31.483416,165.549667,-159.434143,12.172832,172.854355,-133.893402,3.412212,181.820465,-87.142319,2
-101.832634,147.626083,-50.553318,-0.417339,0.892357,0.171832,0.278247,0.305483,-0.910636,-181.303207,161.274231,-87.937309,-102.308098,146.376633,-154.952393,-66.747604,157.093948,-153.529663,-46.504745,172.497879,-132.263885,-32.324371,193.897263,-88.031479,1
78.708557,150.515427,-61.907967,0.016295,0.973429,0.228407,-0.447419,0.211390,-0.868983,137.834747,200.379898,-102.250740,63.487144,178.204559,-159.839447,28.484423,171.689606,-155.942505,8.415470,178.034714,-130.097382,8.000987,196.632843,-78.674393,2
-98.059570,150.504440,-45.431412,-0.520146,0.842509,0.140095,0.281407,0.323931,-0.903260,-176.149582,153.878830,-87.337326,-97.787224,147.759018,-150.570099,-63.214764,163.494324,-148.047409,-43.749680,183.600327,-124.715416,-36.006519,206.655914,-80.287338,1
78.000160,157.639984,-59.872551,-0.009283,0.963300,0.268265,-0.432357,0.238037,-0.869716,144.615097,204.102509,-99.536957,63.863335,187.687790,-157.318512,28.919285,180.811707,-154.143433,7.595929,185.146362,-128.419571,12.942499,206.297729,-74.247948,2
-95.393288,154.905930,-43.290211,-0.528747,0.833831,0.158593,0.287414,0.351702,-0.890898,-172.011490,155.267075,-87.729271,-95.803467,155.718307,-148.828537,-60.450333,171.610779,-145.519150,-39.855705,190.891037,-120.902176,-32.681358,211.969666,-76.317314,1
79.845192,163.793488,-61.910164,-0.064291,0.951672,0.300313,-0.409296,0.249313,-0.877678,149.294067,212.590408,-97.387482,67.336418,197.459717,-158.086914,33.220528,189.786804,-156.457382,11.031334,191.436127,-131.771194,11.826354,208.797623,-78.661728,2
-95.050102,157.955780,-42.843685,-0.501899,0.840140,0.205579,0.287311,0.386130,-0.876559,-172.002777,160.138474,-87.323570,-95.656670,163.214111,-148.296860,-59.207157,178.883911,-144.146652,-37.327038,195.823730,-118.693245,-28.452112,213.290237,-74.079361,1
83.255569,169.224274,-64.325562,-0.110173,0.939828,0.323397,-0.377152,0.261510,-0.888464,153.216873,221.245743,-94.746017,71.392906,206.064529,-158.547470,38.998413,198.482224,-158.684204,17.551788,200.402206,-134.540070,12.455681,209.869949,-86.734940,2
-95.283180,160.214417,-43.315231,-0.409260,0.871810,0.269171,0.305310,0.408853,-0.860015,-172.176910,173.370560,-85.477127,-97.370087,174.893951,-147.728867,-59.046410,187.677505,-142.933014,-34.877090,200.312851,-116.440872,-25.440224,213.613449,-71.572006,1
88.224258,173.454453,-66.420227,-0.348705,0.866006,0.358382,-0.344563,0.237150,-0.908315,132.470642,244.820358,-87.344086,71.973122,219.718842,-153.815811,42.834946,208.410461,-156.548904,23.114065,202.837479,-135.345734,18.333776,205.737869,-89.364403,2
-95.114616,160.871567,-45.344116,-0.107649,0.919268,0.378627,0.315436,0.392744,-0.863859,-167.132309,201.339371,-75.580284,-102.140938,203.120422,-140.772751,-63.325993,201.646591,-141.470306,-34.413593,201.794373,-117.299149,-19.279955,204.599487,-72.765663,1
100.135612,176.322098,-60.577713,-0.723757,0.600835,0.339372,-0.253485,0.225931,-0.940585,99.291481,253.400513,-69.024246,67.026779,237.571198,-125.716812,50.215714,224.153015,-135.669693,35.972744,212.189484,-101.103607,41.614162,193.630844,-72.235886,2
-98.763268,150.706223,-41.023521,0.409247,0.834443,0.369082,0.283586,0.268149,-0.920693,-126.992790,224.655716,-55.514050,-82.736122,229.764832,-85.643585,-59.221912,211.211380,-116.689957,-36.443714,188.291672,-108.526321,-20.864481,169.253983,-78.831062,1
105.755905,195.594513,-66.444122,-0.963024,0.178953,0.201397,-0.139591,0.307942,-0.941109,60.681568,248.677063,-69.921356,53.815220,250.907333,-116.755875,43.288349,238.904785,-118.386017,51.742329,204.226196,-68.906700,61.516819,186.641769,-67.446587,2
-106.990250,157.560120,-38.282116,0.885848,0.408296,0.220379,0.132084,0.233409,-0.963366,-75.928078,228.891510,-42.956985,-65.962616,199.548233,-26.060463,-50.461563,207.830963,-103.280098,-46.175121,180.310135,-106.553612,-43.374660,152.486008,-90.060379,1
105.889572,208.970398,-62.864628,-0.990464,-0.130280,0.044810,-0.099365,0.450218,-0.887373,44.596313,239.093430,-68.679482,46.701977,261.682343,-110.766426,37.316284,241.820801,-103.397255,75.775909,192.154144,-51.588707,80.833687,180.780899,-60.713276,2
-103.103401,171.908905,-36.301788,0.992795,-0.084368,0.085089,0.109747,0.355173,-0.928336,-47.289291,215.700363,-44.843658,-64.329994,178.288330,-19.136839,-33.241650,203.712997,-98.493256,-39.669407,179.294113,-102.020149,-49.124912,155.488861,-88.119804,1
102.076447,221.283127,-57.143711,-0.933662,-0.357885,-0.013895,-0.200444,0.554288,-0.807829,38.053764,230.373672,-66.189346,38.720516,277.206726,-107.533440,27.527613,245.591110,-93.423080,84.856155,194.642624,-44.903496,89.258858,186.831482,-56.775074,2
-93.708679,176.664948,-34.128223,0.967106,-0.247788,0.057506,0.160859,0.420610,-0.892867,-42.410973,220.498444,-42.077553,-59.921825,175.468735,-16.281769,-18.659687,202.333557,-93.751411,-26.287340,176.476288,-94.491852,-39.363846,157.675964,-77.359879,1
96.578499,229.876724,-55.293148,-0.867586,-0.495855,-0.037709,-0.300341,0.582916,-0.754986,35.910721,228.686523,-67.611427,29.731573,282.468140,-106.125336,18.880959,237.533844,-83.983101,81.331177,198.488831,-44.353966,89.323883,193.358688,-56.532303,2
-90.241020,189.270386,-33.207420,0.936389,-0.347809,0.046944,0.215449,0.464079,-0.859193,-42.234173,243.389771,-30.035995,-55.505058,183.188782,-15.458382,-13.452350,214.676361,-91.222572,-25.505156,190.745071,-98.348770,-37.753174,167.745193,-69.791374,1
89.336349,231.953979,-54.303425,-0.751826,-0.658860,-0.025728,-0.423739,0.512688,-0.746724,32.464058,221.133789,-68.730927,17.194229,274.450378,-107.892654,43.091919,207.625000,-53.632122,74.003021,196.032547,-45.077209,85.984787,193.597855,-56.030766,2
-87.033508,202.878601,-30.316263,0.888550,-0.450985,0.084212,0.312112,0.459685,-0.831430,-39.110191,259.553741,-18.077782,-53.510555,198.505203,-3.474986,-5.307392,222.925522,-84.139816,-21.049971,202.062134,-95.314232,-34.911129,177.912476,-72.044189,1
78.246315,233.570374,-53.392372,-0.612488,-0.788714,0.052810,-0.566608,0.391460,-0.725061,27.017811,208.596237,-65.702682,-3.184416,261.462219,-103.423706,44.526199,200.752930,-44.006264,69.417122,195.643478,-42.770786,80.575592,194.601364,-54.169552,2
-84.761627,215.058899,-28.416245,0.830708,-0.548045,0.097831,0.385342,0.439221,-0.811540,-32.292889,265.207031,-14.089778,-49.354431,205.745514,-2.767336,-2.194076,231.958313,-83.938911,-20.470243,212.381561,-96.335266,-35.795773,187.224503,-73.893410,1
70.471474,231.271225,-53.122681,-0.521309,-0.841702,0.140625,-0.657509,0.291125,-0.694931,25.398550,196.217926,-60.356579,-16.268017,250.406845,-99.087990,36.195984,197.300064,-43.618286,66.640755,193.873032,-40.448822,75.919548,192.534134,-52.720955,2
-83.786789,225.281631,-29.288954,0.808172,-0.587117,0.046387,0.377772,0.456357,-0.805622,-27.459789,264.434570,-20.504559,-43.747669,212.108704,-7.189859,-3.192826,242.567520,-86.790916,-23.036604,224.551437,-100.118057,-39.721531,201.378250,-83.264389,1
70.124542,225.966965,-48.646885,-0.461859,-0.879686,0.113310,-0.669846,0.262210,-0.694660,30.714424,185.241302,-57.516983,-16.175581,243.487717,-96.826126,28.525431,193.670654,-49.456028,68.075226,187.828430,-37.390564,77.413681,187.414719,-49.714851,2
-90.374397,235.153534,-31.481352,0.808852,-0.588001,-0.003607,0.341280,0.474441,-0.811439,-35.279160,258.982819,-33.026146,-46.408272,221.447754,-15.009982,-12.784531,253.328690,-91.055931,-36.480526,239.751709,-108.828949,-54.447933,219.893875,-97.449760,1
72.436615,218.049072,-43.050762,-0.409540,-0.897831,0.161791,-0.676386,0.179818,-0.714260,34.695885,175.476105,-50.479240,-15.084368,226.108109,-91.409210,47.870445,179.339249,-27.627602,71.829826,179.693008,-29.355059,81.728668,179.687531,-41.608200,2
-95.152916,241.021561,-34.051102,0.801430,-0.596937,-0.037103,0.326912,0.489161,-0.808610,-39.981388,259.251831,-38.446037,-51.526352,226.315125,-19.982363,-17.731503,256.514709,-91.538078,-43.933773,247.281281,-113.120926,-65.564842,229.829117,-106.320534,1
69.863342,208.506195,-37.725777,-0.308457,-0.936987,0.164039,-0.710573,0.112317,-0.694601,34.320183,163.716339,-44.733917,-19.709061,203.127701,-81.516701,54.460033,167.459976,-17.164881,75.924896,172.373734,-23.936552,84.521721,172.562256,-36.760059,2
-96.861443,243.018204,-35.067989,0.791479,-0.607608,-0.066137,0.316509,0.500030,-0.806097,-39.431297,259.198547,-40.290012,-53.127472,227.025681,-25.099070,-20.444626,257.335876,-91.527817,-47.489235,250.183578,-114.408363,-72.135986,233.602173,-110.406105,1
68.049797,200.031219,-31.672012,-0.176997,-0.979447,0.096721,-0.736460,0.066608,-0.673194,35.874943,153.359131,-41.083702,-20.440084,180.575012,-72.084366,63.774452,161.017960,-11.660559,81.396637,167.632446,-20.648813,88.974876,168.839539,-33.948235,2
-95.455261,243.008881,-33.980019,0.775528,-0.628886,-0.055298,0.340738,0.490706,-0.801939,-37.060623,260.835236,-37.226658,-49.889088,225.451248,-25.945368,-17.772919,251.925888,-85.523857,-46.319656,250.183594,-113.632202,-72.395233,233.625488,-110.677361,1
71.170425,189.039856,-25.696939,-0.099744,-0.991082,0.088363,-0.754175,0.017374,-0.656443,37.656223,142.449829,-32.610233,-17.403284,161.787979,-62.153980,70.426422,150.298599,-9.489374,87.938805,159.435394,-15.501609,94.767624,160.794800,-29.296307,2
-93.476524,244.630859,-31.987690,0.775949,-0.628784,-0.050342,0.356900,0.503431,-0.786879,-34.157639,267.005371,-31.325613,-46.324322,228.610550,-24.219557,-15.463250,250.789825,-79.002953,-44.270092,253.309921,-111.463188,-70.373657,235.951187,-109.384155,1
75.070786,179.951874,-21.943819,-0.088241,-0.988284,0.124530,-0.739363,-0.018793,-0.673045,42.545849,132.492294,-28.065460,-13.621035,150.223053,-57.515457,63.721893,129.695694,-7.874640,90.244507,148.543564,-10.831821,97.781815,150.100159,-24.251913,2
-94.203911,247.090164,-29.991266,0.806576,-0.588024,-0.060520,0.333865,0.537641,-0.774258,-34.817314,277.873016,-24.590893,-48.798130,233.863708,-20.865540,-17.210882,261.748535,-80.379295,-44.609001,258.684601,-108.074265,-71.954391,240.478287,-108.980354,1
77.042404,172.084671,-21.976854,-0.092684,-0.986152,0.137531,-0.736945,-0.024943,-0.675492,45.249561,124.401520,-28.318741,-11.485841,141.428146,-56.759212,62.803246,118.497780,-7.863272,90.374649,138.145050,-10.746438,98.404343,140.097061,-23.704042,2
-94.577095,248.357559,-28.608683,0.839410,-0.537525,-0.080360,0.301256,0.583227,-0.754381,-37.579754,287.439667,-18.480799,-51.993362,236.972977,-17.387402,-18.764378,271.315979,-80.639099,-42.928482,262.328278,-103.238815,-73.515549,245.166000,-109.407074,1
78.542427,164.820038,-23.906654,-0.100885,-0.984393,0.144195,-0.728113,-0.025716,-0.684974,45.371670,117.965431,-30.014446,-9.446466,134.065460,-59.218945,65.280983,113.538681,-8.810614,90.023384,128.990707,-12.794230,98.631897,131.444580,-25.546471,2
-94.629051,247.906525,-26.818960,0.868384,-0.488122,-0.087442,0.270221,0.613636,-0.741911,-41.197018,292.555847,-14.292373,-55.624695,238.313583,-12.887559,-20.525530,277.081299,-80.080711,-41.236038,263.987762,-98.375435,-73.041084,246.840836,-107.851295,1
79.256172,154.302536,-34.402184,-0.151219,-0.981555,0.116974,-0.681888,0.017909,-0.731238,41.032188,110.741524,-41.052650,-7.419093,128.080948,-75.044853,66.754364,108.748512,-19.897787,86.730881,116.871063,-24.900379,96.794556,119.618286,-36.980419,2
-95.153709,245.212585,-24.584274,0.881620,-0.460805,-0.102001,0.250713,0.640371,-0.725995,-42.532482,291.752472,-10.606954,-58.298241,236.340454,-8.949756,-21.733225,277.016907,-78.010574,-39.785370,261.774841,-93.757469,-69.303169,243.953003,-103.078705,1
83.382080,143.749512,-53.655457,-0.286328,-0.954943,0.078106,-0.579144,0.107554,-0.808099,38.134422,106.430229,-62.671936,0.828050,134.009766,-108.109131,58.944595,96.469048,-44.750206,79.343849,101.017555,-47.986069,92.453766,104.136299,-57.924892,2
-95.706367,245.338028,-22.813072,0.872534,-0.480201,-0.089948,0.270339,0.627915,-0.729821,-40.818977,289.662445,-9.401289,-58.346344,234.022797,-9.247551,-20.231892,274.381592,-74.775238,-38.545631,259.847900,-91.395302,-67.459778,241.590240,-100.191528,1
92.025169,126.747475,-81.579346,-0.418241,-0.908036,-0.023331,-0.413038,0.212995,-0.885456,40.439362,93.676407,-95.608330,19.971861,130.930649,-147.633438,40.340561,83.454865,-108.804054,58.736622,76.039528,-110.680809,84.633041,82.271942,-101.586700,2
-95.078850,244.312027,-20.156065,0.870450,-0.490234,-0.044580,0.301356,0.602302,-0.739200,-39.138668,286.176117,-7.772153,-56.656666,232.841385,-6.809092,-18.119207,273.115845,-71.663826,-36.508236,258.413086,-88.969330,-65.612518,239.225296,-97.823311,1
103.786285,89.307709,-115.927528,-0.228278,-0.968563,-0.098872,-0.322640,0.171073,-0.930934,42.755920,50.383400,-125.622871,47.552544,59.412388,-169.672806,55.013874,53.150623,-180.995575,81.971344,47.288212,-179.651169,107.245033,49.284966,-163.779221,2
-94.592499,244.800430,-15.596553,0.870306,-0.491846,-0.025573,0.316035,0.597530,-0.736940,-36.812370,281.537415,-5.664582,-55.070576,233.741837,-2.928851,-17.659674,276.093689,-67.373116,-36.792358,261.974701,-85.714294,-66.218018,241.807404,-94.527222,1
