PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
29.407200,202.447495,-59.366493,-0.803569,-0.127018,0.581501,-0.581587,0.375390,-0.721691,-25.010727,228.660492,-51.965309,-42.295364,249.230133,-107.850182,-1.477952,205.084900,-26.681467,8.068431,186.965103,-27.373940,9.208833,176.309052,-36.672314,2
28.059628,203.050659,-59.396465,-0.805511,-0.155640,0.571776,-0.584261,0.369712,-0.722462,-27.806629,222.398499,-53.144039,-47.516304,246.617294,-103.720421,-0.621053,203.737885,-26.207617,6.624445,186.525436,-27.273533,7.855701,176.233414,-36.491127,2
27.989117,203.340775,-59.293270,-0.811524,-0.175868,0.557225,-0.579226,0.367768,-0.727492,-28.916588,214.073029,-54.055073,-52.588650,243.006165,-94.885323,-0.955756,202.717484,-25.202644,4.942538,186.169495,-26.787466,6.395706,176.284073,-35.944195,2
28.718897,203.704132,-59.308891,-0.810007,-0.160748,0.563958,-0.580014,0.361366,-0.730067,-28.110018,207.064392,-54.137890,-32.245533,222.881668,-40.516006,-2.009141,203.647812,-23.151657,3.180027,187.550507,-25.478912,4.501732,177.840393,-34.478611,2
29.223679,206.140381,-59.615582,-0.817293,-0.201402,0.539880,-0.572631,0.388321,-0.722011,-27.167053,203.488815,-57.028400,-27.363663,220.544769,-33.974583,-4.015208,203.619705,-22.695396,0.321379,188.290329,-26.345564,2.782329,179.195313,-35.816826,2
29.910416,204.051712,-61.584984,-0.743876,0.083249,0.663113,-0.635539,0.218809,-0.740414,-23.423220,204.495651,-51.053818,-15.722043,231.722031,-28.300619,3.639511,216.954041,-25.118387,10.876072,201.956329,-24.336861,9.785312,187.917267,-30.027100,2
28.621302,202.088211,-62.218803,-0.736092,0.105616,0.668590,-0.643872,0.195440,-0.739751,-25.383915,212.672958,-52.936279,-5.271187,229.184235,-26.249607,6.721925,214.901550,-28.704672,12.306101,199.907364,-26.608736,7.574750,188.834015,-32.514668,2
28.253078,200.172668,-62.142700,-0.711975,0.111662,0.693269,-0.678162,0.146791,-0.720103,-23.374418,218.432709,-52.683052,-0.344987,227.265152,-28.048693,9.887547,212.889648,-29.821825,14.223768,197.185837,-27.107517,3.245453,187.537766,-32.912071,2
29.084490,200.229614,-62.346348,-0.703261,0.098514,0.704073,-0.693724,0.121487,-0.709921,-17.113697,218.686783,-54.179283,-1.732471,227.086945,-28.801455,13.093754,212.268585,-29.692236,16.429264,195.536606,-28.003923,1.184004,185.652130,-40.407986,2
30.709379,202.603226,-64.608932,-0.740116,-0.009078,0.672417,-0.666044,0.147889,-0.731105,-2.106038,236.796616,-62.794388,2.883448,225.268860,-40.735718,15.619788,210.063736,-31.413086,16.072172,194.054779,-32.014927,-9.834041,179.830200,-56.597805,2
31.164932,204.363678,-67.021950,-0.769596,-0.123844,0.626406,-0.638335,0.173522,-0.749946,-2.912821,244.800293,-66.557007,-7.391909,222.154007,-42.341240,15.361080,207.421021,-34.301018,13.754512,191.942429,-36.091412,-13.657882,175.754013,-70.566635,2
31.039999,205.162979,-68.120949,-0.775481,-0.174528,0.606770,-0.631040,0.183141,-0.753822,-5.857250,248.266739,-68.164764,-6.957654,222.996429,-54.819279,12.841455,206.515259,-36.070621,11.215773,191.380203,-39.026276,-18.803497,173.096085,-82.136566,2
31.086294,205.299316,-69.051208,-0.773699,-0.204004,0.599810,-0.631963,0.181472,-0.753453,-9.225002,254.594666,-70.042549,-56.574654,219.204468,-97.143661,9.907990,205.854095,-37.968662,8.159382,191.426743,-42.058403,-28.169727,168.538055,-102.441315,2
31.262688,205.197723,-69.264778,-0.772500,-0.218446,0.596259,-0.632496,0.181142,-0.753085,-9.775102,258.782043,-70.080063,-53.993816,218.940704,-106.447433,8.401476,205.338226,-38.783314,6.542208,191.051788,-43.240799,-27.430929,166.480560,-115.695328,2
31.425701,205.127686,-69.448822,-0.771178,-0.233477,0.592261,-0.633080,0.183295,-0.752072,-9.621161,260.987976,-69.520340,-51.387672,221.682205,-113.853424,7.233229,204.750656,-39.414246,5.254665,190.579300,-44.248241,-24.955065,166.364624,-122.248428,2
31.592260,205.039322,-69.712761,-0.771774,-0.247984,0.585550,-0.631025,0.184898,-0.753406,-8.974600,262.748627,-69.187813,-47.931473,227.967545,-121.366310,5.749036,204.129623,-40.112549,3.730576,190.060257,-45.373764,-23.703270,167.373993,-124.201462,2
31.533615,204.875107,-69.852325,-0.770579,-0.251631,0.585569,-0.631966,0.182547,-0.753191,-9.394950,262.138519,-69.415939,-41.545635,226.429077,-104.145493,4.671373,203.817932,-40.176960,2.871751,189.815125,-45.738987,-24.247894,167.794067,-123.133583,2
31.549442,204.780716,-69.986931,-0.770905,-0.245922,0.587561,-0.631794,0.178099,-0.754398,-9.664536,261.267303,-70.298317,-40.633030,228.123199,-106.771461,3.985148,203.996735,-40.356922,2.173447,189.968033,-45.908531,-25.171307,168.079285,-121.731018,2
31.489210,204.702225,-70.084351,-0.770805,-0.227544,0.595048,-0.632808,0.165598,-0.756394,-10.508573,258.888763,-72.333511,-39.941238,228.337311,-108.784546,3.460687,204.846024,-40.909927,1.461807,190.622574,-45.906834,-27.194944,168.674057,-118.444420,2
31.154745,204.225693,-69.717056,-0.767870,-0.195849,0.609933,-0.637788,0.144527,-0.756531,-12.623472,252.358841,-74.591393,-40.933842,224.512161,-106.935646,2.922176,205.908463,-41.261112,1.860504,191.284180,-45.213627,-29.835703,169.884735,-114.253868,2
30.869942,203.329727,-69.014153,-0.750626,-0.149697,0.643546,-0.659478,0.109894,-0.743647,-14.258739,246.416122,-73.922165,-41.778114,220.578644,-105.403183,1.846703,207.142914,-40.854309,3.776065,191.805344,-44.368584,-31.554134,172.352234,-107.982918,2
31.025599,201.688675,-67.757545,-0.737590,-0.151856,0.657951,-0.672627,0.079456,-0.735704,-13.705138,243.022568,-73.634941,-43.612106,210.354767,-95.309250,1.451338,205.490463,-39.155575,5.014323,189.624908,-42.828602,-31.121796,171.394196,-104.382256,2
31.392454,200.047150,-66.350594,-0.726023,-0.121651,0.676825,-0.685302,0.046368,-0.726782,-12.257630,239.984100,-73.557930,-44.697617,208.157669,-87.528763,-0.881708,205.201553,-36.105225,5.342410,189.115005,-40.825142,-31.409220,168.615555,-102.083145,2
32.773937,198.954605,-64.790169,-0.727345,-0.109356,0.677503,-0.683788,0.031558,-0.728998,-13.266933,235.312134,-70.672874,-43.599945,206.982590,-83.449974,-2.910133,204.525024,-39.156586,7.158218,188.240005,-41.203209,-30.934923,167.821579,-99.091148,2
34.217335,199.136230,-63.805347,-0.735146,0.005767,0.677884,-0.677577,0.025029,-0.735026,-11.739351,236.020126,-70.729401,-21.812269,217.557114,-61.265507,-7.047377,210.148605,-39.384270,13.084049,192.844971,-34.818115,-34.067108,173.035889,-89.788559,2
35.829315,198.936768,-65.361336,-0.751443,0.106975,0.651068,-0.629639,0.178660,-0.756065,-8.326539,239.438766,-67.163498,1.228586,226.814133,-48.281620,-10.902552,217.679077,-46.839439,20.146996,194.374451,-32.437222,-29.025557,193.310974,-54.978687,2
35.652832,199.458984,-65.157310,-0.789794,0.013373,0.613226,-0.585817,0.279846,-0.760595,-11.398417,235.957489,-62.440796,-6.471212,224.728378,-44.447468,-21.355173,217.356903,-47.578129,18.232222,190.239944,-33.622639,-19.781124,190.697418,-47.221046,2
36.982311,199.728882,-63.185928,-0.810482,-0.034286,0.584760,-0.551843,0.379476,-0.742609,-16.489136,219.841278,-58.457142,-10.736051,223.489471,-38.662979,-17.973066,214.335434,-33.882172,11.173220,188.904877,-29.365618,-7.699273,185.723511,-36.982822,2
37.404789,197.097290,-61.484451,-0.775475,0.060780,0.628446,-0.567529,0.369070,-0.736001,-18.057188,205.676010,-53.397083,-0.883903,227.175354,-47.783989,-9.642178,214.687927,-24.022905,11.453008,190.732910,-23.688337,8.587032,180.873810,-29.913387,2
37.067635,192.576202,-59.631866,-0.697835,0.176093,0.694275,-0.634841,0.296783,-0.713370,-17.205385,199.577087,-42.801868,-35.134785,243.190063,-62.817799,2.902653,213.614914,-19.934105,16.462318,191.782257,-18.498487,18.466415,177.607330,-25.790134,2
36.882504,192.218948,-59.041229,-0.689344,0.172676,0.703553,-0.647523,0.288607,-0.705280,-17.853045,202.050278,-42.029358,-35.562557,246.172882,-76.747353,7.475951,211.235855,-20.038464,18.108343,190.549515,-18.576929,20.815863,175.682541,-26.660564,2
36.630001,193.180405,-58.864166,-0.697019,0.146388,0.701951,-0.647422,0.292332,-0.703837,-18.060820,208.593307,-45.114929,-33.263039,247.149170,-89.412941,10.121420,209.174545,-20.864655,18.611460,189.806503,-19.689226,21.135082,174.992752,-28.332640,2
36.238628,194.239883,-58.760406,-0.711089,0.119541,0.692865,-0.638173,0.303875,-0.707386,-16.366562,219.204590,-50.139290,-32.592167,247.878540,-95.195930,12.086219,207.454697,-22.228613,18.425282,189.172775,-21.121468,20.368404,174.726761,-30.113398,2
35.720776,194.391815,-58.290730,-0.721521,0.099257,0.685242,-0.631693,0.310853,-0.710165,-15.044672,223.349930,-51.417885,-32.430798,248.228592,-105.935974,13.668896,205.708801,-23.142559,18.178574,188.092865,-22.032551,19.252588,174.105209,-31.046560,2
34.939674,193.747879,-57.432804,-0.718457,0.093200,0.689299,-0.637786,0.307192,-0.706301,-15.270345,222.792862,-49.149235,-31.615927,245.667038,-111.502861,14.687753,204.585449,-23.204800,18.050423,187.070374,-21.995504,18.021757,173.475632,-30.527897,2
33.982342,193.968521,-56.330498,-0.724348,0.055907,0.687164,-0.637461,0.325341,-0.698425,-10.130780,234.145401,-47.235542,-32.438183,244.519501,-111.412621,13.810686,203.233643,-22.306673,17.005770,185.642670,-22.187155,15.615697,173.017136,-30.303911,2
32.991070,194.603012,-55.909180,-0.728198,0.033899,0.684528,-0.636666,0.336315,-0.693937,-9.838741,234.989761,-45.564236,-34.174782,244.406158,-109.956688,12.435256,202.945984,-21.717093,15.896346,185.354553,-22.397943,13.803527,173.248764,-30.351456,2
31.921814,195.124695,-55.595158,-0.731456,0.007127,0.681851,-0.638683,0.343117,-0.688734,-10.242579,235.506729,-44.152981,-36.626209,243.807159,-107.919449,10.781590,202.461136,-21.287573,14.756192,184.875671,-22.619314,12.295712,173.153564,-30.519182,2
29.598900,195.287582,-55.402245,-0.701982,0.049080,0.710502,-0.672765,0.281641,-0.684153,-13.205535,235.157639,-45.188416,-43.546921,238.675003,-105.178169,8.462304,205.343430,-21.147953,13.550570,187.486282,-21.102757,10.854229,175.367691,-27.358416,2
28.829254,195.491669,-55.622833,-0.680326,0.094874,0.726743,-0.693033,0.239345,-0.680014,-15.341906,234.214539,-46.583649,-44.522480,236.639389,-108.564346,7.157448,208.207245,-21.333937,13.574750,190.014343,-20.071665,11.088375,177.594177,-25.140087,2
28.290138,195.927109,-55.395298,-0.662767,0.125065,0.738308,-0.705936,0.224537,-0.671742,-21.202393,220.553192,-43.558014,-52.732437,234.749252,-91.734955,2.577317,211.580902,-20.452877,12.675982,193.465637,-17.127127,9.865711,180.688217,-21.329269,2
28.561731,196.043198,-55.085758,-0.649728,0.131249,0.748750,-0.717071,0.221115,-0.660998,-22.432840,218.436188,-43.133236,-54.779366,233.513031,-81.094711,-2.038584,213.803421,-19.152355,10.714793,196.353531,-14.498925,7.929260,182.877869,-18.660139,2
29.264572,195.926056,-54.826153,-0.647140,0.110249,0.754358,-0.729834,0.196399,-0.654805,-23.846710,210.827209,-44.283928,-55.876907,230.444550,-73.264214,-8.103849,214.637329,-17.492962,6.844240,197.601227,-11.987532,3.686283,184.818954,-16.246256,2
30.646523,198.268036,-55.036018,-0.669723,0.038013,0.741637,-0.719397,0.214542,-0.660636,-23.778536,200.141022,-42.931744,-55.228840,230.606445,-67.566017,-15.199300,214.897247,-16.735933,1.296441,197.939377,-12.266317,-2.211754,186.549454,-17.923773,2
29.808372,201.280273,-55.570049,-0.668962,0.020928,0.743002,-0.720743,0.226106,-0.655291,-23.519247,199.772415,-41.408997,-56.166752,234.228546,-64.302872,-19.717770,217.850754,-19.478348,-0.011967,199.984711,-13.370617,-0.593613,188.071945,-20.161995,2
29.428049,200.160995,-55.763210,-0.650007,0.039860,0.758882,-0.745472,0.160407,-0.646947,-24.597441,223.690140,-45.114044,-58.034180,229.614349,-61.441216,-21.372660,217.188583,-20.135069,3.961416,199.437424,-14.875446,-23.120884,189.722031,-23.109831,2
29.595955,198.864731,-56.234783,-0.634955,0.017755,0.772345,-0.763016,0.142163,-0.630553,-19.309912,240.400101,-46.578697,-59.377075,227.733124,-63.248398,-7.645738,212.190033,-16.745089,10.389837,195.819901,-17.161167,-45.282230,166.927567,-48.687748,2
30.084742,198.377045,-56.684238,-0.629734,0.010012,0.776746,-0.769061,0.132858,-0.625215,-14.221407,250.588242,-48.066696,-59.608303,228.357620,-67.449661,9.622300,208.036652,-20.282026,14.277394,194.676865,-18.388844,-45.830521,156.399872,-63.837181,2
30.759642,197.993576,-57.256340,-0.628567,0.012468,0.777656,-0.770387,0.127329,-0.624733,-10.156766,256.238953,-49.809216,-59.146885,229.918854,-75.155479,16.251036,206.801773,-21.285082,17.000175,194.723419,-18.989674,-43.667641,151.918365,-74.780281,2
30.922323,199.134262,-59.161491,-0.651231,0.002850,0.758874,-0.748921,0.159056,-0.643287,-5.963583,261.796173,-52.711456,-55.409702,238.509094,-89.435570,19.969875,206.874268,-24.198353,17.009245,195.028061,-21.780712,-39.474564,151.705399,-92.763519,2
32.024220,198.430222,-59.739880,-0.654411,0.027035,0.755655,-0.741530,0.172546,-0.648352,-3.470748,260.144165,-55.771553,-48.206505,244.266769,-102.374588,23.497437,206.274399,-25.421764,17.840723,193.835281,-22.570196,-36.513458,153.664215,-99.917717,2
32.668644,197.840088,-60.145752,-0.663890,0.028310,0.747295,-0.730426,0.189790,-0.656093,-3.058964,257.054321,-57.542480,-42.363270,246.480988,-110.424622,23.807091,205.438461,-25.926914,16.509064,191.356125,-23.824614,-35.466995,157.065796,-103.081985,2
32.336811,197.950500,-62.603668,-0.686437,-0.045548,0.725761,-0.719964,0.182904,-0.669476,-10.079060,243.710556,-59.678181,-38.692577,246.141983,-119.789139,16.849417,204.165237,-28.829737,10.334728,189.452454,-30.046894,-30.443518,161.608932,-112.977386,2
32.581387,197.879822,-64.672523,-0.706524,-0.089646,0.701988,-0.703729,0.193787,-0.683529,-11.371344,238.509293,-62.319592,-37.339371,246.360352,-122.799782,12.274252,202.930801,-31.647493,6.806467,188.050842,-35.245800,-29.217253,166.091171,-116.135124,2
33.788273,198.365265,-67.711861,-0.740333,-0.170162,0.650347,-0.671802,0.222207,-0.706616,-12.052450,234.433426,-65.523842,-37.149460,245.877563,-124.193558,8.630891,200.529282,-37.022312,6.274607,185.465332,-41.768040,-28.309780,170.859299,-117.705582,2
36.053215,198.368500,-71.720131,-0.765460,-0.197173,0.612530,-0.643452,0.243865,-0.725603,-11.103727,232.948013,-68.750923,-38.455914,243.853531,-123.314285,9.350438,199.591476,-43.442341,8.871355,184.278717,-47.527405,-29.059885,172.038040,-115.624580,2
39.503044,196.765762,-76.889236,-0.806110,-0.180025,0.563717,-0.591546,0.271079,-0.759335,-9.446144,230.987061,-71.790573,-28.623262,231.394928,-99.933128,10.610110,198.752029,-51.096516,7.912326,184.260498,-54.288998,-26.498739,172.953339,-114.797150,2
44.203953,194.849426,-81.512436,-0.828188,-0.207424,0.520653,-0.560405,0.294780,-0.773984,-9.225641,222.925980,-74.141479,-21.223724,223.828049,-92.593414,-4.392670,196.692459,-55.094688,-2.178277,182.575333,-61.869030,-19.272139,170.460495,-120.071808,2
48.893578,192.775238,-87.617752,-0.856369,-0.282817,0.432026,-0.510887,0.342528,-0.788460,-9.359305,211.359879,-79.581886,-24.441849,230.053070,-118.304749,-14.954576,193.401047,-72.935112,-10.100307,178.495575,-78.618225,-9.012795,167.959747,-133.206116,2
56.540768,187.839905,-97.134026,-0.846033,-0.467896,0.255542,-0.454540,0.382566,-0.804386,-4.873724,187.528976,-94.003128,-11.157788,233.238373,-151.821854,-24.477928,186.628799,-117.552567,-8.882841,167.785828,-115.189285,12.396113,160.910110,-153.774124,2
65.650322,181.378159,-106.022766,-0.768346,-0.634080,0.087106,-0.410028,0.383147,-0.827693,8.438420,165.282303,-111.101089,1.785535,222.503479,-169.858139,-11.685937,175.907196,-149.107254,5.399444,157.975006,-150.215210,36.315681,154.443802,-172.073914,2
74.082169,172.483673,-113.951393,-0.655057,-0.751789,-0.075588,-0.376051,0.411155,-0.830384,20.835878,147.737076,-127.771255,12.690822,213.781982,-181.683838,4.328385,160.102829,-165.112305,23.662243,151.422882,-176.948425,58.883156,152.648575,-189.620102,2
78.279526,163.002579,-117.384148,-0.579100,-0.789085,-0.204910,-0.344523,0.464666,-0.815714,28.648104,137.406464,-138.694107,18.709288,204.810928,-186.207733,13.971045,151.880234,-176.352753,35.545162,147.344009,-189.802963,71.402351,151.085312,-197.173676,2
83.618378,154.780762,-122.754784,-0.493202,-0.819381,-0.292177,-0.335270,0.488962,-0.805302,36.167294,129.225937,-148.432068,20.576319,180.205063,-193.211700,23.306839,146.240906,-190.057938,46.793232,143.310486,-201.649368,81.040848,146.270996,-202.928787,2
86.918144,143.963409,-128.581177,-0.414563,-0.845791,-0.335820,-0.326925,0.482809,-0.812413,39.817577,119.633919,-156.339783,23.865536,148.393021,-197.527893,30.758438,135.482468,-202.391891,55.209667,134.806229,-211.882813,87.328873,135.799652,-208.296494,2
91.079117,130.319046,-132.796661,-0.309257,-0.897922,-0.313203,-0.346790,0.413153,-0.842046,41.818367,107.315926,-158.790863,34.682877,114.591576,-192.803314,38.409664,114.010117,-209.689941,63.345562,118.753593,-218.997772,93.375473,119.181564,-211.369965,2
99.323563,108.384521,-137.908875,-0.182975,-0.948151,-0.259867,-0.337574,0.308852,-0.889187,45.956650,89.331085,-159.787537,51.114704,76.767899,-191.957642,52.460163,84.070541,-219.049240,78.445930,90.646980,-224.945740,106.828178,93.386719,-215.070496,2
105.943649,93.974289,-139.887054,-0.127577,-0.966632,-0.222140,-0.325072,0.252350,-0.911399,47.583916,78.771248,-158.485123,62.165096,54.272900,-188.587158,62.034203,64.335213,-220.080994,88.034630,68.691452,-223.411865,115.327736,74.066307,-214.255936,2
