PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
14.639915,267.266571,-50.916111,-0.316925,-0.908573,-0.272127,-0.045091,0.301026,-0.952549,-2.072447,232.370089,-85.611112,-11.352228,282.910115,-139.218720,-6.162988,233.194352,-52.955249,9.062521,233.413906,-46.276504,23.853689,234.161501,-49.338202,2
15.071900,265.511200,-55.526634,-0.315167,-0.912445,-0.260986,-0.044537,0.288918,-0.956317,0.284212,229.005099,-88.864494,-11.018946,281.119867,-144.027137,-5.688072,230.109566,-57.996408,9.182711,231.165459,-51.039795,23.810092,232.447805,-53.798207,2
15.700326,264.277313,-59.393368,-0.325285,-0.911761,-0.250762,-0.036866,0.277210,-0.960102,1.987411,226.648001,-91.529568,-9.589304,280.696240,-148.213979,-5.394717,228.529968,-61.821180,9.058252,229.790440,-54.832752,23.650563,231.197741,-57.364906,2
16.282347,263.616547,-62.554890,-0.325762,-0.917729,-0.227271,-0.041258,0.253953,-0.966336,3.838824,224.127663,-92.749770,-9.526494,279.171550,-151.622532,-4.669305,227.158789,-63.696061,9.578824,228.974742,-57.474199,24.171374,230.498734,-59.964956,2
16.904448,263.094421,-65.215752,-0.334448,-0.916892,-0.217840,-0.038445,0.244233,-0.968954,5.169587,222.529787,-94.204486,-8.871765,278.909422,-154.437525,-3.897288,226.774519,-65.191094,9.752918,228.583978,-59.735545,24.370109,230.001875,-62.229581,2
17.509817,262.437378,-67.016220,-0.345102,-0.917035,-0.199879,-0.042291,0.227939,-0.972757,5.993188,220.669805,-94.469098,-8.477682,277.701595,-156.344646,-3.740307,226.135987,-65.985746,9.868445,227.908786,-61.032185,24.422062,229.280992,-63.543156,2
18.098747,261.688812,-68.249374,-0.347977,-0.917293,-0.193614,-0.045622,0.222845,-0.973786,6.831812,219.104456,-94.899943,-8.074134,276.669258,-157.564769,-3.391326,225.403439,-66.740016,10.259543,227.150784,-62.086507,24.839062,228.466340,-64.625064,2
19.403612,260.452759,-69.717049,-0.336043,-0.923289,-0.186045,-0.051801,0.215351,-0.975162,8.373564,216.962195,-95.949100,-7.129846,274.652400,-159.051614,-1.579093,224.205235,-67.304794,12.029420,225.955347,-62.988666,26.720814,227.205556,-65.654507,2
20.028002,259.688904,-70.022972,-0.330552,-0.926679,-0.178888,-0.056017,0.208472,-0.976423,8.749386,215.887389,-96.157452,-6.648185,272.584846,-159.373468,-0.591186,223.491216,-67.055686,12.748886,225.337524,-62.743983,27.619330,226.495177,-65.542885,2
20.753445,258.899292,-70.213531,-0.326205,-0.928497,-0.177438,-0.060554,0.207845,-0.976286,9.080456,215.032387,-96.583330,-6.092039,270.759825,-159.475799,0.513344,222.698299,-67.055357,13.529219,224.615231,-62.621508,28.537120,225.745631,-65.513484,2
21.565825,258.365845,-70.460747,-0.321116,-0.930331,-0.177111,-0.062928,0.207563,-0.976196,9.765343,214.468266,-97.035894,-5.400861,268.886179,-159.653949,1.727405,222.210500,-67.115779,14.609757,224.157002,-62.543886,29.786841,225.197282,-65.499368,2
22.450342,258.013031,-70.732033,-0.306069,-0.933119,-0.188706,-0.064718,0.218154,-0.973766,10.939273,214.375102,-98.132204,-4.260174,268.152733,-159.857684,3.477196,221.790585,-67.579135,16.122868,223.842878,-62.819220,31.517521,224.902959,-65.827007,2
23.369631,257.887909,-70.929909,-0.304277,-0.932798,-0.193141,-0.066158,0.222958,-0.972580,11.832344,214.451704,-98.599021,-2.921814,268.009520,-160.059169,4.633328,221.854532,-67.727174,17.243533,223.846421,-62.807170,32.845175,224.741989,-65.903205,2
24.243479,257.471069,-70.712494,-0.310893,-0.930354,-0.194388,-0.069832,0.226330,-0.971544,12.446353,214.226398,-98.400871,-1.981503,267.476250,-159.710096,5.688388,221.830022,-67.206057,17.958200,223.741010,-62.196461,33.800609,224.301884,-65.501221,2
24.874929,256.697845,-70.319443,-0.321958,-0.925098,-0.201337,-0.074403,0.236726,-0.968723,12.631382,213.874192,-98.312139,-1.412786,267.258449,-159.059628,6.225515,221.442142,-66.799314,18.249677,223.206794,-61.705965,34.219336,223.456963,-65.218100,2
25.519520,255.807159,-69.530724,-0.341780,-0.917575,-0.203082,-0.079512,0.243554,-0.966623,12.401719,213.344540,-97.614707,-0.866816,267.034195,-158.030690,6.573602,220.976373,-65.912639,18.450050,222.597806,-60.663033,34.576244,222.293320,-64.442325,2
27.126858,254.802887,-67.635399,-0.373286,-0.900562,-0.222813,-0.087235,0.273183,-0.957998,12.183884,214.280218,-97.031271,-0.338087,268.448845,-155.347893,7.687186,220.746889,-64.561880,19.560070,222.163090,-59.160002,35.732428,221.014511,-63.398157,2
28.243225,254.847977,-66.397919,-0.398691,-0.889076,-0.224922,-0.094986,0.283971,-0.954116,11.635847,215.239140,-96.012939,-0.058433,272.016354,-153.521570,7.574539,221.244756,-63.849487,19.993630,222.341585,-58.590599,35.864516,221.135240,-62.876783,2
29.238289,255.639038,-65.345795,-0.438207,-0.872444,-0.216371,-0.112684,0.292133,-0.949716,10.062268,217.397334,-95.032157,-0.317112,277.381305,-151.478379,6.401491,222.925240,-62.695000,19.631628,222.986166,-58.110242,35.024699,221.465479,-62.656296,2
30.264807,256.905212,-64.580803,-0.456180,-0.862166,-0.220385,-0.129648,0.309403,-0.942052,8.596221,220.426871,-95.224377,-1.391581,282.153648,-149.356641,5.776848,224.745982,-61.535946,20.004394,223.809463,-58.572382,35.114116,222.594942,-63.306850,2
30.993128,256.863434,-63.974770,-0.488455,-0.849146,-0.200907,-0.154894,0.310962,-0.937715,5.878074,222.045389,-94.255541,-3.239652,285.747864,-147.186955,5.366230,225.588421,-60.948174,19.294030,223.361192,-59.173161,33.836291,222.319795,-64.041835,2
34.163231,254.685593,-61.064526,-0.550815,-0.820467,-0.153093,-0.218561,0.318819,-0.922272,-0.419679,225.180740,-89.508988,-5.812215,287.102763,-140.631915,4.027312,223.290714,-60.108963,18.346027,219.303558,-59.362372,32.221287,219.017178,-64.388014,2
37.188770,253.692184,-58.065407,-0.541652,-0.829596,-0.135589,-0.245639,0.310467,-0.918298,-3.394873,227.527712,-85.426736,-6.592883,285.446749,-136.182750,1.926266,219.203224,-63.231126,17.364158,214.825333,-61.276364,32.094244,216.025082,-65.114985,2
40.177135,252.508774,-54.355541,-0.536214,-0.834520,-0.126690,-0.277461,0.316016,-0.907276,-6.936607,230.950155,-79.447360,-8.649596,284.418589,-129.517728,-3.750940,215.003068,-70.492890,13.642969,209.785809,-67.329548,30.441910,212.464613,-68.536711,2
43.899670,249.973282,-49.559055,-0.506045,-0.854552,-0.116875,-0.308109,0.305670,-0.900908,-9.106530,233.491356,-71.493584,-9.531286,278.475239,-122.863527,-7.484910,211.099298,-80.348468,12.184581,204.906874,-75.840991,30.883263,207.972659,-73.164456,2
47.455002,246.607498,-44.504635,-0.481517,-0.868629,-0.116729,-0.336269,0.306093,-0.890635,-9.241028,234.410357,-63.352889,-9.817638,271.671909,-116.043555,-8.623111,215.137704,-95.593463,12.309976,204.335194,-87.213528,32.643438,205.112273,-79.251291,2
51.005512,242.945724,-40.429543,-0.467359,-0.879752,-0.087242,-0.370578,0.284543,-0.884142,-7.943361,234.293732,-55.573998,-9.693489,262.939458,-110.478975,-6.912282,222.919520,-108.322036,12.925451,207.225429,-99.047163,35.083641,204.006060,-85.537408,2
58.515408,235.112091,-33.021870,-0.434995,-0.898899,-0.052538,-0.408293,0.248913,-0.878259,-1.219840,230.881927,-44.184431,-3.394950,249.834989,-102.969624,6.314356,237.124303,-118.598447,23.570698,219.616579,-115.052183,46.983669,210.362399,-102.447484,2
61.784855,232.788147,-30.008408,-0.427242,-0.903568,-0.032081,-0.422999,0.231118,-0.876160,2.825281,230.525983,-40.013062,0.520718,247.728555,-100.517546,12.870903,241.835775,-118.603525,30.176818,225.892587,-117.409154,54.807865,215.706064,-106.169304,2
66.631073,230.642334,-23.269547,-0.423012,-0.906106,-0.005708,-0.451017,0.216010,-0.865981,11.150023,229.228771,-31.815354,7.064501,248.125590,-93.838358,21.395772,248.578904,-112.940916,39.412535,235.719621,-114.069454,65.451915,224.698543,-103.819801,2
-121.639732,124.741501,97.297073,0.575275,-0.758493,-0.306181,0.279904,0.534270,-0.797627,-67.366402,135.895289,86.067131,-67.030779,154.885562,28.544373,-74.895271,155.780855,13.577706,-92.090653,146.965189,12.369169,-114.358322,136.807658,22.869028,1
68.028763,230.433502,-12.331525,-0.396470,-0.918047,-0.000438,-0.483356,0.209149,-0.850073,17.306085,225.848161,-19.909710,11.869518,254.759480,-84.323809,23.867826,254.767250,-102.615926,42.835357,245.575374,-104.621463,68.994215,234.812858,-94.139087,2
-131.348297,159.865845,63.513611,0.617063,-0.769817,-0.163139,0.328663,0.440491,-0.835433,-83.912898,184.752174,55.559927,-84.626333,201.157736,-6.844555,-98.439892,198.693253,-25.434109,-115.317881,184.704671,-27.693300,-133.975800,167.560764,-16.251876,1
64.079422,231.281784,-6.442231,-0.372469,-0.927848,-0.019083,-0.503778,0.219417,-0.835502,14.350438,224.874474,-12.432959,9.627956,259.957778,-78.428279,19.070671,258.977946,-96.389586,38.045217,251.003953,-98.680488,64.069311,240.944268,-88.179006,2
-132.726349,183.855881,43.422928,0.561479,-0.818071,-0.124500,0.372689,0.384334,-0.844625,-81.652694,206.437370,36.548985,-86.198723,226.633568,-28.024810,-100.770147,222.776585,-47.450234,-119.463929,210.955756,-49.702556,-140.196379,194.537510,-38.210822,1
53.038261,234.667480,-0.790498,-0.358869,-0.932813,-0.032743,-0.553098,0.240782,-0.797563,1.980307,232.224422,-0.619397,-2.494972,267.598746,-70.186369,2.492076,264.839258,-88.029006,21.383787,258.934547,-91.102140,47.451507,249.779737,-81.448441,2
-122.452759,211.519562,18.069611,0.501441,-0.860620,-0.088828,0.441071,0.342607,-0.829504,-65.496138,231.925775,16.943568,-69.240749,255.219504,-50.450589,-84.608270,253.198347,-70.980278,-104.938272,243.270358,-74.115846,-128.366906,227.060577,-63.868426,1
42.014034,240.966125,2.202417,-0.339559,-0.939380,-0.047603,-0.605133,0.256923,-0.753528,-11.676800,245.496542,9.714458,-17.625073,277.216592,-62.083713,-13.774542,274.459482,-80.661275,5.689966,269.084044,-85.484298,32.473828,259.884949,-77.692656,2
-107.246826,228.390289,2.455494,0.436617,-0.899390,-0.021540,0.543283,0.282675,-0.790530,-47.626785,242.688097,9.154199,-46.307224,272.431145,-59.927743,-58.678486,270.543234,-81.355048,-79.512671,261.717726,-86.400408,-105.364192,247.212701,-78.150523,1
35.530983,245.588440,0.830286,-0.377495,-0.925796,-0.019998,-0.641119,0.276879,-0.715755,-19.481384,256.868849,14.253087,-27.063520,286.480594,-58.801644,-23.501725,281.668001,-79.102578,-4.477534,274.341566,-85.570024,23.763256,263.696365,-80.313227,2
-97.665268,237.050095,-9.574494,0.398635,-0.917107,0.002044,0.594355,0.256647,-0.762151,-41.018680,244.822827,-2.075950,-34.538041,277.643620,-71.265002,-40.483682,273.299329,-91.097927,-60.460137,266.280468,-96.316607,-87.940394,256.148710,-88.470677,1
37.420082,247.172623,-2.621951,-0.380386,-0.924767,0.010587,-0.656710,0.262030,-0.707157,-18.417632,259.418847,12.624514,-26.760573,287.849760,-61.737060,-23.858698,281.046249,-82.554346,-4.854961,273.728976,-89.240064,24.563603,263.575880,-84.737950,2
-97.803780,238.910812,-15.314691,0.428611,-0.902018,0.051526,0.617181,0.250661,-0.745826,-42.655345,244.720647,-6.540174,-34.932962,278.367892,-77.776690,-36.859296,271.440180,-96.332066,-55.736454,263.854676,-101.607765,-83.549916,254.816514,-94.218230,1
43.841228,246.222305,-6.648746,-0.347380,-0.937706,0.005863,-0.653797,0.237713,-0.718360,-12.361020,256.298791,7.019811,-21.247390,284.326603,-67.313424,-18.071527,277.505001,-87.932864,1.331952,271.249027,-94.191462,31.048641,262.835085,-88.839956,2
-103.245209,239.081528,-18.777752,0.415945,-0.907126,0.064120,0.636692,0.240147,-0.732770,-47.892568,243.055579,-8.550154,-37.786630,275.521905,-80.895827,-38.389005,268.196427,-98.707921,-56.920405,260.137981,-104.369065,-84.572163,252.441367,-97.255422,1
58.571327,241.666504,-11.240929,-0.285857,-0.958001,0.022796,-0.647687,0.175621,-0.741390,1.298297,248.157224,0.802072,-7.169736,271.827699,-75.945806,-3.808000,265.920930,-95.377427,15.364404,260.136594,-100.591563,44.127134,254.309595,-93.445254,2
-116.267975,234.681107,-19.813490,0.403227,-0.909459,0.101450,0.645440,0.204063,-0.736048,-58.653786,237.349937,-6.501071,-52.242612,265.915937,-85.397354,-53.140746,260.509449,-102.979044,-68.707484,251.594473,-106.392512,-94.564470,242.812655,-98.305988,1
77.722176,236.730057,-14.662599,-0.276000,-0.959878,0.049577,-0.619018,0.138058,-0.773147,18.283817,241.047080,-3.574918,13.937558,259.808421,-83.643881,18.017514,254.770866,-102.061025,36.583378,248.398158,-105.815588,64.732742,244.281525,-97.225427,2
-135.499802,231.691605,-17.799381,0.378029,-0.922280,0.080586,0.626563,0.190792,-0.755657,-74.200550,231.107596,-1.841095,-70.227542,251.976937,-85.465815,-73.315252,251.323435,-102.959435,-87.805695,243.415210,-104.636634,-113.208903,236.367038,-95.626565,1
101.865662,233.188217,-18.058460,-0.236336,-0.969424,0.066052,-0.601079,0.092450,-0.793825,42.141946,229.788404,-9.007528,37.980901,247.013387,-89.368578,42.766021,242.856804,-107.125371,62.441887,239.572363,-110.470657,89.604557,236.918391,-100.639971,2
-158.561447,226.341324,-13.801896,0.323832,-0.944983,0.046254,0.600985,0.167698,-0.781469,-93.306517,224.770728,3.489055,-92.925124,238.208511,-83.138102,-97.363050,240.621301,-100.662686,-113.013647,237.069137,-101.669669,-139.957111,231.610348,-92.698253,1
119.785149,230.871368,-19.740042,-0.178581,-0.981890,0.063261,-0.578169,0.052696,-0.814213,59.328414,222.150027,-11.903672,56.729652,237.122660,-92.934836,62.999977,235.058712,-110.763375,82.828647,234.242233,-113.355770,109.593262,233.393066,-102.502365,2
-175.529373,224.020309,-11.007964,0.327482,-0.944636,0.020457,0.563049,0.177717,-0.807089,-108.402942,226.262513,5.009951,-112.890647,236.790660,-83.198362,-117.208685,238.879338,-99.874612,-133.514327,238.269048,-100.049446,-162.280225,232.288742,-91.229352,1
137.576447,227.585724,-21.048370,-0.178369,-0.982384,0.055731,-0.542531,0.050938,-0.838490,75.996323,219.065962,-15.338393,76.820804,231.133322,-96.492578,84.696210,230.344820,-114.461531,104.468876,230.486590,-116.142021,130.729810,229.818041,-104.150583,2
-193.811447,221.946045,-7.831774,0.333635,-0.942648,0.010159,0.532203,0.179447,-0.827381,-125.607692,227.668528,7.156930,-134.211501,235.664989,-82.475431,-138.736931,237.530373,-98.762939,-155.059069,238.010287,-98.041082,-185.301659,232.245346,-88.909617,1
165.372559,224.162155,-19.667723,-0.209586,-0.976077,0.057849,-0.499996,0.056142,-0.864206,104.363804,219.611024,-17.898053,108.225447,228.935146,-98.176898,117.603639,226.942604,-115.987905,136.634464,227.525004,-116.332341,162.116979,226.600285,-102.836633,2
-226.372192,221.753723,-2.423256,0.320075,-0.947210,0.018571,0.489553,0.148580,-0.859222,-156.344598,228.103645,9.848349,-170.217358,234.743439,-80.494793,-175.434516,235.719460,-96.371321,-192.041715,236.680215,-94.714735,-222.268678,229.991048,-84.283986,1
183.793762,225.087158,-17.658569,-0.184431,-0.980198,0.072096,-0.492398,0.028666,-0.869898,123.428609,219.382722,-17.142829,127.761534,226.666771,-96.998094,137.109980,224.436584,-114.591301,155.663406,225.808356,-114.581951,180.768754,226.006601,-100.694797,2
-247.036285,222.759064,0.505581,0.311416,-0.950267,-0.003564,0.431558,0.144767,-0.890393,-173.856264,229.311739,10.139632,-195.015102,236.495012,-80.831635,-202.864503,238.633527,-96.733800,-220.920215,239.026770,-94.650159,-248.931110,231.666140,-81.534082,1
204.455536,226.859970,-11.920152,-0.178549,-0.980653,0.080244,-0.465174,0.012267,-0.885134,144.631469,220.965610,-14.492120,151.911096,227.155511,-93.398864,161.429535,224.767016,-110.578418,180.058267,226.463668,-110.052233,204.550136,226.728159,-95.284100,2
-273.956451,227.267792,7.948905,0.256095,-0.966652,0.000243,0.391395,0.103462,-0.914388,-196.582114,233.399928,16.334050,-224.846513,240.910590,-75.960073,-235.702078,242.168003,-92.101173,-256.035522,243.352995,-89.875060,-280.515620,235.900259,-74.112925,1
212.581604,230.667923,-9.900659,-0.154778,-0.985447,0.070274,-0.455100,0.007983,-0.890405,153.222622,224.526959,-13.786256,160.435902,230.801502,-91.878724,170.069336,228.951658,-108.889553,189.547569,231.230145,-108.435166,214.372117,231.874572,-93.504282,2
-283.898926,231.975876,9.907837,0.216582,-0.975988,-0.023229,0.392250,0.108784,-0.913403,-207.212431,234.801247,17.172015,-234.989306,248.545995,-73.765903,-247.165109,249.326234,-90.356954,-267.915831,250.468855,-88.238400,-291.071153,243.761190,-71.883654,1
213.350266,232.721603,-7.803000,-0.162395,-0.984191,0.070687,-0.456391,0.011405,-0.889706,153.832974,227.903792,-11.759268,160.378372,233.853323,-89.535356,169.955983,231.765298,-106.497225,190.147832,233.728572,-106.310859,215.473748,233.922425,-91.600130,2
-288.456238,236.275375,12.348087,0.239944,-0.970118,-0.036027,0.388616,0.129993,-0.912184,-213.646680,240.033178,17.666767,-240.423051,256.018998,-71.138979,-252.608596,255.432119,-87.899986,-272.529822,255.220074,-85.687043,-295.631075,248.465993,-69.320547,1
207.251328,232.521622,-5.688814,-0.158917,-0.985469,0.059965,-0.471834,0.022456,-0.881401,147.284143,228.281673,-8.824965,152.082342,234.658759,-86.203748,161.315154,232.404350,-103.255919,182.055729,234.408488,-103.649763,207.961088,234.338097,-89.583491,2
-289.093628,240.472168,15.756185,0.284053,-0.958128,-0.036109,0.388005,0.149306,-0.909483,-215.175319,245.704271,19.964001,-241.613371,261.373386,-67.608226,-252.936094,260.041681,-84.273039,-271.270952,257.803319,-81.954384,-294.641277,250.427903,-66.005029,1
190.312332,232.126450,-7.300818,-0.203212,-0.978104,0.044923,-0.518693,0.068624,-0.852202,130.407110,229.215147,-7.400614,130.777370,238.506493,-84.406302,139.010158,235.577621,-102.022615,159.185278,236.165312,-103.359190,185.674429,234.453874,-90.954744,2
-283.369171,242.955078,20.944466,0.319497,-0.947222,-0.026305,0.406053,0.161937,-0.899387,-210.823851,249.410051,25.330658,-234.137120,263.226567,-61.389916,-244.166523,260.844000,-78.143850,-261.268799,257.266164,-76.049062,-284.697107,249.665917,-60.812597,1
177.700989,233.095947,-9.263474,-0.239649,-0.969353,0.054074,-0.559580,0.092398,-0.823610,118.466497,229.778369,-6.367823,114.130354,241.072897,-82.927620,121.304408,237.465837,-100.915534,140.563086,236.104213,-102.940046,167.563969,234.256427,-92.140283,2
-273.073914,238.635330,24.395947,0.336125,-0.941618,-0.019386,0.415993,0.166899,-0.893921,-202.576857,243.824786,27.242413,-222.216515,258.053956,-57.199354,-232.463820,254.735580,-74.306950,-249.678526,250.613729,-72.635368,-272.362080,243.949712,-57.254119,1
156.267700,233.459702,-12.223283,-0.280452,-0.958378,0.053460,-0.614187,0.136373,-0.777288,97.522269,232.364047,-5.022329,86.335960,243.074654,-79.786096,92.166626,238.780983,-98.302862,111.207743,235.952886,-102.000529,138.611349,233.714394,-93.554768,2
-253.227158,222.300446,41.686340,0.332943,-0.933514,-0.133039,0.398808,0.267255,-0.877227,-187.795255,222.212949,36.018851,-199.318557,236.025623,-37.415018,-207.362594,226.200293,-52.680514,-226.370465,220.689609,-52.491807,-252.608562,221.617995,-41.422826,1
148.248581,233.504120,-12.693556,-0.303095,-0.951675,0.049474,-0.626206,0.159766,-0.763113,89.805309,233.643657,-4.500028,76.418914,243.647576,-77.916560,81.867302,239.791013,-96.539596,100.824778,236.048678,-100.760700,128.156507,233.311861,-93.071261,2
-246.785370,215.906006,49.916676,0.355233,-0.908903,-0.218415,0.363032,0.349455,-0.863765,-183.353764,214.388058,39.621556,-190.561449,216.740068,-22.511500,-197.879968,206.306448,-33.903027,-218.044405,204.961335,-37.868124,-244.717348,209.874790,-31.098142,1
122.358635,237.380295,-13.383966,-0.367695,-0.923796,0.106776,-0.683238,0.190469,-0.704917,66.335289,242.883760,-1.988364,42.747679,242.359242,-68.603215,45.934389,240.476463,-87.538092,64.307291,235.704111,-93.860725,91.600508,232.740246,-89.001492,2
-221.535553,177.413834,88.556664,0.512433,-0.837969,-0.187671,0.418558,0.434558,-0.797477,-158.975670,169.788654,80.829687,-156.359430,157.990453,50.544164,-160.433286,149.782338,44.116766,-179.020763,143.424719,38.340402,-200.019914,144.716894,39.401201,1
104.686111,246.831314,-14.187465,-0.367044,-0.925384,0.094570,-0.724858,0.220820,-0.652549,51.306156,253.680603,-1.349526,20.993267,249.596267,-62.080503,22.285667,248.252603,-80.462551,40.378145,244.283813,-88.628977,67.824086,242.555169,-86.160899,2
-196.512527,143.976593,109.735947,0.483570,-0.852028,-0.200521,0.501478,0.457440,-0.734349,-134.660970,126.150663,105.467977,-147.516440,112.968557,100.346014,-144.449538,105.021795,86.814189,-161.883204,102.751419,80.322186,-178.461629,106.629269,76.166487,1
89.256943,263.878571,-14.452566,-0.399034,-0.913961,0.073807,-0.744253,0.275817,-0.608286,38.213338,270.367754,-2.816454,2.727291,262.738907,-54.424989,2.255137,263.805598,-72.523666,19.765001,260.079150,-82.185027,46.695530,258.336140,-81.470527,2
-169.445160,103.555687,129.413010,0.357709,-0.918226,-0.170014,0.616066,0.368864,-0.695990,-110.682262,71.183389,128.618608,-142.168059,70.459930,138.788128,-150.966141,64.798014,133.861090,-163.826322,64.480552,126.015559,-172.766058,67.367697,114.197369,1
74.092224,287.895813,-13.715876,-0.444950,-0.894926,0.033562,-0.752531,0.353309,-0.555760,27.698209,296.750458,-4.321660,-13.746996,288.918901,-48.820929,-16.052715,289.536569,-64.750223,0.615765,286.086267,-75.691103,27.022986,284.436349,-76.599485,2
67.653450,301.329254,-13.051798,-0.467228,-0.882565,0.052698,-0.762940,0.372344,-0.528472,23.654018,311.777254,-4.042277,-20.943597,304.766655,-45.492123,-24.256823,305.630869,-60.864703,-8.040594,301.226711,-72.357114,18.152586,298.689212,-74.068096,2
63.726631,315.435791,-12.001051,-0.483925,-0.874992,0.014348,-0.760025,0.412102,-0.502528,21.324463,325.441986,-3.939432,-24.794143,321.319048,-43.583798,-28.688476,322.718448,-58.117754,-12.705481,318.622385,-69.935274,13.498476,316.397765,-72.387965,2
54.554585,338.180511,-11.119903,-0.520605,-0.853394,-0.026253,-0.752674,0.473243,-0.457736,13.174696,346.978130,-2.964750,-33.728448,354.820181,-42.063389,-37.936840,356.126982,-56.430552,-22.405700,352.244530,-68.492976,4.163803,349.018536,-71.990303,2
50.962360,347.165375,-9.709347,-0.553281,-0.831942,-0.041869,-0.743225,0.515729,-0.426192,10.589268,356.845906,-0.882952,-35.196730,375.954712,-40.596900,-39.972239,375.909688,-55.224579,-25.089392,370.903575,-67.142211,1.515622,365.789787,-71.022713,2
47.731899,358.516357,-9.350640,-0.551869,-0.830038,-0.080488,-0.743923,0.533622,-0.402277,8.713353,368.932292,-0.032323,-36.829763,392.647444,-40.148648,-41.913692,392.600912,-55.068748,-27.299952,387.906606,-66.600722,-0.427711,382.622781,-70.468330,2
43.269424,369.066864,-10.169088,-0.545341,-0.834404,-0.079832,-0.752893,0.529469,-0.390916,4.670110,380.230147,-0.018267,-41.389222,403.653120,-40.391534,-46.575373,404.250175,-55.369222,-32.147038,400.063687,-66.642420,-5.302310,394.367195,-70.657908,2
41.167049,377.217529,-9.645060,-0.544499,-0.829517,-0.124189,-0.752892,0.548628,-0.363540,2.074242,387.271184,0.843337,-42.414986,415.099098,-38.901223,-47.757722,416.209886,-54.060678,-33.505993,412.402696,-65.249376,-6.570769,406.922569,-69.228073,2
38.962040,383.208557,-9.373235,-0.557162,-0.818704,-0.138908,-0.746358,0.567046,-0.348436,-0.088839,393.002620,1.269735,-43.518801,423.705873,-38.040915,-49.055487,425.191988,-53.182366,-34.962691,421.490182,-64.348769,-8.141895,415.588835,-68.328300,2
35.042130,391.390686,-10.332870,-0.535737,-0.817366,-0.211892,-0.743117,0.575558,-0.341337,-5.396823,396.098445,-2.751746,-47.363916,432.045166,-39.487362,-53.394357,432.787035,-53.782690,-39.319771,428.559233,-64.598431,-12.483924,423.708545,-67.987112,2
32.150803,392.695282,-10.971240,-0.511237,-0.823143,-0.247129,-0.747810,0.567765,-0.344126,-8.999626,394.806834,-5.121523,-51.546113,429.802135,-41.027106,-58.633819,426.041737,-54.500781,-44.024728,423.063797,-65.033269,-17.028386,420.869560,-68.078376,2
29.129206,388.843597,-11.262146,-0.482403,-0.843847,-0.234967,-0.772506,0.536299,-0.340027,-12.409680,388.224799,-5.646072,-56.779488,421.362978,-40.454787,-64.478709,412.803236,-52.898470,-49.714842,411.282593,-63.869962,-22.776811,411.766522,-67.443761,2
24.344093,386.230591,-11.787655,-0.447999,-0.864653,-0.227317,-0.802040,0.501030,-0.325115,-16.968848,382.884195,-5.919403,-63.678801,415.342200,-38.851674,-71.417823,402.067220,-50.496821,-56.690290,401.721494,-62.311543,-30.075780,404.388382,-66.698625,2
20.637014,381.056244,-11.958117,-0.402835,-0.882135,-0.244054,-0.823327,0.465728,-0.324393,-20.811157,375.957561,-5.962158,-68.582387,406.856537,-38.973718,-75.851613,392.076801,-50.395853,-60.712438,392.342799,-62.447529,-34.242110,396.635658,-66.842735,2
16.584499,375.465271,-11.474733,-0.394813,-0.885689,-0.244290,-0.825313,0.458723,-0.329289,-25.200588,370.621280,-4.968385,-73.056418,400.442577,-38.475031,-80.187550,383.796964,-49.285959,-64.744295,385.426123,-61.961790,-38.274359,389.617511,-66.231658,2
13.882008,369.810852,-10.312950,-0.375461,-0.886968,-0.268917,-0.842183,0.447636,-0.300584,-27.770477,365.391328,-1.929817,-76.398488,392.793007,-35.988300,-82.875770,371.563690,-45.528856,-68.271680,376.503818,-58.937230,-42.246484,382.105043,-63.360744,2
11.078908,361.571136,-9.198291,-0.359185,-0.899841,-0.247533,-0.857148,0.422991,-0.293898,-30.410621,358.279187,1.401510,-80.261452,378.239247,-34.463300,-85.594548,357.091600,-42.131431,-71.710481,363.242334,-56.289719,-46.032475,369.533272,-61.129311,2
9.284575,351.582794,-7.767406,-0.367560,-0.902884,-0.222933,-0.859671,0.421304,-0.288911,-32.126616,348.966583,3.777190,-82.470868,366.847475,-31.996074,-88.444115,348.587662,-39.291110,-74.009844,351.910255,-53.595557,-48.516359,357.554301,-58.806343,2
6.699388,338.354919,-6.610448,-0.370858,-0.906553,-0.201561,-0.865477,0.416081,-0.278974,-34.307995,336.420158,6.127003,-85.235118,351.940024,-29.956790,-92.292995,338.075005,-37.044117,-77.400198,338.341844,-51.080521,-52.062435,343.225206,-56.363356,2
3.499657,311.720612,-3.959368,-0.325900,-0.934382,-0.143942,-0.888010,0.354787,-0.292513,-37.907140,309.366312,10.497111,-88.364268,325.535707,-28.151294,-96.446407,310.294539,-34.543550,-82.095632,312.182420,-49.284543,-56.309476,315.379683,-54.740266,2
2.039288,300.074188,-3.033061,-0.298198,-0.947988,-0.111342,-0.899256,0.318130,-0.300219,-39.997941,297.887286,13.102115,-89.724394,315.753015,-27.630027,-98.333421,297.794542,-34.183262,-83.888271,298.048538,-48.336716,-58.084764,301.512814,-53.920014,2
