PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-82.937027,220.137482,10.284072,-0.778886,-0.627033,-0.012864,-0.614474,0.767070,-0.184459,-150.656296,206.994690,18.460611,-177.651718,242.344788,29.504232,-169.185562,210.007095,16.619043,-89.636383,181.796997,7.571900,-87.245453,185.386017,-7.553028,2
-81.508812,220.388016,8.812575,-0.759491,-0.650245,-0.018832,-0.634835,0.747188,-0.196710,-149.396454,204.916367,17.062916,-176.311264,236.704178,26.743288,-166.590424,207.326736,14.525208,-86.974899,181.835678,6.253225,-84.530159,185.379807,-8.838812,2
-79.402893,219.010254,7.364183,-0.728913,-0.684594,-0.004092,-0.667096,0.711599,-0.220478,-147.075409,200.968918,17.390829,-172.724945,227.490158,24.142845,-164.743347,203.258087,13.090944,-83.036911,180.358398,5.799883,-80.748711,183.450287,-9.330776,2
-76.920250,218.346146,5.704799,-0.709835,-0.704254,-0.012695,-0.682372,0.692025,-0.235519,-144.832291,199.189026,17.701832,-167.382614,220.560608,21.033770,-162.738403,200.854843,10.002295,-80.136665,179.463120,4.281131,-77.575142,182.527802,-10.786360,2
-66.946457,217.468094,2.114345,-0.697509,-0.716365,0.017399,-0.690189,0.665098,-0.285105,-136.327942,198.276749,20.788952,-157.325851,219.563843,16.821362,-153.962051,201.045044,5.005773,-74.316460,175.773331,3.576089,-69.625854,179.147629,-11.531392,2
-57.139023,216.761337,0.039503,-0.701970,-0.709993,0.056113,-0.688854,0.656832,-0.306677,-126.276421,202.577255,24.217739,-150.032318,224.594238,14.792031,-141.177414,197.605362,4.983788,-66.239052,174.404160,3.668193,-60.148293,177.931046,-11.893828,2
-50.470394,216.084473,-1.293342,-0.694243,-0.715674,0.076399,-0.697508,0.642818,-0.316650,-118.665359,204.209824,24.459455,-144.529739,224.948990,13.108428,-135.062637,196.053009,4.084273,-58.158672,173.663437,3.466935,-52.269295,177.176819,-12.386559,2
-39.622383,215.416702,-2.901292,-0.702870,-0.709956,0.044002,-0.683631,0.657126,-0.317544,-107.454514,207.337540,21.875515,-135.622345,226.717606,7.841986,-126.950935,198.214539,-0.915016,-45.198940,173.962280,0.520614,-40.654343,177.007446,-14.953419,2
-32.262569,215.393188,-3.463979,-0.702732,-0.710056,0.044597,-0.683740,0.656702,-0.318186,-99.331940,208.860748,20.432732,-129.587189,228.772903,6.042548,-122.037079,200.403625,-2.471396,-36.239685,174.512222,-0.103677,-32.811207,177.051437,-15.463135,2
-24.617283,214.277191,-3.588507,-0.710653,-0.701596,0.052302,-0.678072,0.663208,-0.316817,-90.372368,208.230453,16.341743,-123.203918,232.340530,4.770936,-117.115150,202.552750,-2.879530,-27.403109,173.913422,-0.071059,-25.780003,175.805099,-15.349975,2
-16.842331,212.967682,-3.776229,-0.710146,-0.702266,0.050145,-0.677852,0.662731,-0.318285,-81.224297,205.928696,10.986912,-116.551727,235.709198,2.381719,-110.893684,202.016296,-3.527072,-19.171104,172.657700,-0.265391,-18.119793,174.312057,-15.428416,2
-5.710585,213.538956,-5.149799,-0.697341,-0.714796,0.052752,-0.684164,0.641905,-0.346232,-68.235229,204.593338,2.667466,-106.144051,236.067963,-3.505085,-100.784851,199.129181,-5.212712,-7.358992,173.329514,-0.790359,-6.280046,174.380508,-15.777067,2
1.687189,213.709045,-6.356740,-0.651583,-0.758363,0.018036,-0.710127,0.601433,-0.366056,-59.720032,200.109039,-4.007537,-99.945000,230.094879,-9.479425,-92.922852,192.819077,-8.665772,2.362150,173.391281,-2.484881,3.851270,174.598267,-17.333895,2
9.268364,214.174332,-7.311082,-0.614920,-0.788584,0.003010,-0.726235,0.564806,-0.391889,-50.690594,196.944855,-9.340047,-92.489899,224.222229,-14.428720,-83.045563,186.426498,-10.577972,11.793211,174.230118,-3.278029,13.630449,175.247879,-18.023180,2
29.197792,214.211487,-8.196898,-0.527740,-0.849099,-0.022841,-0.768649,0.488836,-0.412575,-25.303715,187.588501,-18.497732,-70.276588,206.424973,-18.585537,-29.958088,167.294174,-4.994771,35.485954,174.781006,-4.483623,36.912743,175.894135,-19.361689,2
37.577461,214.588913,-8.084182,-0.480599,-0.875921,-0.042278,-0.786272,0.451757,-0.421536,-13.894585,183.691879,-21.203653,-59.617256,198.786209,-20.045433,-16.596767,163.856613,-5.785617,45.535194,174.905350,-4.574854,47.352146,176.685120,-19.477917,2
50.396709,213.966599,-7.848972,-0.426495,-0.903588,-0.040372,-0.799744,0.397578,-0.449824,1.894518,179.074524,-22.099264,-44.258736,190.856934,-22.259441,-6.975996,158.659470,-7.781456,60.491779,174.454193,-3.316759,63.132984,176.736328,-18.211218,2
59.403980,213.360550,-7.626334,-0.400081,-0.916479,0.001309,-0.802399,0.349589,-0.483677,12.216662,176.833740,-20.357620,-35.125721,188.460861,-23.088060,-4.932334,155.787628,-8.484776,68.406303,176.583694,2.811585,73.907852,176.485977,-15.772156,2
68.833122,213.479202,-7.040815,-0.398971,-0.916022,0.041547,-0.798009,0.324539,-0.507795,21.778475,176.746933,-17.927561,-26.843561,190.370514,-23.614410,-1.745261,157.512924,-9.206290,77.911774,177.473450,5.206326,83.637367,176.558182,-13.390073,2
78.032867,213.957169,-6.289516,-0.394370,-0.917005,0.059782,-0.793313,0.306896,-0.525803,30.921059,177.186981,-15.999661,-18.229013,191.920425,-24.515921,2.120795,159.961578,-11.776110,87.282593,178.518158,6.944681,93.257393,177.181366,-11.613906,2
92.779053,213.671860,-4.493155,-0.379932,-0.917942,0.114169,-0.792586,0.259415,-0.551825,44.357010,177.436584,-9.993511,-4.260896,192.540466,-24.628223,10.975189,162.311951,-13.483512,102.738091,179.786835,10.905346,108.942039,177.314850,-7.548917,2
102.689377,213.706177,-2.746196,-0.378439,-0.916667,0.128476,-0.792383,0.249083,-0.556855,53.555595,178.284500,-6.529099,4.733305,195.371338,-25.072765,17.110308,165.475082,-15.946124,112.826981,180.292847,13.160297,119.064827,177.528427,-5.298448,2
132.057495,214.766312,2.008165,-0.411173,-0.907185,0.089176,-0.761780,0.288238,-0.580181,79.813911,184.628876,0.006844,34.079182,205.968781,-28.573915,40.275166,176.997940,-22.002092,141.211685,177.277863,13.671782,145.803757,177.293076,-1.363678,2
-202.089417,193.654480,92.305115,0.685751,-0.689533,-0.233001,0.468841,0.663349,-0.583229,-147.409164,180.840698,65.885117,-116.601425,181.594666,66.602844,-117.387230,169.760681,61.035103,-192.579285,150.215576,94.617386,-197.571915,152.665421,79.700584,1
165.308975,219.466095,9.099840,-0.499201,-0.866445,0.008449,-0.675473,0.383029,-0.630099,109.371063,196.537704,3.812273,71.352676,212.477570,-26.596176,74.514870,187.532959,-20.057907,171.161682,181.290421,20.240019,176.204971,180.919540,5.585735,2
-239.211792,218.908264,89.332130,0.701483,-0.587946,-0.402793,0.347117,0.775468,-0.527409,-184.146194,212.136124,56.691864,-157.950851,208.072632,58.852348,-159.353424,199.969360,49.725620,-219.895493,178.168472,84.774170,-226.787735,187.025940,74.737984,1
184.628647,220.559540,15.200376,-0.519289,-0.854484,-0.013956,-0.645477,0.402869,-0.648889,128.641098,198.194351,8.163440,93.282730,208.633530,-19.852301,95.863716,187.974426,-15.892982,189.067688,181.643372,26.558878,194.713257,181.443878,12.183578,2
-256.464691,228.248535,88.801315,0.704002,-0.565279,-0.429930,0.317003,0.791831,-0.522027,-202.488480,222.105835,54.462147,-176.192169,219.558548,55.585209,-178.831314,209.754257,48.382065,-236.871231,188.251968,83.294029,-244.830139,197.037262,74.087784,1
199.389008,221.927689,20.907814,-0.537877,-0.842919,-0.013238,-0.624918,0.409210,-0.664849,146.212372,198.146576,11.336638,110.008438,208.481247,-15.219736,111.239471,190.552139,-13.065372,202.354736,182.356567,33.073738,208.749359,182.373001,18.870565,2
-265.218719,231.693802,86.346161,0.673886,-0.592468,-0.441429,0.330232,0.775997,-0.537379,-212.369598,223.552872,51.218407,-185.724442,222.534943,49.918339,-189.358490,210.444962,44.573040,-248.655807,191.497345,81.745796,-257.217957,200.314758,73.137650,1
205.508591,223.623978,24.102066,-0.584084,-0.811671,-0.006043,-0.596090,0.433980,-0.675528,153.443298,200.543839,12.782024,116.203766,214.673706,-13.186828,116.937492,196.214386,-10.718417,205.872238,183.680908,37.024128,213.140503,183.616455,23.079792,2
-265.574554,231.935593,82.942688,0.665215,-0.608378,-0.432857,0.341280,0.763375,-0.548440,-212.515457,223.389359,48.432838,-186.341690,222.127350,46.221371,-191.014267,207.260696,43.390434,-250.794342,191.862823,79.680450,-259.656067,200.559143,71.198318,1
201.052689,224.971146,26.405006,-0.564697,-0.824677,0.032024,-0.630928,0.406364,-0.660907,152.121536,197.573624,15.674445,110.531937,215.416504,-9.131956,111.644592,195.936874,-5.178872,200.939026,184.758423,40.050518,209.137344,185.075943,25.564323,2
-259.737946,233.022751,77.292915,0.685131,-0.555744,-0.470897,0.289241,0.800874,-0.524347,-204.934982,230.552399,43.096470,-181.794891,225.256104,40.415634,-184.923889,211.515137,36.217220,-242.260895,194.463684,71.060417,-251.902435,202.814346,63.352108,1
190.698761,224.536880,26.158638,-0.512837,-0.858480,0.003148,-0.675704,0.401382,-0.618317,145.220505,194.143692,13.760459,99.834732,213.480576,-9.624537,101.208946,192.843933,-4.945899,192.773422,183.051971,36.878559,200.419342,185.172729,22.440271,2
-249.898666,230.865051,72.969513,0.659382,-0.594123,-0.460688,0.346323,0.783924,-0.515290,-192.417892,225.817947,41.003033,-171.734055,217.684433,38.188084,-173.579666,207.702988,30.698278,-234.138779,191.345428,66.449310,-243.082794,200.261826,58.623482,1
177.599030,226.658798,23.988834,-0.512837,-0.858408,-0.011560,-0.676862,0.412586,-0.609615,130.327759,198.368759,11.410830,85.632195,217.902496,-12.108218,88.307701,193.541229,-3.612916,181.772491,186.457764,34.254993,187.763519,187.772980,19.460953,2
-233.625168,227.950424,67.791496,0.675698,-0.579598,-0.455519,0.378655,0.803060,-0.460125,-175.174515,222.873505,36.950050,-154.835144,212.513000,36.938721,-153.854813,208.961945,25.163519,-216.588715,188.126694,59.414028,-224.757828,197.801239,51.300129,1
161.468460,228.480698,21.202515,-0.495908,-0.868171,-0.018828,-0.697835,0.411327,-0.586375,111.194969,202.604858,10.344382,67.392349,220.410187,-12.561105,73.051216,190.851166,0.001517,167.920776,189.706848,30.309563,173.533554,190.783737,15.734141,2
-217.246628,225.458984,62.335800,0.654232,-0.642655,-0.398716,0.457277,0.756047,-0.468285,-159.737625,214.468475,32.839718,-138.167114,204.122345,35.506901,-136.049225,202.630432,22.420170,-202.820694,183.733810,56.652729,-213.767197,188.261368,40.960098,1
141.592010,229.022461,18.908073,-0.456567,-0.889111,0.032078,-0.750164,0.365331,-0.551170,90.731537,202.796173,13.189673,43.961311,221.893509,-9.838874,55.522804,184.938736,7.214949,150.954132,192.330536,27.877998,155.328476,192.683655,12.895759,2
-199.081238,226.049438,56.030800,0.605867,-0.716341,-0.346094,0.554611,0.692198,-0.461809,-142.965469,209.295349,30.287783,-118.724312,201.919373,30.518867,-119.099228,196.362457,20.814959,-192.772461,181.316193,50.065670,-199.079102,187.519623,36.647011,1
127.091049,228.781158,17.916363,-0.433913,-0.896522,0.089260,-0.780028,0.324246,-0.535183,76.813644,201.308441,15.518583,27.530628,222.802246,-7.943024,37.438885,186.106522,6.885595,137.709518,193.467682,27.601839,140.713531,192.662201,12.193924,2
-187.873077,229.150574,52.546928,0.603965,-0.713697,-0.354770,0.565458,0.697400,-0.440330,-130.949173,212.685974,28.185980,-106.857384,206.437271,26.920021,-109.371506,198.709167,19.185558,-182.277634,184.376083,45.959110,-188.007599,190.847198,32.493553,1
119.119301,230.043259,17.483255,-0.423411,-0.901269,0.091856,-0.784846,0.314282,-0.534082,68.846184,201.963470,15.250825,19.415911,222.908295,-7.784816,31.049286,185.219177,6.749721,128.257385,196.179535,29.075150,132.813599,194.026733,11.572758,2
-181.112717,230.088058,50.952023,0.586013,-0.727506,-0.356825,0.589469,0.684896,-0.428302,-123.982048,212.397919,27.548519,-100.142891,206.268066,25.411266,-103.881859,197.351044,18.751793,-176.962128,185.306259,44.044048,-182.415405,191.997055,30.651514,1
100.858215,231.822830,16.663887,-0.442171,-0.894350,0.068000,-0.785488,0.349516,-0.510733,47.820282,207.339722,16.329502,0.942532,222.144699,-2.662642,23.079681,180.376633,12.712805,108.603485,198.506256,27.999754,111.622650,198.368774,11.840766,2
-166.625549,229.736374,47.624214,0.541851,-0.762282,-0.354011,0.641235,0.647234,-0.412196,-109.306213,208.882797,26.512531,-83.932510,206.982040,20.443642,-90.804207,193.990952,16.872614,-166.926041,185.651718,41.027855,-172.077835,192.523315,27.825207,1
84.158638,233.642868,16.977089,-0.459145,-0.888093,0.021851,-0.787270,0.395378,-0.473162,26.735640,216.099808,21.606464,-14.488091,219.694138,3.895444,50.975636,183.740860,29.061956,91.345039,199.381989,26.165304,93.151886,201.094803,11.213925,2
-154.009232,230.686615,45.228764,0.522518,-0.773394,-0.358938,0.662937,0.633249,-0.399386,-95.954895,210.789764,26.771896,-69.771538,210.947296,16.419527,-77.702560,194.382126,14.304297,-157.236801,188.387695,38.675308,-162.996796,195.159531,25.894991,1
73.141922,234.712158,18.075199,-0.473889,-0.880583,0.001504,-0.788058,0.423333,-0.446938,14.448293,219.233093,24.549639,-24.566120,218.955841,9.017612,52.800816,190.520386,31.558865,79.552788,199.531158,26.168169,81.872841,201.039276,10.743251,2
-145.421066,231.445999,43.675159,0.501357,-0.790202,-0.352450,0.683365,0.611481,-0.398876,-86.640976,210.487991,27.705559,-60.109684,212.283005,14.497757,-70.000984,192.668777,14.086814,-150.223480,189.841141,37.380367,-156.180130,196.754547,24.671648,1
60.870602,234.921585,19.684631,-0.477976,-0.878235,0.015568,-0.795475,0.425282,-0.431688,3.533619,220.550308,27.717350,-35.479286,216.483765,15.048919,50.179359,193.953934,34.618961,67.722801,198.705734,26.216572,70.688446,198.215317,9.401836,2
-134.115845,230.997925,42.126801,0.517106,-0.799841,-0.304723,0.696878,0.600140,-0.392675,-74.977592,210.210159,29.680454,-44.070736,219.885986,14.164772,-55.983318,193.888077,16.293634,-138.904938,189.723816,37.147038,-144.421570,196.197525,23.870773,1
54.835445,234.351166,18.450388,-0.455736,-0.890072,-0.008765,-0.798594,0.413207,-0.437615,-2.511570,221.956131,27.867207,-40.161720,212.564789,12.590314,48.065063,193.172195,32.611507,63.062931,197.390106,21.951715,65.587494,197.876373,7.176455,2
-126.635010,233.059830,39.048565,0.550485,-0.796614,-0.249747,0.694319,0.602967,-0.392877,-69.350243,212.256622,26.270908,-32.531712,229.328445,13.377346,-38.429707,206.726349,11.814584,-130.848389,192.330719,35.827789,-135.858597,197.833786,21.925856,1
57.118683,238.134048,15.061180,-0.478164,-0.878050,0.019698,-0.792523,0.421706,-0.440535,-1.497222,229.819931,27.056019,-37.616508,216.973267,11.002960,49.767422,196.987228,30.212101,65.275543,202.101151,19.271343,67.431770,201.682037,4.510999,2
-129.792282,236.757431,35.843304,0.594758,-0.774945,-0.213829,0.672038,0.625256,-0.396761,-74.947929,214.883118,19.761457,-34.161701,238.825974,11.424757,-38.568535,218.063385,7.058676,-131.830627,195.479706,33.862598,-136.711349,200.478500,19.638603,1
58.159321,238.046783,14.566579,-0.476194,-0.879245,0.012917,-0.790778,0.421764,-0.443605,-0.644118,228.359680,25.397020,-36.083477,215.762787,9.523989,47.999283,194.341064,29.608709,67.395782,202.744064,18.715357,69.372002,202.115601,3.965638,2
-127.474182,235.913773,36.145767,0.557698,-0.789387,-0.256595,0.688765,0.612625,-0.387676,-74.597359,211.201248,16.442236,-33.103306,232.286957,9.563192,-38.654781,213.473557,3.883568,-128.787582,195.706177,36.678051,-135.841278,200.251968,18.744572,1
59.504444,237.434937,14.210984,-0.480636,-0.876854,0.010770,-0.787579,0.426235,-0.445019,1.314509,227.507721,23.945927,-34.822006,215.797836,7.265760,42.006348,189.785690,29.442709,68.865150,201.904037,18.565590,70.568047,201.448990,3.610465,2
-125.200836,233.384308,35.877911,0.522851,-0.808123,-0.271225,0.706082,0.588843,-0.393335,-72.864204,208.418045,17.467573,-31.650995,228.426926,7.379630,-35.624359,210.489578,2.357701,-130.626022,193.020966,32.521576,-135.744003,198.739365,18.329262,1
61.487900,236.242493,12.302451,-0.487710,-0.872999,0.003450,-0.779493,0.433686,-0.452003,2.686811,228.003922,22.391016,-32.581123,214.836441,4.335180,43.291927,190.882690,26.667463,69.677231,200.885956,18.319342,72.159218,199.896896,1.852402,2
-124.684875,233.325363,34.350079,0.525212,-0.810401,-0.259620,0.705493,0.585265,-0.399681,-71.079628,209.241043,18.222067,-31.095102,229.563339,5.820486,-34.013996,211.266129,1.863404,-130.491440,193.243530,31.108580,-135.428909,198.727188,17.233458,1
68.807182,230.445953,-6.643793,-0.635071,-0.771823,0.031216,-0.687932,0.546740,-0.477310,10.604891,239.671188,6.201377,-25.411261,220.199951,-13.159035,29.147953,189.488754,5.916764,68.113274,193.863815,3.928495,71.507614,191.386658,-15.127989,2
-127.390541,232.205292,31.697729,0.547067,-0.786393,-0.286888,0.670645,0.616846,-0.411991,-72.033455,211.821747,15.796393,-36.134468,232.191544,-1.284282,-40.275131,208.036682,-0.786721,-131.758759,192.011337,28.025265,-137.452896,197.607910,14.384462,1
78.795433,214.945038,-38.238743,-0.563149,-0.826031,0.023151,-0.679379,0.446856,-0.582034,20.393404,215.640915,-34.105370,-11.184233,192.618362,-51.102833,-5.869137,176.767990,-52.388481,75.289719,175.285461,-25.402977,81.836723,174.584808,-43.146332,2
-130.320679,232.183289,31.158329,0.558994,-0.775184,-0.294306,0.655812,0.630528,-0.415144,-73.365913,213.476547,15.750726,-41.558933,226.044724,-0.605633,-46.245327,203.899094,0.171416,-133.590546,191.399628,27.328911,-139.681396,197.306961,13.782337,1
94.148621,194.544998,-73.361588,-0.519097,-0.853700,-0.041658,-0.569953,0.382061,-0.727450,36.101608,180.977707,-80.906326,8.660067,169.148117,-104.706573,9.211710,165.259720,-118.727562,82.673103,149.264343,-64.210403,96.633629,152.346008,-77.052567,2
-133.387070,232.691788,31.732754,0.548317,-0.783104,-0.293423,0.657370,0.620500,-0.427604,-75.427948,213.590698,17.121483,-46.904556,219.950241,1.381346,-51.455841,199.826202,1.258773,-136.891434,191.636597,28.274153,-143.152634,197.654922,14.760031,1
110.356667,163.962769,-108.269798,-0.393671,-0.894313,-0.212667,-0.431391,0.384023,-0.816350,54.722866,140.574051,-126.186775,37.149292,137.020615,-165.292343,42.716175,135.422424,-177.602203,101.020027,115.941902,-109.981407,118.231819,122.437149,-115.496513,2
-136.635574,233.653061,33.339115,0.554658,-0.774054,-0.305278,0.648951,0.632049,-0.423529,-77.544426,215.696228,19.436531,-51.877178,217.837753,4.416456,-55.291885,199.725632,2.732618,-139.770615,192.639587,29.420618,-146.196609,198.802795,15.993889,1
123.447121,109.094193,-136.330093,-0.314175,-0.940624,-0.128531,-0.368049,0.245477,-0.896817,67.462952,83.252205,-153.227448,56.783772,95.086838,-213.609955,66.084221,67.540504,-202.995300,106.281883,63.223957,-160.960876,134.360321,71.745140,-146.519592,2
-139.343674,234.458115,34.570251,0.572395,-0.759580,-0.308871,0.634241,0.648875,-0.420357,-78.943375,218.089996,21.859877,-55.404991,217.452209,7.187624,-56.973904,202.022995,3.672081,-141.672943,193.609863,30.465164,-148.243027,199.656677,17.036463,1
-140.241776,234.989548,35.290470,0.582332,-0.755094,-0.301202,0.625278,0.652801,-0.427642,-79.464066,219.002243,23.163391,-55.938641,218.723907,8.228102,-57.620598,203.595322,4.717412,-142.106201,194.200027,31.619999,-148.726730,199.936768,18.126860,1
