PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
37.265614,238.443237,-52.932228,0.128248,-0.991158,0.034038,-0.367575,-0.079382,-0.926600,19.237829,186.730637,-75.760696,-5.237210,183.354980,-115.516487,42.605469,205.558517,-33.002571,55.591511,215.029770,-33.279606,66.462288,218.949829,-42.604282,2
34.120907,218.443527,-51.521320,0.167960,-0.975480,0.142227,-0.380486,-0.197246,-0.903507,17.338636,163.703949,-68.076637,-5.006234,150.757675,-99.282043,41.614822,186.948059,-26.902292,53.748753,197.145279,-29.322348,64.140411,200.497360,-39.242092,2
32.742985,206.937866,-50.551701,0.221200,-0.955697,0.194198,-0.378348,-0.267633,-0.886129,18.384211,150.443039,-63.821186,-1.913109,132.878067,-89.987480,42.356155,176.851990,-23.850361,53.741756,187.599274,-27.240673,63.768078,190.898727,-37.424706,2
31.868362,196.864090,-49.795364,0.248171,-0.941368,0.228554,-0.375274,-0.310937,-0.873205,19.093161,139.546982,-60.839581,-0.139221,119.482323,-84.157028,42.434040,167.721313,-22.006184,53.517578,178.931976,-25.843784,63.379631,182.019302,-36.148399,2
31.400625,188.981247,-49.273209,0.247080,-0.932257,0.264288,-0.371499,-0.343039,-0.862736,19.265144,131.156219,-58.112652,-0.157750,110.056198,-80.559402,41.500778,157.989029,-20.705456,52.994377,171.621872,-24.354826,62.832005,174.340439,-34.753609,2
31.398478,183.085602,-48.473431,0.270448,-0.919993,0.283675,-0.367971,-0.371063,-0.852590,20.414572,124.555344,-55.622723,1.395831,102.532524,-77.593506,42.016788,150.274231,-19.738434,53.558311,166.681976,-23.196215,63.241348,169.390503,-33.728600,2
31.507481,179.256348,-48.194836,0.278786,-0.917268,0.284425,-0.378039,-0.377075,-0.845518,20.487638,120.296257,-54.472034,1.673964,98.236595,-75.512703,42.274929,144.292236,-20.021135,54.060444,162.695618,-23.220505,63.601067,165.603806,-33.853172,2
31.519588,177.336517,-48.370224,0.282189,-0.916687,0.282940,-0.395382,-0.379840,-0.836298,19.419886,118.025421,-53.683830,1.094097,96.147430,-73.696915,42.467903,141.152008,-20.663057,54.456383,160.689423,-23.937246,63.823421,163.477600,-34.749290,2
32.263252,177.386398,-49.092838,0.250772,-0.925599,0.283514,-0.423576,-0.368264,-0.827626,15.039422,118.373665,-53.076679,-2.444438,97.470352,-72.815620,41.954300,141.369843,-21.950125,54.774166,159.840210,-25.343201,64.143494,162.116104,-36.296402,2
31.849516,176.936707,-50.732475,0.222161,-0.926433,0.303919,-0.440818,-0.373470,-0.816211,9.611929,118.743271,-52.270023,-3.994190,97.608452,-69.760353,40.263168,141.117111,-23.235741,53.751350,159.647476,-27.326010,63.248165,161.063553,-38.286205,2
29.792929,177.596527,-54.465694,0.168379,-0.923079,0.345793,-0.456335,-0.383943,-0.802712,1.773431,120.747566,-52.581497,-8.917617,99.591011,-66.561440,35.470943,141.293961,-25.853233,50.723469,160.451157,-29.852915,60.236317,160.656403,-40.881203,2
28.734550,183.633789,-58.954922,0.064654,-0.945487,0.319178,-0.473403,-0.310625,-0.824258,-7.052696,129.071930,-57.315403,-10.341073,111.446083,-63.014984,28.349426,141.486893,-31.732000,47.327370,163.314484,-33.772060,56.957031,163.097519,-44.710083,2
29.662790,188.629089,-61.607010,-0.066406,-0.943885,0.323528,-0.481997,-0.253558,-0.838682,-14.913345,137.862091,-58.118706,-11.868399,124.642075,-58.217136,13.836725,130.232498,-37.157051,44.365494,165.025375,-35.116131,54.288273,164.106857,-45.677364,2
33.167561,194.139664,-61.686295,-0.210896,-0.919018,0.333059,-0.495741,-0.193099,-0.846731,-20.225496,149.926544,-56.112064,-11.734400,140.362198,-52.878426,5.507329,137.478561,-40.199715,42.173615,166.463943,-34.299759,52.660419,165.158676,-44.503223,2
39.357597,203.958954,-64.028732,-0.479843,-0.801312,0.357280,-0.481484,-0.099913,-0.870741,-27.923515,179.389252,-57.478409,-12.149200,170.247543,-52.240765,-2.858438,161.615173,-45.354603,34.213028,174.438599,-36.169327,46.543571,169.925964,-45.228703,2
42.439514,210.644440,-66.669380,-0.645282,-0.687512,0.333076,-0.451405,-0.008601,-0.892278,-30.742331,204.660751,-61.951805,-13.758129,189.885269,-58.563663,-5.248287,180.069794,-51.867519,27.462803,181.843750,-41.114216,40.703030,175.348877,-49.010559,2
44.162598,217.495789,-69.728844,-0.752367,-0.600802,0.270149,-0.404693,0.097972,-0.909189,-30.031580,226.250198,-67.287384,-14.717384,206.115219,-67.047089,-1.441057,196.572098,-58.284950,22.763805,189.778870,-48.450642,36.153000,181.917938,-55.288094,2
45.289463,224.223419,-72.363464,-0.804233,-0.543530,0.240385,-0.375376,0.150975,-0.914494,-27.737492,242.815567,-70.619057,-13.512396,218.485870,-71.980370,2.575667,208.549957,-61.939365,20.917925,198.007416,-53.781433,34.277058,189.368607,-60.022167,2
46.287510,231.422806,-74.657448,-0.839364,-0.494460,0.225783,-0.357500,0.189269,-0.914533,-24.790356,256.541840,-72.921776,-12.698270,229.737320,-75.292961,5.589820,218.904617,-63.621822,20.988264,206.837021,-57.404957,33.584534,197.468842,-63.608791,2
47.262539,238.929703,-76.788864,-0.859670,-0.461929,0.218150,-0.344547,0.209004,-0.915207,-22.199760,266.541962,-75.568054,-11.213275,239.173172,-76.717697,8.973879,227.933456,-63.530769,22.552685,215.533920,-59.605457,34.133884,205.393478,-66.132072,2
48.213131,247.021866,-78.847527,-0.889630,-0.414137,0.192482,-0.312656,0.245108,-0.917697,-19.175753,276.482635,-79.249672,-7.911010,250.090439,-77.560616,13.091074,237.919235,-63.467667,24.713715,224.876266,-61.624977,34.474201,213.995071,-68.640915,2
50.893887,271.043488,-82.037720,-0.949383,0.055097,0.309249,-0.288531,0.236245,-0.927868,-2.014817,309.583832,-87.760254,4.322150,296.184631,-72.390396,26.858707,278.717804,-57.395107,28.381023,262.762573,-57.921654,28.223032,248.373383,-64.528366,2
51.621834,298.699310,-81.098457,-0.971188,0.077459,0.225377,-0.172693,0.422969,-0.889536,4.508069,344.083344,-84.859726,6.676143,327.400543,-74.252350,22.698769,302.134094,-57.912998,24.529036,287.493622,-61.503593,24.748081,275.764160,-70.759918,2
55.167896,320.790344,-80.025551,-0.979878,0.128314,0.152885,-0.058955,0.545731,-0.835884,13.273149,369.004974,-84.138382,-5.925729,375.376038,-95.261406,23.354271,322.800903,-59.561787,25.303228,309.589630,-64.348709,25.570021,299.233521,-75.154823,2
55.242805,338.377930,-82.362267,-0.980357,0.168100,0.103158,0.016743,0.592083,-0.805703,16.571358,387.237274,-88.729294,4.542641,407.446594,-110.141853,21.692741,341.614563,-64.180107,23.807959,328.103546,-69.368446,24.082865,318.384247,-80.606476,2
52.734776,355.531189,-78.390480,-0.965943,0.156392,0.206143,-0.072760,0.600366,-0.796408,13.331070,402.014587,-82.351288,18.168003,438.357544,-122.017105,21.887537,357.729218,-56.653709,23.538536,344.494141,-62.415047,22.507240,335.008392,-73.868752,2
-52.692089,143.294998,-48.045090,0.893215,0.280136,0.351697,0.403549,-0.154535,-0.901813,-0.163832,184.179626,-62.787323,-23.722342,174.236023,-35.539112,-25.221609,165.174377,-28.330507,-27.585957,148.902649,-21.564362,-26.081005,133.998245,-22.380873,1
53.633625,380.644623,-72.042595,-0.928891,0.237203,0.284422,-0.070588,0.640505,-0.764703,21.554070,433.305145,-69.685814,35.563835,467.908508,-120.075920,24.356035,385.655396,-48.609348,24.410812,372.107758,-54.662064,21.975000,363.102661,-66.753517,2
-53.607517,145.934036,-63.841534,0.983828,-0.001469,0.179112,0.178889,0.058606,-0.982122,4.439397,175.355942,-81.009071,-14.419562,167.251785,-66.044777,-32.612431,153.759811,-41.139946,-36.651901,140.699615,-39.581726,-34.577454,123.220200,-43.932747,1
56.444942,413.124817,-68.814362,-0.912481,0.277200,0.300895,-0.026069,0.694581,-0.718942,30.290911,468.191742,-62.865826,40.618347,502.328247,-110.993752,26.634325,420.658081,-46.368668,26.147436,406.164490,-52.515362,23.781767,397.548004,-65.315536,2
-52.230766,144.837051,-68.894623,0.983317,-0.036136,0.178277,0.180610,0.077298,-0.980513,6.845378,168.644196,-85.933586,-7.146119,164.751541,-68.556465,-30.808624,151.470337,-45.734909,-35.278378,138.548767,-44.534672,-34.455528,121.127182,-48.719769,1
52.069176,405.699310,-67.581535,-0.918099,0.241094,0.314591,-0.050292,0.716441,-0.695833,26.410767,461.171936,-58.594158,32.025646,496.288391,-103.829796,21.858465,411.735046,-44.536942,21.803234,397.525543,-51.265213,19.855753,389.068604,-64.321312,2
-48.463242,152.675278,-70.012215,0.977190,-0.063596,0.202619,0.207257,0.077609,-0.975203,10.596000,176.035385,-86.369019,0.814268,173.117050,-77.155952,-27.483456,158.603546,-46.318237,-32.293480,145.806381,-45.256432,-31.732325,128.427231,-49.484795,1
42.167404,384.061523,-71.336578,-0.925612,0.199808,0.321433,-0.108370,0.673808,-0.730916,15.433509,441.467743,-59.824467,4.857959,469.998260,-102.361877,10.836112,389.850769,-47.383854,11.843122,375.379639,-53.611439,10.268880,366.374695,-66.247345,2
-42.727917,164.971497,-69.046143,0.971907,-0.044066,0.231205,0.234785,0.112487,-0.965517,14.241132,191.668655,-84.036957,14.546845,187.842484,-77.619034,-22.654366,170.727692,-44.547646,-26.575577,153.566635,-43.753021,-26.165501,140.488678,-48.847786,1
26.788212,357.408905,-81.668304,-0.956588,0.088623,0.277643,-0.181436,0.564444,-0.805285,-9.279618,411.892395,-76.786674,-6.958295,438.308716,-133.052826,-9.617011,364.304688,-61.379658,-6.057303,348.592834,-65.271225,-4.687260,338.534058,-77.205315,2
-36.742489,181.543106,-66.951294,0.967967,-0.022650,0.250054,0.249890,0.183685,-0.950692,18.740345,208.206543,-79.320168,24.654291,207.491806,-73.033249,-15.634193,186.742569,-42.064648,-19.845066,169.308960,-42.246304,-19.518965,156.465256,-48.043350,1
-9.256319,281.660431,-79.390953,-0.848656,0.054996,0.526078,-0.326986,0.727225,-0.603510,-40.370319,335.810211,-51.070305,-39.737556,375.422119,-108.729362,-70.541161,357.936676,-98.630402,-44.369522,279.462952,-63.766949,-45.252934,268.141937,-73.810562,2
-28.336500,201.449615,-65.041145,0.970354,-0.064015,0.233058,0.240501,0.160225,-0.957333,26.058298,227.886444,-80.420120,38.334618,222.894974,-68.351158,-7.379907,203.483505,-41.587376,-11.898049,188.698746,-40.254086,-11.055380,176.147125,-45.647415,1
-24.904039,184.951920,-69.785698,0.954590,-0.026301,0.296759,0.296245,0.189322,-0.936160,29.284105,214.544891,-80.524353,36.515491,207.809616,-64.120567,-5.586735,185.693253,-45.105850,-9.675572,172.431564,-44.269547,-8.125084,159.934677,-49.920227,1
-24.981627,182.182938,-68.842911,0.953907,-0.016848,0.299630,0.296705,0.202778,-0.933192,29.031727,213.471527,-78.494339,33.369144,205.282806,-61.635372,-5.039200,183.258301,-43.937752,-9.470303,169.661621,-43.732189,-8.356146,157.021927,-49.429085,1
-26.193342,182.049255,-67.094933,0.956950,-0.005270,0.290205,0.285501,0.197264,-0.937857,27.544024,214.426025,-77.094978,29.103170,205.545258,-60.611958,-5.482004,184.291931,-42.214985,-9.707495,170.049225,-42.350590,-8.884723,157.209732,-48.077473,1
-26.786959,183.290649,-66.374405,0.955480,-0.005260,0.295009,0.290701,0.187929,-0.938177,27.240305,215.834152,-76.125488,28.409475,206.871094,-60.515121,-5.853131,185.484375,-41.530888,-10.185308,171.534439,-41.494057,-9.435332,158.622208,-47.137161,1
-26.941948,183.919968,-66.052696,0.952909,-0.010741,0.303065,0.299754,0.184787,-0.935949,27.476826,216.493073,-75.180412,28.775215,207.392059,-60.426769,-6.139779,186.054825,-41.048634,-10.551077,172.112000,-40.981892,-9.887452,159.175568,-46.655380,1
-27.182610,184.411484,-65.891586,0.951256,-0.011795,0.308176,0.305165,0.180390,-0.935058,27.511763,217.407242,-74.424583,28.541100,207.544998,-59.214264,-6.565626,187.022720,-40.740955,-10.969810,172.660080,-40.682056,-10.366796,159.687225,-46.286289,1
-29.158653,185.735779,-65.269623,0.961285,-0.023099,0.274588,0.273320,0.206645,-0.939465,25.551945,218.998245,-74.352173,23.809904,207.651535,-57.787487,-7.482980,187.790649,-40.755348,-12.042089,173.231918,-40.913361,-11.780591,160.408676,-46.953876,1
-30.387817,186.767075,-64.575989,0.966101,-0.046388,0.253964,0.257881,0.219654,-0.940877,24.744844,220.650421,-73.627831,20.947620,206.864990,-56.150799,-7.694411,187.420471,-40.694031,-12.786899,173.519760,-40.819340,-13.133389,160.755417,-47.176380,1
-34.055756,192.971771,-65.567894,0.969490,-0.106743,0.220668,0.236347,0.168232,-0.956994,22.630629,223.988434,-78.287102,25.892826,210.582932,-63.879536,-10.534438,195.433411,-42.446724,-17.181862,179.558914,-41.779613,-19.140734,166.217865,-47.663433,1
-36.540775,196.491547,-65.790558,0.970187,-0.148351,0.191647,0.217472,0.183878,-0.958590,20.889740,226.191345,-79.675316,31.394520,214.529587,-75.807068,-11.657478,197.645691,-43.641964,-19.722466,183.509811,-42.754433,-22.558992,168.665970,-49.203812,1
-38.842049,197.475296,-64.965042,0.963816,-0.188407,0.188580,0.221456,0.172146,-0.959856,19.880350,223.946533,-79.629272,32.476250,216.092957,-86.839996,-11.738021,197.663651,-43.835205,-21.854666,185.557678,-42.274612,-25.902351,169.114731,-48.574417,1
-44.611050,197.061752,-61.293133,0.956982,-0.230334,0.176441,0.208743,0.124196,-0.970052,15.163244,221.049850,-77.872116,26.639584,213.044449,-90.924286,-11.743014,196.630707,-43.867859,-23.772161,184.550476,-40.478134,-29.908529,168.627075,-45.909985,1
82.903458,229.843231,-129.206161,-0.840469,-0.529547,-0.114855,-0.136510,0.412053,-0.900876,33.068012,243.678131,-151.942551,41.511166,272.989594,-206.553864,22.220114,217.001999,-151.858414,36.530918,202.803787,-149.340729,55.429520,196.974716,-149.560623,2
-57.679604,197.016327,-52.340691,0.977262,-0.195697,0.081614,0.121779,0.202937,-0.971590,1.135719,222.958817,-70.847221,8.918745,219.395432,-85.242325,-24.507118,196.903076,-37.447529,-34.804176,183.962708,-34.006763,-41.013412,168.242264,-40.244255,1
105.928429,199.824997,-142.090851,-0.706815,-0.679811,-0.195627,-0.117957,0.385936,-0.914953,60.602657,202.232681,-168.512894,49.101990,207.005722,-212.335449,45.619675,187.249268,-206.613647,61.790649,173.087296,-203.074646,83.856255,169.302216,-196.907715,2
-68.230347,196.232391,-43.421921,0.983960,-0.176898,0.023000,0.073628,0.285299,-0.955606,-9.176555,223.435059,-61.553978,-3.886587,225.788467,-81.763916,-34.126743,194.884689,-30.727415,-44.410416,180.638687,-27.303856,-50.433884,166.984818,-34.403877,1
123.333099,166.329849,-155.681839,-0.551767,-0.807345,-0.209157,-0.130026,0.330996,-0.934631,75.538979,154.872452,-185.838211,71.720383,168.918320,-234.001724,70.684006,142.538391,-225.354614,90.153824,133.909348,-225.736191,112.911606,132.008316,-216.193283,2
-80.413567,191.545807,-34.244709,0.988270,-0.152408,-0.009754,0.036844,0.299914,-0.953254,-21.154202,222.250839,-51.807491,-19.461422,218.231491,-64.142403,-45.381546,190.748322,-23.448689,-54.717693,175.423569,-20.271090,-61.173737,162.746033,-26.736423,1
141.790085,118.741112,-164.725296,-0.326609,-0.916994,-0.229017,-0.156643,0.291471,-0.943667,91.029640,100.318451,-193.920547,94.223312,105.373825,-246.694077,100.301788,79.496620,-229.787231,120.782440,72.428604,-222.651993,142.364349,78.626328,-216.441055,2
