PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
30.577154,257.337219,55.450584,-0.399338,-0.915385,0.050985,-0.389138,0.118883,-0.913476,-5.985345,218.944109,31.149663,-33.576467,264.537714,-27.683033,14.154023,226.177974,77.814745,29.666135,225.706468,75.549783,37.605186,226.045932,66.055762,2
28.435322,255.704895,46.957207,-0.398144,-0.916742,0.032640,-0.368598,0.127298,-0.920832,-8.402246,217.793095,21.520297,-33.842331,261.997177,-37.343494,11.468058,224.060686,68.686811,28.352830,223.787881,66.763819,36.997362,224.126727,57.763575,2
24.385666,253.821426,28.873535,-0.409977,-0.912084,0.004529,-0.351902,0.153593,-0.923349,-10.794541,215.639871,2.573402,-36.399374,258.821675,-55.763255,5.046392,219.468785,47.470900,25.185728,219.947858,46.925016,34.891404,220.497806,38.665588,2
22.242760,253.812714,19.852154,-0.404300,-0.911313,-0.077778,-0.337005,0.227485,-0.913607,-10.966655,216.510806,-9.802230,-34.683346,269.712512,-66.761746,2.501117,217.908583,34.263078,22.799312,218.577733,34.702243,35.073006,217.666225,25.992056,2
20.555941,253.575348,11.658645,-0.368674,-0.921820,-0.119696,-0.337109,0.252588,-0.906949,-9.679730,215.448807,-19.595985,-34.054836,272.047485,-75.418380,1.684451,216.252745,22.949298,21.730887,217.548074,24.025445,34.571256,217.769174,15.777061,2
19.136957,252.345428,3.540576,-0.302621,-0.936868,-0.175209,-0.326705,0.274655,-0.904338,-7.636133,213.995096,-30.541557,-31.442530,275.573547,-84.716762,3.253270,213.944875,12.360820,22.114534,215.707658,13.857153,35.568939,217.688232,6.234650,2
17.736961,251.980545,-5.269720,-0.263683,-0.941760,-0.208707,-0.318940,0.289315,-0.902538,-6.881907,213.960997,-41.198740,-30.064600,277.172621,-94.147620,4.125794,213.385643,1.964738,21.905868,215.389371,3.844870,35.701582,218.379478,-3.332298,2
16.451143,251.651108,-14.165187,-0.281701,-0.930796,-0.232944,-0.298603,0.315765,-0.900627,-8.125410,215.351373,-51.440965,-28.286810,278.225484,-103.618333,2.161540,214.158052,-7.278401,20.100316,215.275238,-5.207826,34.087793,218.173267,-12.297790,2
15.733550,250.925156,-22.145802,-0.341232,-0.914812,-0.216056,-0.282413,0.319009,-0.904697,-9.688104,215.765143,-58.731716,-27.130530,276.020552,-112.270898,-0.503226,215.036667,-14.973648,17.233610,214.620889,-12.389316,31.388852,216.583144,-19.528877,2
13.800454,248.747040,-37.513008,-0.415207,-0.886547,-0.204053,-0.251841,0.327549,-0.910653,-10.672709,213.404311,-73.128377,-25.910843,273.670789,-128.502142,-4.044152,213.945895,-30.253654,12.464718,212.728665,-26.891716,26.827210,213.478386,-33.816026,2
12.810549,248.037430,-44.361000,-0.431469,-0.877195,-0.210626,-0.238041,0.335906,-0.911320,-10.485493,212.550711,-80.377274,-25.829356,274.016182,-135.580682,-5.613436,213.740201,-37.226290,10.713626,212.044118,-33.809665,25.264338,212.633850,-40.499124,2
11.745148,247.616226,-50.550430,-0.427854,-0.878703,-0.211711,-0.232295,0.333267,-0.913768,-10.003707,211.450690,-87.044300,-26.604132,273.454573,-142.001079,-6.076675,213.807216,-42.986240,9.842661,211.839276,-39.808843,24.532564,212.538158,-46.503510,2
10.175859,248.100601,-62.218746,-0.445173,-0.873321,-0.197816,-0.217081,0.319580,-0.922358,-9.415760,210.522594,-98.725727,-28.511964,273.903792,-154.205408,-8.918148,214.609357,-54.100529,7.115711,212.228111,-50.802399,21.982380,212.699796,-57.607352,2
9.446399,249.064453,-68.166565,-0.426966,-0.883223,-0.193953,-0.212057,0.306301,-0.928015,-7.704909,210.031334,-104.281990,-28.381018,273.685611,-160.873047,-9.612472,215.439340,-59.673993,7.037182,213.538348,-56.606448,21.992870,214.123109,-63.244566,2
8.879504,249.640747,-73.372269,-0.415682,-0.890557,-0.184706,-0.208832,0.291113,-0.933618,-6.500502,208.426801,-108.336127,-28.595962,272.318726,-166.687091,-11.433597,216.232491,-64.174594,6.048803,214.885526,-61.253514,21.772746,214.915450,-67.976203,2
8.393783,249.818085,-80.435379,-0.362956,-0.911751,-0.192284,-0.200515,0.277945,-0.939436,-4.093819,206.931689,-115.116615,-27.605329,270.249030,-174.780595,-12.101333,215.371675,-72.142583,4.205753,216.142929,-67.742133,22.954258,215.829297,-74.867522,2
8.451303,250.785019,-83.168068,-0.369834,-0.911582,-0.179560,-0.196695,0.265702,-0.943776,-4.390500,207.130913,-117.037434,-27.132984,270.352177,-177.877172,-12.525878,216.313148,-74.513210,3.917766,217.311215,-70.339250,22.580566,216.621219,-77.388223,2
8.582647,251.943497,-85.218002,-0.376580,-0.912275,-0.161065,-0.196376,0.248525,-0.948510,-4.631571,207.270876,-117.927233,-27.042808,270.018767,-180.240306,-12.773650,217.449132,-75.718227,3.785442,218.737691,-72.020593,22.335743,217.660056,-79.055304,2
8.815623,252.599106,-86.189507,-0.371600,-0.914489,-0.160073,-0.195922,0.245782,-0.949319,-4.682856,207.708118,-118.883295,-26.899083,269.833290,-181.278120,-12.367065,218.050249,-76.687891,4.042398,219.180495,-72.828312,22.677545,218.335440,-79.987614,2
9.244988,253.456329,-86.704453,-0.390187,-0.908805,-0.147743,-0.194914,0.238355,-0.951418,-5.301169,208.104396,-118.595113,-26.560755,270.213062,-181.847963,-12.930193,218.931725,-76.937902,3.746952,220.147568,-73.132808,22.229662,218.765556,-80.304154,2
10.028109,254.739456,-86.653961,-0.395611,-0.905863,-0.151344,-0.192810,0.243033,-0.950663,-4.700517,209.205933,-118.392886,-25.874254,271.556544,-181.710735,-12.687510,219.884053,-77.302598,4.225743,221.288353,-73.275697,22.026082,220.165344,-80.324339,2
12.069515,256.928253,-84.720230,-0.416636,-0.895612,-0.155866,-0.197058,0.256355,-0.946282,-3.534602,211.352556,-116.253931,-24.804657,274.055939,-179.172646,-11.651216,222.051660,-75.773521,5.629721,223.371283,-71.381503,21.270168,223.211734,-78.412663,2
13.653054,256.824829,-82.364594,-0.465159,-0.871234,-0.156779,-0.199320,0.275638,-0.940370,-4.630868,212.483212,-114.131499,-24.737717,275.626968,-175.883487,-11.042194,223.980940,-73.081881,5.668000,223.425252,-68.999931,20.955123,222.904033,-76.177087,2
15.695327,257.022125,-79.207733,-0.491780,-0.853998,-0.169823,-0.209621,0.305421,-0.928858,-4.768521,214.340955,-112.113805,-24.877483,279.000797,-171.259196,-9.628625,224.793979,-70.387930,6.891406,223.303450,-66.505972,21.935401,222.918942,-73.920501,2
18.156408,257.806396,-75.054878,-0.508201,-0.843968,-0.171608,-0.231006,0.325535,-0.916877,-4.689318,216.777844,-108.753915,-25.101443,283.145813,-165.372074,-7.584216,225.586353,-66.335709,9.040193,223.738713,-62.706063,23.594883,223.787410,-70.480727,2
21.794853,260.128571,-70.879578,-0.539160,-0.824846,-0.170105,-0.244266,0.346445,-0.905710,-4.415097,221.514099,-105.066943,-23.681469,290.161044,-159.234389,-4.715520,227.756723,-63.546839,11.045226,225.443428,-59.458819,26.474529,223.874704,-67.735696,2
24.999186,262.975586,-67.060600,-0.579691,-0.802217,-0.142850,-0.275032,0.357657,-0.892434,-4.960746,225.344872,-99.631664,-24.743485,295.805316,-152.509782,-3.001186,229.049200,-60.603870,11.905110,227.592963,-56.210228,27.097147,225.077972,-64.883522,2
28.481955,263.424652,-63.306923,-0.578949,-0.807861,-0.110357,-0.318478,0.348649,-0.881485,-4.692437,225.158818,-93.498293,-26.043849,295.878046,-146.241114,-1.973357,228.542786,-58.197899,14.617739,227.040639,-53.037573,28.786250,225.537407,-61.569243,2
32.929020,263.481476,-59.786232,-0.577955,-0.813192,-0.068461,-0.354200,0.325544,-0.876677,-3.747494,224.563438,-86.477859,-26.531950,295.796634,-140.272779,-0.324696,229.487675,-57.301488,18.085121,226.302409,-49.500904,32.023786,224.670679,-58.267503,2
38.222633,263.111450,-55.373699,-0.567608,-0.821729,-0.050829,-0.391251,0.323547,-0.861533,-2.182854,225.028593,-79.936688,-25.949914,295.912122,-132.350771,2.277496,229.713493,-55.951347,21.809660,224.223172,-47.005894,35.672820,223.558554,-55.575618,2
45.076580,261.710754,-50.645073,-0.570932,-0.819988,-0.040701,-0.402945,0.323062,-0.856309,0.566502,226.228210,-73.253652,-19.465193,298.182892,-126.418073,1.702476,228.194681,-58.296178,25.019179,220.887509,-45.230557,38.942323,220.987787,-52.921794,2
51.461983,260.430756,-46.482841,-0.559744,-0.828534,-0.014759,-0.430027,0.305651,-0.849502,2.875984,227.236046,-65.973137,-12.988096,300.393661,-121.366897,-1.586042,223.711371,-62.005926,26.603893,216.594180,-45.421593,40.966232,217.675990,-51.564180,2
66.687080,254.358063,-34.932297,-0.511494,-0.858970,0.023319,-0.471540,0.257896,-0.843291,10.663220,226.131645,-48.013955,2.302329,292.060944,-110.340963,4.197840,217.009573,-69.634001,27.486712,202.517535,-55.040676,50.975182,207.833270,-49.702385,2
73.924515,251.373093,-30.031746,-0.484365,-0.873316,0.052064,-0.503074,0.229343,-0.833257,14.974807,226.219908,-39.117474,8.949113,285.168370,-105.837822,9.461400,215.727072,-73.522746,30.084462,198.780551,-62.398382,55.491671,202.734627,-49.933064,2
81.406364,249.318024,-25.791727,-0.475901,-0.877009,0.066137,-0.518166,0.218827,-0.826813,19.516298,229.284880,-31.865870,17.222860,280.233826,-102.424042,15.044933,218.848376,-80.867712,33.516677,199.865361,-72.077242,58.844649,199.759480,-54.444261,2
95.001862,245.989807,-18.611494,-0.470837,-0.876185,0.103018,-0.547406,0.198575,-0.812966,29.591053,236.003152,-18.936979,31.082521,271.792764,-95.646812,28.678935,238.246877,-104.319996,43.054811,215.253783,-96.300004,64.769794,202.094427,-74.355823,2
100.918488,245.253662,-15.470388,-0.469265,-0.877264,0.100993,-0.549489,0.200560,-0.811072,35.493676,238.052948,-14.645809,37.610819,269.742545,-92.865639,39.386793,250.307167,-109.353577,52.324012,229.366786,-105.399192,71.138226,209.740343,-82.725986,2
105.512848,245.032425,-12.767791,-0.476819,-0.871544,0.114253,-0.562581,0.202716,-0.801504,41.184220,240.096075,-10.458347,42.011288,269.564085,-89.698415,47.252480,260.019493,-109.396564,60.871661,243.861914,-109.444073,76.871470,219.709406,-88.037968,2
109.737213,244.687180,-10.069991,-0.438846,-0.894753,0.082647,-0.563128,0.202185,-0.801254,47.659190,238.066035,-6.348588,47.339463,268.166130,-83.778668,55.578811,264.449126,-103.959681,71.151052,252.307956,-105.787778,88.684490,230.837814,-90.378039,2
112.158455,243.826355,-7.376323,-0.409596,-0.908437,0.083504,-0.580378,0.188867,-0.792143,51.751548,236.722925,-1.127712,49.770421,265.487988,-77.966053,58.949979,264.904999,-98.035644,75.562701,255.826144,-100.618694,95.864604,239.097208,-88.970907,2
114.152924,243.847107,-5.082243,-0.400401,-0.912350,0.085423,-0.588288,0.184463,-0.787331,54.526609,237.360147,3.106742,52.459356,264.274097,-73.667330,60.910290,264.212491,-93.093204,78.053896,257.237024,-95.923571,99.950142,243.717606,-85.603207,2
-93.181480,163.624054,64.777184,0.873564,-0.473358,0.113215,0.357500,0.466206,-0.809225,-31.816704,193.402483,71.463140,-28.645054,205.492442,11.545743,-20.559596,187.204765,7.992038,-34.492492,170.742838,-2.070047,-51.169429,149.362331,5.198670,1
112.893181,245.089371,-1.981297,-0.364038,-0.929111,0.065036,-0.611247,0.185640,-0.769360,52.984116,237.066000,9.632737,52.790491,265.383714,-68.789375,57.397389,263.991856,-86.419019,72.972586,257.209282,-88.756140,97.549297,250.777982,-79.736028,2
-92.670235,196.537628,50.820740,0.627408,-0.777037,-0.050719,0.493448,0.447123,-0.746050,-43.485827,215.952420,55.360593,-36.375706,235.654765,-11.551055,-41.614656,234.739961,-29.515487,-54.560403,225.568945,-31.734660,-76.155861,213.668678,-22.817382,1
106.919907,248.257355,-0.895681,-0.374650,-0.925569,0.054399,-0.635114,0.213450,-0.742340,49.269225,241.803162,13.120914,47.479624,272.403738,-64.114847,48.555694,267.838782,-80.450542,63.701539,260.467065,-83.655576,88.390908,255.018259,-75.964069,2
-85.968262,221.603363,30.846403,0.543728,-0.836777,-0.064530,0.536748,0.405819,-0.739738,-34.452991,235.487692,36.488083,-28.360551,260.831036,-28.575877,-35.396875,261.050269,-46.896846,-49.813070,253.247614,-49.834590,-71.559596,240.944080,-41.654187,1
97.831657,250.818695,-3.255849,-0.395806,-0.915561,0.071315,-0.651665,0.225306,-0.724272,42.637550,250.349648,12.019012,38.330724,276.822427,-64.499811,39.302290,272.454483,-81.201680,53.611549,264.691434,-84.628343,77.860381,258.135150,-77.473827,2
-77.565506,234.607315,13.728669,0.484806,-0.871356,-0.075507,0.567469,0.379069,-0.730948,-23.424282,238.564522,18.958538,-18.993538,274.065028,-43.814629,-24.985798,274.091478,-61.753600,-40.329970,266.003178,-65.808811,-63.187794,254.099437,-58.792825,1
92.465157,251.496002,-6.192738,-0.382744,-0.919943,0.084918,-0.656527,0.206173,-0.725580,38.328792,252.171593,8.592279,32.244405,276.163852,-66.999115,33.746484,271.284384,-83.932678,48.070229,263.088116,-87.374324,72.427076,256.889630,-80.410709,2
-72.672615,237.611816,5.507916,0.461727,-0.885329,-0.054774,0.594183,0.354552,-0.721970,-19.087628,236.286961,10.678559,-12.808714,276.693015,-50.522540,-17.928037,276.324835,-68.355781,-33.460405,267.588425,-73.208167,-56.644812,255.905042,-66.808123,1
86.333862,250.140717,-10.601271,-0.366830,-0.925804,0.091226,-0.659568,0.189672,-0.727320,33.806966,249.898166,1.836510,24.866217,275.051913,-70.935557,27.416160,269.779602,-88.531796,42.462344,261.397693,-92.442249,67.602914,255.353523,-85.858238,2
-69.736221,241.133270,-1.302662,0.446777,-0.893366,-0.047817,0.615442,0.345698,-0.708324,-17.212397,235.030008,3.308404,-8.700530,281.365726,-55.681350,-12.096319,279.034866,-73.615755,-29.343597,272.978461,-78.952906,-53.785965,262.466522,-72.948514,1
86.324402,248.666122,-16.025564,-0.354749,-0.929887,0.097276,-0.654736,0.172803,-0.735840,34.539481,247.732381,-5.561525,24.022408,272.498833,-77.377837,26.804647,265.958507,-95.105163,42.653027,258.463084,-99.050758,68.540242,253.190334,-92.372362,2
-75.127609,241.958649,-5.286929,0.418876,-0.906750,-0.048443,0.610026,0.320519,-0.724663,-21.817757,233.835289,-1.797794,-12.721065,278.877023,-61.816034,-16.814188,276.929944,-79.666057,-34.550909,271.983459,-84.392533,-59.695258,262.476193,-77.814119,1
90.965858,247.855896,-19.681492,-0.350354,-0.931037,0.102089,-0.653601,0.164961,-0.738643,39.075742,246.707578,-9.412198,28.640510,271.289157,-81.793649,31.347739,264.599939,-99.490886,46.977078,257.311307,-103.086073,72.786768,252.145274,-96.100024,2
-83.369629,242.820877,-6.398834,0.403234,-0.913382,-0.055996,0.596304,0.308682,-0.741038,-28.758631,235.486789,-3.280694,-21.662614,278.412529,-65.152673,-26.213810,276.177003,-83.046985,-43.931090,271.294185,-87.230373,-69.096837,262.391277,-79.888917,1
105.242462,246.984283,-22.722229,-0.371988,-0.923685,0.091820,-0.625678,0.176439,-0.759866,52.930178,248.002071,-14.071144,45.207470,269.593433,-87.196038,48.012574,262.805585,-104.461300,63.591291,256.586664,-107.323788,88.981447,251.332686,-99.417223,2
-101.046738,244.642395,-6.244640,0.399894,-0.914134,-0.066662,0.572574,0.305945,-0.760629,-44.868070,239.864235,-3.382604,-40.745745,278.286899,-67.490312,-45.980288,276.445151,-85.099158,-63.424775,271.478040,-88.517870,-87.935324,262.687714,-80.231267,1
125.944023,246.869827,-24.831919,-0.371928,-0.923817,0.090726,-0.594244,0.161872,-0.787827,74.333893,245.603145,-18.944864,67.737189,265.798625,-91.901321,71.274056,259.158653,-108.684325,87.883558,254.430467,-111.254913,112.960896,250.021585,-102.187868,2
-123.949753,248.560394,-5.784441,0.434726,-0.898879,-0.055035,0.525641,0.302889,-0.794959,-66.415722,248.339871,-4.145634,-67.115829,280.980115,-70.724254,-73.620580,279.293494,-88.011372,-90.853858,273.082236,-90.593248,-113.325534,263.004697,-80.609683,1
148.806564,246.112213,-25.461290,-0.354553,-0.931628,0.079759,-0.562188,0.144236,-0.814334,97.861807,243.255988,-22.169180,92.436463,260.772122,-94.767159,97.426955,255.395358,-111.421664,114.073707,251.646095,-113.135860,138.107666,248.165599,-102.636975,2
-146.870438,253.133224,-4.136969,0.434616,-0.897584,-0.073834,0.490285,0.304573,-0.816613,-89.979681,253.355423,-5.078211,-92.763788,284.953490,-71.359305,-100.456470,284.070793,-88.312157,-117.651865,278.440190,-89.897649,-140.627498,269.332030,-78.991232,1
171.556122,245.566406,-24.753374,-0.366285,-0.925062,0.100480,-0.536298,0.121629,-0.835219,121.661308,242.968510,-23.284526,117.596936,257.354379,-95.968729,123.227532,252.135269,-112.331649,139.699052,248.776625,-113.333259,162.471747,245.113083,-101.602483,2
-168.655930,257.225464,-1.225157,0.463394,-0.881421,-0.091447,0.446329,0.321302,-0.835197,-111.648409,261.704645,-3.858008,-119.595197,291.489679,-70.512215,-127.531721,290.409558,-86.942990,-144.545045,284.816116,-87.600549,-165.845215,273.423486,-75.998561,1
191.350052,245.533890,-22.974968,-0.362723,-0.929196,0.070905,-0.487584,0.124391,-0.864169,142.498753,243.850386,-24.704074,141.648700,255.973387,-96.664205,148.282080,251.487065,-112.632819,164.571605,248.550969,-112.647328,186.468524,245.283759,-99.709162,2
-187.644638,260.225677,1.232075,0.496751,-0.861333,-0.106507,0.398113,0.335190,-0.853905,-132.327879,268.203729,-3.427974,-142.978362,294.715002,-70.042460,-150.171358,292.235608,-85.842551,-166.155174,285.534140,-85.707316,-186.730658,274.368021,-73.247337,1
202.126846,246.300430,-19.716764,-0.340417,-0.938033,0.064892,-0.468300,0.109294,-0.876784,153.265276,243.793103,-22.711579,153.945837,254.287532,-94.338688,160.764214,250.018794,-109.920975,177.057281,247.582864,-109.522562,198.909912,245.269034,-96.236494,2
-197.394531,259.917908,3.403114,0.483612,-0.865217,-0.132362,0.361514,0.335168,-0.870040,-142.876237,267.238126,-3.771316,-153.742485,290.522165,-69.779015,-161.596501,288.729745,-84.946952,-177.736447,282.890402,-84.038774,-198.379840,273.013528,-70.766603,1
206.638306,247.626617,-18.458645,-0.299159,-0.951380,0.073344,-0.470971,0.080371,-0.878480,155.892896,242.767145,-20.756544,156.772585,251.736122,-92.353983,163.753256,247.799419,-107.706195,180.568326,246.079234,-107.463692,203.637363,244.683023,-94.876430,2
-204.078629,257.788544,5.307796,0.491778,-0.857427,-0.151569,0.324364,0.341945,-0.881965,-150.702693,266.588757,-3.508322,-163.134575,286.526224,-69.520061,-171.444249,284.956442,-84.290623,-187.304181,279.964859,-82.573988,-207.962007,270.877710,-68.585090,1
198.562744,243.731796,-16.309168,-0.309444,-0.947235,0.083608,-0.486909,0.082311,-0.869566,146.531192,239.391716,-17.134947,145.746054,246.837686,-88.313567,152.219336,242.526294,-103.518900,169.191441,240.571428,-103.718068,193.100410,238.991978,-92.160176,2
-203.015121,249.926498,12.443604,0.469626,-0.868225,-0.160116,0.313544,0.333556,-0.889062,-149.748555,257.749794,2.713320,-161.542790,273.395534,-63.309910,-169.364699,272.044435,-77.621896,-185.066263,267.998775,-75.560133,-205.396600,260.285493,-61.248566,1
182.595428,239.030579,-15.730464,-0.298460,-0.950412,0.087397,-0.535022,0.090775,-0.839947,130.213364,233.865384,-13.354917,125.606715,243.472859,-84.453239,131.666595,239.221095,-100.224725,148.570523,236.963611,-101.337365,173.104971,235.263641,-91.185009,2
-194.418472,234.550537,33.240620,0.447257,-0.870936,-0.203547,0.304312,0.362182,-0.881033,-142.744209,241.797037,21.821686,-152.418234,255.701828,-42.280993,-159.661150,254.390225,-56.283449,-174.802699,249.733052,-54.222757,-195.039268,242.937335,-40.288564,1
168.864136,234.727936,-17.377150,-0.278540,-0.955954,0.092555,-0.568451,0.086417,-0.818166,116.524170,228.811427,-13.209036,109.377145,239.633784,-84.216640,115.320494,235.320154,-100.538348,132.296198,232.970027,-102.321937,157.087273,231.475035,-92.923360,2
-187.335098,219.999420,56.434261,0.459240,-0.838156,-0.294267,0.273901,0.448731,-0.850658,-138.178023,228.788551,42.473429,-145.623691,242.348715,-18.191904,-150.553778,239.458089,-31.354648,-165.952449,234.110274,-29.795856,-185.945122,228.005061,-16.530421,1
146.586121,227.281204,-19.763151,-0.294729,-0.945844,0.136064,-0.618155,0.080131,-0.781962,95.395167,224.539854,-13.214585,83.450879,231.930124,-83.009391,88.494407,227.069456,-99.795635,105.316727,223.665356,-102.617240,130.311153,221.951009,-94.595813,2
-176.170990,182.800156,99.900795,0.561080,-0.699288,-0.442929,0.216815,0.640564,-0.736660,-128.480733,189.959657,82.765234,-123.957806,195.156204,38.329869,-125.195718,190.134189,30.245955,-141.251797,179.988562,30.494351,-160.361156,176.789467,38.031882,1
126.686424,220.403198,-21.920338,-0.269475,-0.955988,0.116061,-0.636292,0.086289,-0.766607,77.195694,217.480093,-15.868570,60.675628,221.091560,-81.926573,65.303365,217.855812,-98.707634,82.798811,215.302164,-102.546359,108.050961,214.930496,-95.550664,2
-166.322540,129.421448,141.528305,0.631894,-0.515575,-0.578699,0.087728,0.789435,-0.607533,-120.008170,131.702718,115.235165,-116.599792,130.351935,106.937803,-120.857977,116.750998,105.772531,-133.624097,113.285443,97.717843,-150.266365,111.572997,99.596821,1
108.663193,217.328537,-24.345444,-0.234577,-0.961855,0.140740,-0.673055,0.056240,-0.737451,60.892479,214.137997,-17.850503,38.782943,212.068201,-79.780972,42.515504,210.522864,-96.900748,60.439835,208.949690,-102.089625,86.083672,209.675186,-96.404832,2
102.637337,217.954529,-26.013407,-0.240959,-0.961280,0.133713,-0.684343,0.070592,-0.725735,54.780785,215.305217,-19.593354,31.167949,212.829915,-80.519469,34.433205,212.046947,-97.872450,52.358842,210.598303,-103.445045,78.283229,211.125235,-98.129819,2
96.966965,219.910278,-27.356256,-0.231969,-0.962867,0.138119,-0.699085,0.066293,-0.711959,49.270765,217.285329,-20.760638,24.016393,213.582703,-80.722666,26.899956,213.641905,-98.465895,44.794197,212.577646,-104.434458,70.951580,213.149182,-99.484856,2
91.121361,223.031738,-29.076744,-0.235351,-0.963739,0.125765,-0.708490,0.081540,-0.700994,43.866630,221.193437,-22.704200,16.933119,216.883707,-81.484338,19.409914,217.479317,-99.317270,37.381817,216.704904,-105.756329,63.695750,217.129485,-101.156711,2
80.921638,234.369141,-32.291988,-0.235036,-0.963999,0.124351,-0.737903,0.093694,-0.668371,34.702079,232.028957,-25.559247,3.811975,227.951285,-81.686351,5.211126,229.226619,-99.643134,22.830989,228.517589,-106.778157,49.344655,228.718172,-103.150664,2
76.526222,242.489075,-33.675732,-0.236457,-0.966318,0.101575,-0.747202,0.114015,-0.654745,30.857651,239.676067,-27.354978,-1.704741,236.540994,-81.909774,-0.685521,238.299054,-99.856407,16.827563,237.813705,-107.304349,43.417848,238.191141,-104.101491,2
73.262009,252.896606,-34.825951,-0.268057,-0.961834,0.054956,-0.748977,0.172177,-0.639835,28.183884,250.662427,-29.409178,-5.789468,249.751482,-81.967529,-5.422751,251.909677,-99.375064,11.861572,250.912929,-106.996314,38.433862,251.022435,-104.382811,2
70.247902,264.746033,-36.192703,-0.305976,-0.950540,0.053415,-0.747773,0.205222,-0.631443,25.510558,263.715570,-31.242279,-9.433526,263.267438,-82.176378,-9.710668,264.763336,-98.979974,7.327504,262.919775,-106.756282,33.814375,262.754321,-104.666291,2
64.065323,291.462280,-36.868443,-0.367086,-0.927636,0.068842,-0.754533,0.253668,-0.605254,20.949835,290.950070,-32.483596,-16.670207,297.465540,-81.328557,-18.125597,296.234631,-96.877315,-1.765943,292.456323,-104.878191,24.496802,290.795767,-103.598470,2
60.752895,305.174744,-36.667923,-0.391991,-0.917866,0.062172,-0.763477,0.286862,-0.578630,18.487541,305.035822,-31.946380,-20.518697,315.227206,-79.373023,-23.069139,313.052710,-94.060453,-6.881691,308.701932,-102.861292,19.283491,306.304688,-102.401919,2
57.179688,316.495300,-36.163811,-0.401542,-0.914922,0.041015,-0.766837,0.311390,-0.561246,15.682023,316.077545,-31.803801,-23.760386,330.956412,-78.798379,-26.946792,328.043689,-93.171277,-10.932996,323.289053,-102.175136,15.211045,320.318790,-101.969870,2
54.186726,327.163086,-35.951206,-0.420589,-0.907247,-0.002629,-0.752609,0.350516,-0.557420,13.990273,328.040564,-32.911873,-25.300618,346.669092,-79.590718,-28.548843,343.659937,-94.140160,-12.399457,339.425037,-103.237779,13.827476,335.732285,-102.809128,2
51.426872,336.941376,-35.930302,-0.454360,-0.890778,0.008460,-0.750725,0.377776,-0.541938,11.715036,339.697296,-32.135876,-27.323797,361.243353,-78.681122,-31.042446,358.135486,-93.460254,-15.220666,353.766800,-102.788655,10.961169,348.551810,-102.821806,2
49.078270,345.524414,-35.664627,-0.463093,-0.886274,0.007932,-0.752746,0.388567,-0.531403,9.739379,349.225900,-31.190536,-28.938454,372.816431,-78.105437,-32.878896,369.690463,-93.189632,-17.232964,365.443753,-102.515534,8.949174,359.422174,-102.763063,2
45.088043,356.511719,-33.426590,-0.469590,-0.882546,-0.024463,-0.751740,0.414214,-0.513141,6.513752,363.483588,-27.413520,-31.062701,389.968329,-75.221754,-34.582999,388.312030,-91.328913,-19.184541,384.265161,-100.356516,7.333185,377.315814,-100.822556,2
42.708652,359.716278,-32.455299,-0.464352,-0.884928,-0.035781,-0.755083,0.416685,-0.506185,4.514710,368.402124,-25.300587,-32.948019,395.077945,-73.792114,-36.412393,393.554745,-90.228822,-21.083441,389.750070,-99.112861,5.623043,382.691547,-99.673164,2
39.947033,363.039673,-31.565090,-0.466733,-0.883904,-0.029557,-0.757534,0.416805,-0.502410,2.317048,373.535132,-23.461714,-35.323933,399.696793,-72.606095,-38.759045,398.174005,-89.325508,-23.672742,394.252847,-98.018845,3.074110,386.956854,-98.619447,2
38.945156,368.963715,-30.333023,-0.503731,-0.862513,-0.048239,-0.737676,0.458539,-0.495556,1.935858,381.051065,-22.589543,-35.216606,408.677066,-70.619318,-38.471371,407.791513,-87.407403,-23.610534,403.390555,-96.094931,3.061293,395.479135,-96.901341,2
33.270145,374.215057,-28.146431,-0.488121,-0.870628,-0.061199,-0.750157,0.454351,-0.480448,-2.290653,387.889053,-20.021926,-42.267264,412.366702,-67.201255,-45.353549,412.102646,-84.137552,-30.605815,408.309451,-92.824201,-3.617419,401.270154,-94.056750,2
31.338717,372.970215,-26.488451,-0.488885,-0.869476,-0.070734,-0.749952,0.460326,-0.475050,-3.657270,387.239395,-18.702516,-44.739159,410.581964,-64.994348,-47.713021,410.571527,-81.949802,-32.929080,406.903796,-90.781197,-5.922199,400.197357,-92.106814,2
29.400433,369.130035,-24.263859,-0.488683,-0.867898,-0.089125,-0.752067,0.470825,-0.461214,-6.372602,381.460458,-16.723808,-47.348779,406.211227,-61.680666,-50.834651,405.634940,-78.383895,-35.810323,403.045242,-87.442377,-9.185233,396.522549,-88.764719,2
27.083858,363.587921,-22.999996,-0.468790,-0.876717,-0.107719,-0.759653,0.462382,-0.457308,-9.679265,373.343011,-15.946113,-50.683215,398.366544,-60.305711,-53.852180,398.462427,-77.033529,-38.775175,396.468573,-85.991382,-11.951152,390.885431,-87.266806,2
22.443411,353.546478,-22.044333,-0.476392,-0.877094,-0.061292,-0.770939,0.450216,-0.450509,-15.759721,361.409338,-14.455624,-58.258089,383.603589,-57.168349,-61.111169,385.031317,-73.914882,-46.377659,382.615726,-83.266740,-19.609792,377.416995,-85.249573,2
