PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
20.252460,170.802765,-23.806921,-0.985786,-0.141046,0.091274,-0.080281,-0.081772,-0.993412,-22.183337,181.528693,-47.906358,-8.289544,181.314801,-14.150386,-1.274506,176.346271,-7.811909,1.302216,165.962164,-2.892573,3.331230,152.848749,-5.373167,2
21.310602,162.241196,-24.083801,-0.989310,-0.115716,0.088745,-0.077663,-0.096998,-0.992250,-21.124514,171.785397,-48.215689,-7.361216,173.864645,-14.719303,-0.913692,168.626535,-8.024053,1.290120,158.741867,-2.958353,2.932026,145.310031,-5.198633,2
23.163021,151.283707,-24.814009,-0.989720,-0.102639,0.099598,-0.085716,-0.131768,-0.987568,-19.389472,155.794717,-47.356155,-6.077699,164.681876,-16.044081,-0.019040,158.535648,-8.573653,2.180530,149.772232,-3.420768,3.606479,135.541263,-5.072269,2
24.502113,145.433411,-24.768593,-0.989355,-0.103457,0.102340,-0.084537,-0.163824,-0.982861,-17.584676,144.723621,-45.306535,-5.148324,159.790063,-16.748203,0.661465,153.152429,-8.631263,2.751763,144.634802,-3.187783,4.232452,130.387988,-4.616711,2
25.407423,141.044235,-24.759047,-0.987238,-0.119258,0.105535,-0.081717,-0.189429,-0.978488,-15.431525,134.916415,-42.897879,-4.718927,155.159543,-17.225196,1.074182,148.741977,-8.680161,3.096101,140.422568,-3.084816,4.663921,126.141800,-4.506041,2
26.317179,137.096283,-24.475300,-0.983084,-0.155349,0.097015,-0.060944,-0.222046,-0.973130,-13.304615,125.949402,-40.916337,-4.013468,150.843854,-17.187886,0.972300,144.352948,-8.678330,3.259053,136.296356,-2.958737,5.193509,122.019867,-4.242501,2
26.792318,135.106873,-24.117901,-0.979845,-0.169925,0.105016,-0.062232,-0.239881,-0.968806,-11.911043,120.528705,-38.395473,-3.497618,149.545752,-16.490323,1.071710,142.267407,-8.073108,3.451029,134.331116,-2.388900,5.387197,120.013098,-3.753124,2
27.237535,134.182953,-23.624603,-0.973351,-0.197482,0.116572,-0.064408,-0.252450,-0.965464,-10.020474,115.575494,-35.022223,-3.190227,148.740619,-15.416355,1.270295,140.804169,-7.215993,3.863944,132.936053,-1.690357,5.985758,119.486334,-3.605578,2
27.588793,135.223724,-22.781054,-0.967693,-0.219970,0.123220,-0.066019,-0.250598,-0.965837,-9.004161,115.128516,-33.095527,-2.742567,149.209528,-13.852853,1.583895,141.242096,-6.000133,4.384232,133.354010,-0.705846,6.862431,122.078436,-3.959795,2
27.669174,136.829544,-22.289106,-0.966772,-0.223792,0.123565,-0.067935,-0.241069,-0.968127,-8.780713,116.352139,-32.037127,-2.484824,150.709659,-13.009270,1.721043,142.632584,-5.312755,4.543514,134.657413,-0.213457,7.109299,124.587753,-4.348128,2
27.823072,138.832306,-21.608173,-0.969339,-0.216141,0.116892,-0.065507,-0.231187,-0.970701,-8.980901,119.020734,-31.626957,-2.173428,152.918512,-12.304031,1.767887,144.714740,-4.649447,4.542124,136.638519,0.295185,7.178911,127.410016,-4.436136,2
27.860126,142.670441,-20.663574,-0.973597,-0.204670,0.101089,-0.058056,-0.206269,-0.976771,-10.547579,125.618787,-33.894626,-2.051556,156.958734,-11.321061,1.523650,148.500104,-3.847407,4.284413,140.249554,0.857312,7.181966,132.265277,-4.705302,2
27.811190,145.339249,-19.935877,-0.977369,-0.189341,0.094335,-0.057166,-0.192951,-0.979542,-11.380296,129.946402,-34.132253,-1.955536,159.997501,-10.551500,1.450864,151.397879,-3.169588,4.175547,143.045291,1.438724,7.112540,135.448050,-4.300267,2
27.809269,148.465607,-19.048443,-0.978229,-0.185133,0.093774,-0.059998,-0.180273,-0.981785,-11.767530,134.071381,-33.637469,-2.036918,163.116913,-9.579190,1.435942,154.433917,-2.236867,4.297872,146.017706,2.299062,7.297723,138.514337,-3.397487,2
27.639170,152.016449,-18.281498,-0.977374,-0.189658,0.093649,-0.061971,-0.166558,-0.984082,-11.529577,137.890179,-33.391245,-2.270113,166.410602,-8.774652,1.374095,157.630609,-1.477530,4.401268,149.162433,3.008588,7.425643,141.391351,-2.353941,2
27.419455,157.537704,-17.592529,-0.989301,-0.105476,0.100792,-0.087375,-0.124904,-0.988314,-14.181583,149.225937,-33.906601,-2.228725,174.004819,-8.268008,2.107051,164.768417,-0.672647,4.577038,155.976596,3.923113,7.196195,146.755746,-0.497215,2
26.999018,159.697693,-17.096889,-0.990139,-0.092982,0.104779,-0.093855,-0.114962,-0.988926,-15.579339,153.536536,-33.507674,-3.181455,175.718396,-8.104821,2.089622,167.063611,-0.275523,4.501069,158.203137,4.421120,7.126315,148.665295,0.332599,2
26.648573,161.510803,-16.801569,-0.988714,-0.103020,0.108772,-0.097284,-0.110654,-0.989086,-16.531593,156.449890,-32.975722,-4.046625,176.379382,-7.882164,2.035222,168.499133,-0.091633,4.587936,159.625671,4.686227,7.348865,149.697168,0.967347,2
26.657352,164.190430,-17.208860,-0.988308,-0.105156,0.110405,-0.100425,-0.095899,-0.990312,-17.383020,161.860498,-33.340298,-4.221863,178.055640,-8.180668,2.556021,170.853906,-0.661066,5.218332,161.882483,4.141747,7.892878,151.224756,0.909560,2
28.097631,166.673737,-19.936094,-0.989747,-0.097496,0.104379,-0.097013,-0.077466,-0.992264,-16.712980,168.486786,-36.989322,-3.122560,179.861945,-11.184011,4.484327,173.223871,-3.670965,7.283966,164.082867,1.070776,9.848981,152.837091,-1.832102,2
30.107153,167.273422,-23.029945,-0.991985,-0.095369,0.082892,-0.078706,-0.046856,-0.995796,-14.140890,172.623508,-41.513512,-1.282341,180.084714,-14.551760,6.570549,173.408237,-7.326989,9.240482,164.063486,-2.748483,11.507220,151.568234,-5.396392,2
32.803982,167.351501,-27.682875,-0.994607,-0.091557,0.048722,-0.047544,-0.015012,-0.998756,-9.407247,175.968262,-47.797964,2.043483,180.460864,-19.622638,8.907121,173.094836,-13.137885,11.283292,163.483118,-8.846379,13.215507,149.408057,-11.370880,2
36.701126,168.816559,-35.099575,-0.989577,-0.143879,-0.005999,0.001245,0.033103,-0.999451,-3.408397,178.341095,-57.274725,5.081088,180.460809,-28.216386,11.337081,172.584259,-22.579896,13.982312,161.223383,-18.442414,17.111767,148.954865,-21.511361,2
41.040424,168.196106,-43.427078,-0.966644,-0.254159,-0.031673,0.011682,0.079780,-0.996744,1.024667,183.573059,-66.946976,7.117487,175.570935,-38.083130,13.177987,168.291992,-33.085938,17.423076,156.409912,-29.533546,22.708767,145.463416,-32.682829,2
46.382835,167.212280,-54.193829,-0.929056,-0.364792,-0.061498,0.022273,0.110779,-0.993595,7.282130,193.712598,-78.631527,8.649584,169.366919,-53.335104,15.113371,162.325562,-47.642391,21.254998,151.694568,-43.888686,29.019591,141.971375,-46.708590,2
59.408447,162.453262,-73.072113,-0.885653,-0.440194,-0.147814,0.075543,0.177496,-0.981218,22.588055,205.639322,-93.643256,15.081118,161.075418,-87.252509,20.567269,152.508316,-78.088782,29.199002,142.718301,-73.338995,41.064273,136.101920,-73.387683,2
75.381226,153.684311,-90.791451,-0.800136,-0.559510,-0.216176,0.100701,0.229983,-0.967971,37.060065,193.434042,-111.651656,29.817025,147.964767,-121.919057,34.714370,138.040756,-107.938191,44.473389,128.506265,-103.687215,59.233682,124.487686,-100.588252,2
81.179306,149.178848,-95.252777,-0.763429,-0.570760,-0.302340,0.159452,0.287064,-0.944547,45.619028,185.591165,-118.577802,38.908090,146.621634,-139.813434,40.284606,133.910501,-124.765253,51.170416,123.952335,-118.941174,66.361722,120.009659,-113.390643,2
100.298927,123.935989,-109.589134,-0.665207,-0.666584,-0.336402,0.177583,0.296371,-0.938418,69.139375,134.964664,-141.443950,83.564473,143.954752,-186.215349,67.646336,111.453293,-170.159795,83.058717,100.136374,-166.739079,100.239668,94.559055,-157.114397,2
109.996246,103.050293,-119.738815,-0.583119,-0.743188,-0.328091,0.166184,0.286197,-0.943650,85.588843,94.369818,-152.283041,101.239789,132.814282,-197.170065,83.453082,89.686212,-187.128952,103.228101,78.906689,-184.834787,125.961200,74.930829,-173.404709,2
112.868172,86.256180,-124.772377,-0.500892,-0.823645,-0.265925,0.139042,0.226682,-0.963993,89.716316,70.308127,-156.861617,106.051466,113.610776,-203.449568,87.598695,65.048856,-191.792012,108.012685,55.195789,-188.380025,133.603383,55.842932,-177.653474,2
