PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
19.901958,216.880508,-61.554184,-0.648455,0.013539,0.761133,-0.739337,0.226984,-0.633923,1.547273,305.482256,-56.404417,12.549230,239.279178,-26.281120,19.136903,222.258115,-25.064910,12.962966,205.189400,-25.667578,-68.238290,182.152611,-81.909731,2
20.419182,217.339371,-62.554478,-0.654870,0.041557,0.754598,-0.731478,0.216121,-0.646708,4.173405,305.618080,-61.179423,13.120508,240.928661,-29.339223,19.414655,223.763937,-25.913147,13.731324,206.571536,-26.333756,-67.491856,179.100121,-84.839452,2
21.354614,217.826752,-63.373184,-0.661557,0.070560,0.746568,-0.719589,0.220434,-0.658484,7.142902,305.203470,-64.435251,13.957730,242.286847,-31.066122,20.130057,224.970709,-26.561510,14.372542,207.837239,-26.750904,-66.824369,178.674080,-87.095711,2
22.414595,218.273453,-63.835175,-0.667728,0.098164,0.737904,-0.705768,0.231723,-0.669475,7.997898,302.887465,-66.176132,14.986884,243.455305,-32.111657,20.977472,225.925935,-26.913038,14.900203,208.959087,-26.716372,-65.978596,178.322552,-90.799408,2
22.957230,218.516129,-64.013695,-0.670996,0.109694,0.733302,-0.697909,0.240523,-0.674590,8.058843,301.606932,-66.401180,15.466952,243.949449,-32.332504,21.381840,226.280498,-27.079899,15.067932,209.435841,-26.656760,-66.248988,180.244702,-89.610372,2
24.452936,219.528198,-64.409836,-0.684618,0.110123,0.720535,-0.673725,0.281679,-0.683192,8.589149,300.569846,-63.685821,16.375569,244.379997,-31.417343,21.372614,226.605554,-26.739739,15.188859,209.797052,-26.802958,-65.756734,184.845300,-90.558863,2
25.983568,220.656662,-64.669304,-0.702076,0.099292,0.705146,-0.651075,0.311576,-0.692114,9.004750,300.630150,-61.521499,16.771857,244.794089,-30.775760,20.733779,227.136853,-26.409530,15.468349,210.032773,-27.331678,-64.738802,189.580974,-89.554714,2
26.925198,221.219269,-64.595886,-0.711513,0.098199,0.695778,-0.638921,0.321708,-0.698774,9.464900,300.915323,-60.995760,16.861320,245.290446,-30.457928,20.430182,227.694659,-26.279901,15.807963,210.355309,-27.497910,-64.074021,192.218401,-87.320715,2
27.751362,221.677551,-64.274925,-0.715833,0.107316,0.689975,-0.635685,0.308726,-0.707526,10.702281,301.888660,-62.619160,16.446028,246.569466,-30.347060,19.621731,229.262929,-25.706868,16.015644,211.551210,-27.046909,-63.384941,192.475049,-84.105062,2
28.786474,220.958847,-63.389957,-0.706014,0.144842,0.693228,-0.642848,0.279627,-0.713131,11.890543,300.612856,-66.014765,16.523707,247.873784,-29.171600,18.592751,231.452991,-24.060807,17.353736,212.728452,-25.597968,-62.516772,195.672845,-72.976911,2
30.971291,219.976227,-62.680199,-0.700620,0.199029,0.685215,-0.622386,0.299174,-0.723277,2.296002,289.968661,-61.376575,16.762721,249.334021,-27.215240,14.592858,234.937643,-21.864636,18.907902,214.221167,-24.247361,-47.401125,215.751073,-47.968018,2
31.143993,218.551773,-60.539459,-0.724908,0.135686,0.675350,-0.585755,0.394498,-0.707999,-10.981851,273.443697,-49.158968,10.220795,245.729893,-20.240648,-15.913257,242.410742,-10.866162,14.504626,212.021866,-20.967280,-23.462683,215.704691,-31.572060,2
33.117737,216.269730,-58.463501,-0.703042,0.180506,0.687859,-0.568437,0.438586,-0.696076,-17.664285,259.584210,-42.146571,-10.740792,255.717493,-21.418293,-35.383611,256.636520,-16.658996,8.567166,214.529546,-14.624147,-11.133144,212.634254,-22.866137,2
34.801876,215.373322,-57.505154,-0.697145,0.195004,0.689900,-0.562758,0.447349,-0.695113,-17.766496,255.448495,-39.918569,-16.065796,260.549826,-26.511484,-41.171918,262.008649,-22.472673,8.609874,216.225043,-12.431233,-5.301713,208.589143,-19.570115,2
36.047752,214.163040,-56.819069,-0.670969,0.261272,0.693929,-0.558679,0.437189,-0.704800,-18.005611,251.590668,-37.149402,-24.917330,272.301018,-41.874613,-42.281899,269.490358,-30.755459,8.218933,221.353156,-9.844201,4.344652,205.339542,-17.670583,2
37.488010,213.690811,-56.127251,-0.653365,0.296906,0.696391,-0.562577,0.425121,-0.709069,-17.607545,248.478949,-34.419115,-30.064070,282.242232,-59.140480,-40.744748,272.335316,-34.145051,8.197007,224.462808,-8.453205,10.220747,203.183693,-18.076725,2
38.199463,213.674362,-55.713909,-0.646060,0.297430,0.702952,-0.577467,0.411780,-0.704961,-17.247096,246.624780,-32.366419,-31.748642,288.240166,-75.220593,-41.245383,272.722942,-35.496281,10.033862,223.930331,-9.606783,14.079635,200.510986,-19.905385,2
39.428162,212.876923,-54.662674,-0.625349,0.319742,0.711831,-0.603611,0.379929,-0.700934,-14.343344,249.033783,-30.507615,-28.814990,291.259946,-92.740430,-37.411427,271.649545,-32.530365,14.134641,223.324556,-10.200503,18.410306,198.474855,-20.376389,2
40.067543,211.619553,-53.820290,-0.606742,0.348424,0.714468,-0.618428,0.357791,-0.699666,-11.185436,253.546310,-30.161008,-24.577584,291.512340,-103.097247,-29.336908,268.790431,-26.572922,17.575138,222.472099,-10.334632,20.186897,197.749324,-19.563024,2
40.019684,211.049347,-53.400902,-0.601281,0.354422,0.716133,-0.627516,0.345380,-0.697809,-9.681325,256.865448,-30.041633,-23.154229,291.997772,-105.508828,-21.904592,264.420059,-21.901602,19.537142,221.210214,-10.539569,20.229356,197.678496,-18.786353,2
40.042637,211.032944,-53.260139,-0.602242,0.351076,0.716973,-0.627921,0.346277,-0.696999,-9.319450,257.654155,-29.911538,-23.058915,292.493016,-104.878448,-20.229911,263.198836,-20.891736,19.896262,220.775906,-10.508013,20.002635,197.750162,-18.563541,2
39.668316,211.330978,-53.163044,-0.603307,0.342028,0.720443,-0.632507,0.345021,-0.693466,-9.398657,258.568439,-29.747870,-24.775114,293.089583,-102.242324,-19.799132,262.258934,-20.216463,20.096833,220.369102,-10.324662,19.264101,198.282040,-18.035012,2
38.780762,211.916016,-53.157082,-0.598497,0.334176,0.728098,-0.647368,0.333646,-0.685270,-10.684343,258.538687,-29.321483,-29.890953,292.886362,-94.898914,-22.111158,262.656000,-19.431417,19.248666,221.074435,-9.721916,17.502211,200.397655,-16.317675,2
38.189186,211.688843,-53.134060,-0.575623,0.368210,0.730123,-0.658821,0.320061,-0.680820,-11.124999,258.133345,-29.043049,-32.314610,292.329437,-87.863691,-25.079821,266.514215,-20.461802,17.385941,224.139055,-9.055425,15.700268,205.287540,-14.144909,2
37.489521,210.646667,-53.207966,-0.537590,0.432712,0.723711,-0.696387,0.256099,-0.670417,-12.680383,255.110294,-28.097416,-32.884505,286.118927,-68.317041,-25.245429,268.836829,-21.400489,17.718997,228.164742,-8.549637,16.036613,211.382977,-10.922297,2
36.390114,208.872665,-53.030155,-0.498535,0.510079,0.700916,-0.742507,0.166024,-0.648937,-15.076322,251.206636,-25.671877,-32.881457,280.175496,-55.852535,-25.829647,270.609242,-22.199532,16.276134,233.762733,-8.282346,13.758012,220.384732,-8.258672,2
35.882637,207.547958,-52.657574,-0.483543,0.556772,0.675419,-0.765005,0.106183,-0.635210,-16.469435,248.970421,-23.568380,-31.599571,277.054024,-49.293905,-25.194663,271.034840,-22.615683,12.062333,239.230714,-7.785316,8.094213,227.637712,-7.713454,2
35.806114,207.268127,-52.503304,-0.485121,0.581371,0.653197,-0.767866,0.074174,-0.636302,-17.313798,245.232999,-20.717966,-27.942980,275.830945,-44.145340,-23.002585,271.499359,-22.620105,6.096032,245.000246,-7.324708,1.386991,231.836115,-9.141534,2
36.064358,208.678909,-53.026028,-0.494127,0.589419,0.639081,-0.745932,0.090155,-0.659892,-17.833688,244.389751,-20.198364,-19.601922,277.560619,-38.241748,-19.500798,273.786183,-22.920055,0.790390,250.140060,-8.053907,-6.582849,234.918011,-12.664856,2
36.329769,211.691620,-53.799377,-0.525471,0.517901,0.675025,-0.693154,0.199485,-0.692635,-19.108885,244.288066,-20.715645,-13.395464,277.998209,-28.263442,-23.909265,276.236859,-21.802465,-4.275470,249.557109,-6.509031,-16.446976,234.893469,-17.112583,2
36.204632,214.474167,-54.487389,-0.608953,0.368769,0.702271,-0.662236,0.250958,-0.706019,-22.445899,241.095053,-22.895492,-14.062427,269.159975,-18.309533,-33.829964,270.687782,-20.426801,-7.918687,240.502252,-4.262810,-23.073799,228.251895,-20.843355,2
34.107399,217.853897,-53.314098,-0.644347,0.170243,0.745543,-0.689250,0.293051,-0.662613,-22.670383,245.641519,-21.376455,10.570496,248.999863,-11.052219,-42.251414,259.562270,-11.052747,13.165969,216.849603,-8.797143,-16.158853,215.867365,-16.427405,2
31.180616,216.529068,-51.893250,-0.634941,0.043285,0.771347,-0.740509,0.250504,-0.623613,-19.110651,266.199583,-25.155106,15.047403,241.894730,-14.841819,-1.652485,228.915884,3.165091,19.346561,207.085980,-13.125603,-16.394085,204.302361,-18.766360,2
30.549215,215.817596,-51.379261,-0.628090,0.021290,0.777849,-0.752401,0.238363,-0.614065,-16.418730,273.208069,-27.242097,15.326273,240.347768,-14.827942,8.318473,223.294646,1.068549,20.678507,205.272964,-13.922231,-22.000634,202.076257,-20.449121,2
29.871567,214.946793,-49.816879,-0.603646,-0.012649,0.797152,-0.781110,0.209572,-0.588172,-5.721464,290.964168,-32.140689,15.293837,238.449088,-12.976742,20.398917,218.641350,-21.619896,24.014347,203.004283,-14.122835,-47.994224,193.183087,-35.908747,2
29.728983,214.769745,-49.419476,-0.597563,-0.018365,0.801612,-0.786246,0.209517,-0.581308,-2.369668,294.378384,-33.014317,15.337557,238.054662,-12.388335,23.885052,217.165488,-16.112555,24.543922,202.560594,-13.836439,-52.258197,190.035036,-42.021558,2
29.602253,214.230774,-48.847172,-0.591256,-0.014438,0.806355,-0.790119,0.210768,-0.575577,2.437852,297.815399,-35.383720,15.695553,237.651495,-11.924246,26.592219,217.211748,-10.980852,25.062002,202.028102,-13.306311,-58.621084,180.067999,-66.050286,2
29.487782,213.537155,-48.711132,-0.588152,-0.009075,0.808699,-0.791811,0.210042,-0.573513,4.247799,297.712383,-37.631061,16.141228,237.119933,-11.944342,27.625418,218.132999,-9.223176,25.139392,201.503304,-13.034636,-58.349226,177.213371,-70.377121,2
29.502289,212.581070,-49.004665,-0.593192,-0.005731,0.805041,-0.786093,0.219912,-0.577665,12.786060,303.668559,-39.386392,16.931791,236.058826,-12.419180,27.737524,218.016365,-9.061596,24.638665,200.535738,-13.175910,-58.162014,176.405377,-73.328020,2
29.757915,211.603424,-49.590839,-0.599266,0.005590,0.800530,-0.778135,0.230907,-0.584113,12.707016,301.418988,-40.617718,17.949780,235.282478,-13.493608,27.489610,217.591505,-9.443584,24.084553,199.840997,-13.416859,-58.220311,179.456152,-68.485202,2
30.383316,211.045609,-50.519623,-0.609980,0.021106,0.792136,-0.764656,0.246600,-0.595390,3.136138,288.675554,-41.197657,19.085852,234.941823,-14.507570,27.135653,217.337442,-10.321221,23.410310,199.711476,-13.788995,-57.810819,180.614552,-72.331702,2
31.424803,210.709198,-51.803436,-0.621430,0.040764,0.782409,-0.749522,0.259848,-0.608848,0.774206,283.827475,-41.800034,19.909094,235.106384,-15.776263,27.173546,217.512830,-11.614349,23.381093,199.910312,-14.720539,-56.992256,182.583583,-75.400808,2
32.771042,210.066010,-55.235191,-0.641338,0.064388,0.764552,-0.729773,0.256467,-0.633763,-6.564287,273.263507,-43.469269,17.686344,235.836417,-18.412683,25.734315,218.295348,-14.824727,24.282492,200.053183,-16.905725,-55.311761,185.803571,-77.814623,2
36.289997,208.786545,-60.120953,-0.683938,0.102602,0.722289,-0.687288,0.241427,-0.685090,-9.992579,264.119939,-47.900493,13.668547,237.545395,-24.933554,19.060598,221.391747,-16.130306,20.957767,202.860667,-18.468297,-50.398798,187.969931,-81.819093,2
40.952850,206.571655,-63.255505,-0.733996,0.126373,0.667293,-0.615595,0.291218,-0.732281,-6.561614,260.926167,-48.899297,9.225151,237.867575,-30.214214,3.144775,225.977736,-14.521656,8.981202,205.713506,-20.080817,-44.346342,189.914215,-92.741563,2
43.607353,204.265900,-67.176460,-0.749601,0.117097,0.651449,-0.608640,0.264832,-0.747945,-8.914249,256.348288,-49.764104,2.380636,236.643910,-38.460957,-13.709229,229.327121,-22.375622,-7.242604,209.895998,-26.615861,-39.204694,186.457401,-99.272539,2
44.975559,203.168381,-69.410744,-0.758288,0.096086,0.644799,-0.611445,0.238250,-0.754567,-10.952381,251.902614,-51.313544,-2.518782,235.659251,-43.629699,-18.772204,228.700848,-28.799895,-15.536814,210.135965,-33.478907,-36.346231,182.828149,-101.962081,2
50.263027,201.474380,-76.987793,-0.812970,-0.042994,0.580717,-0.573602,0.230912,-0.785914,-14.678904,237.563683,-58.202825,-32.948796,242.006668,-83.942856,-25.941381,219.305774,-48.860651,-28.451390,202.931877,-58.391946,-24.485904,174.344398,-117.184471,2
51.612255,200.967758,-80.691803,-0.839029,-0.122708,0.530070,-0.543562,0.231856,-0.806712,-16.955470,229.310147,-63.902225,-36.761556,246.074472,-113.995916,-28.177543,213.743593,-61.384806,-31.107547,196.979755,-73.773792,-18.507186,170.405916,-126.031799,2
53.782814,197.854034,-88.519127,-0.884675,-0.231174,0.404856,-0.459352,0.283842,-0.841682,-18.802256,216.972443,-77.118737,-23.691109,250.999463,-147.678880,-31.720372,207.349843,-90.063451,-29.065915,188.822289,-100.486469,-6.503526,166.786806,-146.009325,2
57.818367,186.738525,-97.816582,-0.863595,-0.461622,0.202755,-0.381652,0.335742,-0.861173,-14.547506,190.317084,-98.159753,-7.662973,240.848418,-171.694155,-29.993370,187.967818,-130.728613,-17.963627,168.972391,-142.477755,13.584301,154.546506,-163.935476,2
63.172855,180.416641,-104.712791,-0.812562,-0.575488,0.092503,-0.337243,0.334738,-0.879896,-5.215050,174.487071,-112.661549,-2.018101,225.188770,-182.450906,-20.851787,176.909871,-155.100877,-3.579406,157.732565,-163.271183,29.473136,146.599194,-174.916268,2
68.364746,173.470291,-109.928398,-0.742486,-0.669711,0.014202,-0.307650,0.322094,-0.895325,5.086633,155.706926,-122.963774,-0.812645,204.906430,-189.190627,-11.356357,162.386905,-169.133889,10.802590,147.578481,-180.069469,44.872442,138.680609,-185.036388,2
75.565605,155.743057,-118.538284,-0.614035,-0.785944,-0.072480,-0.287430,0.308192,-0.906864,22.214412,123.767921,-139.065363,4.421003,175.567278,-200.459096,3.539040,129.565085,-180.715509,31.348391,129.714636,-205.398387,66.297632,122.747337,-201.807140,2
79.943230,147.441605,-124.066208,-0.557285,-0.827338,-0.070320,-0.286907,0.271345,-0.918725,27.349442,110.347321,-144.789633,27.004301,131.198242,-144.772832,9.156311,118.518080,-192.636948,38.378395,116.964156,-211.691087,75.261642,113.182083,-208.359381,2
82.733955,130.891281,-130.851563,-0.505370,-0.862085,-0.037560,-0.299781,0.216220,-0.929182,28.990594,90.061250,-149.454749,35.745374,99.996062,-134.123566,12.213156,99.509424,-203.981169,41.059257,90.916177,-212.134221,81.480846,94.396512,-215.524690,2
84.172203,120.810356,-133.622055,-0.480819,-0.876278,-0.030814,-0.300579,0.197739,-0.933034,28.279187,80.417264,-152.641182,42.258168,85.396704,-129.171265,14.039933,88.889216,-208.986960,42.610264,75.980606,-210.714555,83.288759,81.702919,-216.675865,2
86.711266,111.429565,-137.893616,-0.487918,-0.871897,-0.041615,-0.267536,0.194754,-0.943661,29.741413,73.689046,-159.622359,44.480869,73.057507,-131.864311,18.374139,77.015482,-211.261078,46.656334,64.106335,-212.767435,85.668971,68.932557,-217.683496,2
88.815620,102.370041,-140.325775,-0.469457,-0.882508,-0.028095,-0.262389,0.169821,-0.949902,29.888629,66.621770,-162.319279,45.932737,61.538776,-133.881956,22.409052,63.006335,-209.861482,50.271149,51.682077,-212.837538,86.559341,55.411458,-215.202901,2
91.570152,93.885887,-139.738342,-0.446743,-0.894541,-0.014712,-0.259031,0.145068,-0.954913,29.886485,61.150682,-161.394643,50.619259,54.302949,-132.104205,27.111203,50.191863,-206.922551,54.520604,40.488802,-210.381435,88.010829,42.982253,-208.758089,2
93.694054,86.877083,-137.411377,-0.432606,-0.900376,-0.046638,-0.214611,0.153081,-0.964629,31.174833,58.710543,-162.776720,51.751573,47.387912,-132.989574,33.439588,41.030950,-205.741257,60.045956,32.415543,-207.454182,90.954175,34.228464,-201.458800,2
