PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
29.525291,197.773087,-9.520820,0.070044,-0.891823,0.446928,-0.468469,-0.424958,-0.774563,10.252280,134.660854,-7.544277,-25.708260,114.856572,-42.143768,25.175522,155.255168,25.429633,48.894308,174.897295,21.715251,59.961048,174.132129,9.919436,2
28.316092,199.836639,-14.228583,-0.002282,-0.897670,0.440662,-0.486570,-0.383985,-0.784733,6.123754,137.319743,-12.622649,-27.208945,118.450937,-37.465782,19.911814,156.110346,20.526684,45.927406,175.666372,18.230821,56.738159,173.956837,6.638630,2
30.689922,207.110001,-22.903957,-0.199408,-0.889573,0.410970,-0.513875,-0.262169,-0.816823,-5.745769,147.629173,-20.040033,-31.834585,136.956779,-30.006115,-5.804625,139.840290,1.379758,40.100237,180.120886,11.906054,52.831298,176.168374,0.065606,2
35.624516,212.108841,-24.258793,-0.306419,-0.850391,0.427718,-0.504172,-0.236143,-0.830691,-9.599474,157.246181,-19.880014,-30.374005,150.656780,-24.302322,-17.125035,142.730863,-7.438940,38.833804,187.084295,11.718295,53.811120,180.214274,0.132620,2
39.616505,216.418533,-26.542454,-0.451718,-0.768567,0.453052,-0.485776,-0.214053,-0.847469,-16.053619,169.936903,-20.502148,-30.677940,168.156425,-21.040859,-26.759816,155.146637,-12.395825,37.229515,193.709367,10.432648,51.864643,184.126836,0.316021,2
42.151508,220.520493,-28.754295,-0.558423,-0.687164,0.464725,-0.481645,-0.187542,-0.856064,-22.370972,183.600117,-21.435484,-28.905719,184.548299,-18.710642,-33.248124,167.573038,-14.684498,35.506396,199.610631,8.751348,49.416052,188.072952,-0.522242,2
45.637627,226.266815,-32.527378,-0.671561,-0.595412,0.441011,-0.473817,-0.112504,-0.873408,-29.204221,205.584911,-25.824165,-22.984520,204.825240,-19.421035,-5.003303,198.555137,0.499186,35.177156,206.905421,4.265974,45.078452,198.277080,-5.555299,2
47.499290,230.805939,-35.781708,-0.751764,-0.529584,0.392926,-0.452175,-0.019727,-0.891711,-31.636899,222.659258,-31.098919,-19.147264,218.179407,-22.597630,9.932207,214.022585,-3.246885,34.305866,211.660053,-0.308638,42.094356,204.936134,-10.953170,2
48.901237,236.876541,-38.051674,-0.810034,-0.475099,0.343696,-0.427113,0.076445,-0.900961,-31.871786,240.528838,-34.841628,-13.714198,230.688581,-24.394118,17.473437,224.813365,-7.166452,33.684645,217.348650,-4.712893,40.571569,211.165560,-15.568901,2
49.961529,247.678070,-41.932487,-0.871561,-0.456253,0.179483,-0.344875,0.310314,-0.885870,-30.248147,263.885779,-41.710034,-5.460360,244.388152,-29.995407,23.765878,234.389504,-15.751355,33.317024,223.849017,-15.405221,40.507660,211.478336,-26.777042,2
49.756905,261.803619,-44.643978,-0.864281,-0.501428,0.039842,-0.307155,0.463378,-0.831226,-30.315673,279.714726,-45.082493,-2.652260,255.450636,-36.422556,26.661429,240.899926,-23.481896,36.081935,229.541722,-26.152382,41.976204,221.505079,-38.109124,2
51.499989,291.925873,-43.466423,-0.880092,-0.473695,0.032420,-0.297846,0.497620,-0.814655,-27.731887,318.497781,-36.892672,14.097270,284.335867,-27.128718,28.660997,270.861882,-22.089578,36.601479,259.963069,-26.584055,43.053878,251.962507,-38.576696,2
56.449062,303.749817,-41.888344,-0.975277,-0.196799,0.100528,-0.195261,0.554395,-0.809024,-9.402059,350.140155,-33.703444,20.145462,311.359914,-15.922750,29.866099,294.223874,-15.310491,33.754720,278.032091,-23.785745,35.924936,268.457794,-36.111930,2
65.946297,314.912170,-37.626995,-0.986970,0.077005,0.141278,-0.063408,0.620843,-0.781366,19.285624,377.018286,-28.749253,36.046154,332.387006,-16.789740,28.849458,312.361319,-13.539522,35.080369,297.834033,-20.841617,35.685682,287.737717,-34.018682,2
80.785225,362.779785,-37.677376,-0.961196,0.273471,0.036261,0.189528,0.750154,-0.633521,44.633933,428.308334,-26.997756,34.772235,414.959639,-33.011240,29.886308,375.680225,-21.825810,42.018382,354.409329,-30.452095,43.379408,346.157722,-44.961110,2
81.300949,392.902100,-42.545979,-0.953296,0.295818,0.060976,0.193628,0.753492,-0.628298,46.209811,459.244424,-30.300057,41.522570,460.940100,-44.972285,29.844969,413.180128,-28.695687,39.864734,389.914079,-36.703399,41.039663,381.146092,-50.881331,2
76.993790,431.538940,-48.746525,-0.930794,0.295722,0.214874,0.059833,0.703145,-0.708525,44.477644,498.925914,-34.442742,52.033226,535.415048,-79.870723,26.415099,459.255281,-30.841400,32.290031,435.160107,-37.235546,31.185613,427.005112,-52.280902,2
70.618439,459.127777,-55.453934,-0.867001,0.331360,0.372170,-0.084650,0.638075,-0.765307,47.832901,527.554433,-43.718054,55.943064,562.098241,-103.598339,5.027206,529.604253,-55.050098,27.919427,468.966721,-41.152470,21.850476,468.025476,-66.275818,2
66.342934,475.202362,-56.300797,-0.777672,0.442986,0.446082,-0.067338,0.646788,-0.759691,55.669470,545.684221,-45.120626,64.517178,577.151088,-110.188030,12.974732,557.787804,-56.511550,25.066449,497.767781,-47.485097,16.504433,496.683527,-70.626641,2
-35.851608,165.092316,6.183298,-0.653916,0.111941,-0.748240,0.732165,0.342785,-0.588585,-40.753945,234.621106,-27.414984,13.716671,221.656275,-69.797957,9.562338,201.715776,-92.109464,1.758622,177.785835,-94.251000,-5.273483,145.990250,-77.466749,2
68.137177,466.297455,-30.311333,-0.894728,0.306158,0.325161,-0.022946,0.695587,-0.718075,49.419776,531.542644,-23.291837,53.044340,562.897743,-82.257205,33.687989,565.241402,-73.334568,23.037641,492.638202,-40.406408,22.902580,482.135414,-58.796468,2
-20.028704,173.561356,-11.192096,-0.606180,0.201191,-0.769460,0.792708,0.074387,-0.605045,-16.843961,207.517935,-65.659156,39.482278,198.890363,-87.453646,35.430327,185.512428,-115.131310,-41.049274,180.791737,-67.519171,-36.136767,166.087379,-67.853184,2
-0.084930,215.695877,-44.500454,0.868684,-0.491493,0.061833,0.406633,0.636214,-0.655654,55.637636,201.600793,-79.727817,20.418096,171.820374,-50.963679,20.421626,178.483089,-37.682936,22.612337,189.595328,-27.731626,44.418849,216.849426,-30.704862,2
5.167339,230.155716,-46.309620,0.863022,-0.502306,0.053687,0.384061,0.583371,-0.715664,57.529504,214.741195,-87.834019,26.773764,186.306344,-52.598281,22.787329,194.235017,-37.270998,23.438613,206.678757,-27.486640,88.584433,241.779208,-49.335628,2
9.505980,245.117432,-44.466293,0.803469,-0.595180,-0.014100,0.376934,0.526893,-0.761777,53.203387,228.325987,-39.787824,37.801187,194.487440,-56.110577,22.102983,209.826066,-36.469428,25.805941,222.424368,-21.448939,49.770255,233.719157,-34.502993,2
14.042832,264.018036,-47.285114,0.621721,-0.776909,0.099377,0.248570,0.075396,-0.965675,51.766736,228.071141,-63.119585,31.201738,203.680975,-47.646697,32.039971,214.560242,-28.959371,32.366143,238.128124,-21.946586,47.570253,252.071290,-29.979086,2
21.675179,287.861084,-40.430134,0.429841,-0.877874,0.211125,-0.345853,-0.376079,-0.859622,-5.964734,219.819062,-38.526744,26.071278,242.823172,-16.178602,38.228768,245.877843,-17.789565,50.582903,256.435585,-20.694735,59.861378,268.127730,-31.178935,2
21.593582,276.151611,-43.376190,0.442258,-0.838507,0.318298,-0.398912,-0.501757,-0.767535,-9.856836,208.150172,-17.960680,24.777620,227.610500,-14.562178,38.528221,229.266234,-17.773280,51.764279,238.021708,-22.542398,60.486120,250.574444,-32.666658,2
24.662424,256.061890,-47.208416,0.463680,-0.782986,0.414650,-0.269676,-0.570517,-0.775748,-2.066205,183.715326,-19.889024,26.112929,212.356601,-14.528115,39.117053,218.247294,-17.468255,53.025119,228.985297,-23.699447,63.395584,234.135225,-33.735620,2
24.546024,253.658890,-48.170013,0.427792,-0.799234,0.422160,-0.265511,-0.557564,-0.786528,-4.946287,181.589182,-23.568014,23.854857,211.694955,-15.327359,36.718917,217.691519,-18.031798,50.712924,229.319160,-24.344075,61.584011,233.664301,-35.247059,2
25.067093,253.862167,-47.035740,0.412252,-0.799764,0.436377,-0.283242,-0.567745,-0.772942,-6.109151,183.164768,-21.301179,23.668422,212.205321,-13.759438,36.628729,218.167583,-16.621931,50.809765,229.137564,-22.552828,61.553499,233.951709,-34.415809,2
24.767035,254.306671,-45.345264,0.421755,-0.803220,0.420667,-0.318788,-0.565687,-0.760508,-7.101509,184.346496,-18.394680,24.349398,211.427174,-12.577003,37.386042,217.242918,-15.714291,51.836756,227.535629,-21.541093,61.989634,233.806341,-34.226682,2
24.015484,254.916245,-44.600693,0.426852,-0.811429,0.399226,-0.350672,-0.555441,-0.753999,-7.883423,185.412833,-17.323928,23.989991,211.613406,-12.260187,37.123120,217.683302,-15.755125,51.660844,227.487222,-21.772309,61.447156,233.956619,-34.602645,2
23.211130,256.401733,-44.097591,0.436179,-0.815506,0.380391,-0.383566,-0.550890,-0.741214,-8.951467,187.997556,-15.705226,23.813948,213.134511,-11.874631,37.167744,219.690907,-15.789478,51.675179,229.003536,-22.029659,61.062225,235.339890,-34.853038,2
22.862051,256.757416,-44.105183,0.443076,-0.820902,0.360283,-0.397456,-0.540104,-0.741833,-9.385500,188.487373,-15.953924,23.978337,213.600535,-12.447316,37.555292,220.403889,-16.600541,51.789989,229.619219,-22.754349,61.022326,235.947690,-35.390151,2
22.536453,256.569519,-44.124310,0.446170,-0.823444,0.350532,-0.405415,-0.535153,-0.741114,-9.646121,188.434283,-16.193422,23.857869,213.719182,-12.752489,37.639740,220.612707,-17.068897,51.678960,229.809323,-23.129118,60.867970,236.062460,-35.619584,2
22.425529,256.613617,-44.702698,0.445923,-0.828824,0.337939,-0.403975,-0.523278,-0.750323,-9.395324,187.983678,-18.316645,23.699243,214.308691,-13.932174,37.868966,221.148447,-18.259414,51.503004,230.487257,-24.024811,60.832409,236.654549,-36.201428,2
22.409498,256.763275,-45.223240,0.446621,-0.830269,0.333442,-0.398780,-0.518333,-0.756509,-9.155763,187.696007,-19.731658,23.751672,214.671903,-14.887851,38.090783,221.412357,-19.122701,51.421174,230.919506,-24.631071,60.837941,237.154218,-36.665714,2
21.688663,257.330811,-46.585552,0.450312,-0.823254,0.345647,-0.401118,-0.532382,-0.745435,-9.226479,188.811341,-20.546268,23.115426,216.093701,-15.898509,37.842764,222.896511,-20.329690,50.904534,231.857608,-25.611337,60.230782,238.123962,-37.784280,2
18.801468,257.139435,-47.471241,0.435092,-0.811343,0.390408,-0.473167,-0.574936,-0.667504,-13.578869,193.724488,-15.854086,19.875400,219.812076,-13.324866,35.252711,222.381272,-18.949536,48.382337,231.176977,-25.727082,56.935293,236.557458,-39.346250,2
16.269449,256.299683,-48.056461,0.424366,-0.805316,0.413980,-0.536407,-0.591914,-0.601586,-18.938049,196.838065,-11.992214,17.723161,221.373132,-11.217875,33.028223,221.549435,-17.427879,46.226663,230.004341,-26.134888,53.855946,234.440213,-41.077388,2
14.237074,254.162979,-48.778782,0.402534,-0.782926,0.474335,-0.574380,-0.619493,-0.535086,-22.922928,199.856465,-7.920247,14.984102,223.437902,-8.718602,30.507462,222.402081,-15.278896,43.747886,229.270821,-25.341226,51.080234,231.570451,-40.779177,2
5.949831,243.159195,-54.458130,0.923585,-0.279232,0.262716,0.353291,0.353691,-0.866076,75.766169,258.869605,-57.470920,41.265556,243.989169,-25.879970,28.348404,231.142274,-23.889377,26.641287,218.291822,-25.434524,24.624223,207.953129,-37.367732,1
-1.713383,238.523682,-54.497974,0.944067,-0.161185,0.287674,0.328877,0.396706,-0.857009,63.512632,276.523953,-52.010677,57.740708,251.521677,-33.653898,22.914183,231.439290,-25.905331,16.716591,217.038480,-29.281588,14.796684,204.844390,-39.988276,1
-7.510451,236.806549,-56.882626,0.958805,-0.134514,0.250198,0.283469,0.396063,-0.873372,56.596697,276.723308,-58.643966,60.592388,255.512590,-43.925041,21.057041,230.993898,-30.167447,12.652354,216.173895,-32.576278,10.800992,203.774039,-42.520207,1
-14.085365,237.140076,-58.970284,0.978138,-0.094707,0.185141,0.207744,0.404616,-0.890578,48.073999,276.566698,-66.795696,57.702385,260.649078,-55.317085,17.722318,233.335925,-34.060822,8.555497,217.425259,-36.058311,6.349314,204.905351,-45.974098,1
-21.226841,237.590210,-63.573856,0.981045,-0.114256,0.156514,0.188029,0.365952,-0.911441,40.664011,276.560309,-74.844177,50.336821,259.790462,-64.124463,9.054207,233.726987,-39.645000,1.021292,218.004592,-40.593695,-2.355507,205.070267,-50.380600,1
-29.017746,236.172501,-64.195793,0.986268,-0.128884,0.103273,0.145230,0.379062,-0.913904,32.490985,275.926110,-76.817350,49.299263,259.227047,-72.232492,0.492132,231.178656,-40.403723,-5.839062,215.898750,-42.616363,-9.052172,203.393214,-52.647608,1
-37.234898,237.777313,-66.917137,0.972602,-0.219234,0.077346,0.149281,0.333907,-0.930710,27.988301,264.846056,-84.317335,28.465158,251.173385,-67.897403,-7.100199,230.703496,-43.971366,-15.364840,216.064763,-45.290996,-19.970253,203.648067,-55.019201,1
105.492783,210.906418,-119.044868,-0.851540,-0.523501,-0.028754,-0.246596,0.448312,-0.859190,53.275686,220.872253,-138.435302,61.399996,262.998969,-207.308355,29.769307,233.410746,-202.825875,38.796854,206.759081,-195.115050,62.230038,192.894374,-183.913074,2
-50.011135,238.064133,-65.234703,0.973585,-0.225644,0.034875,0.113075,0.343805,-0.932208,18.179090,258.223040,-85.220415,17.291783,251.316185,-69.613922,-20.068782,229.338251,-43.592881,-29.350123,215.672630,-43.616793,-33.266470,203.548747,-53.548330,1
128.263397,160.154541,-142.310516,-0.611816,-0.778754,-0.138653,-0.224890,0.339307,-0.913397,78.506445,142.714217,-171.834460,61.927225,165.607360,-226.977613,56.690266,136.117062,-214.931324,77.355757,124.908869,-216.468080,103.411613,120.844918,-205.519888,2
-57.678394,237.193863,-59.649998,0.982630,-0.183169,0.029781,0.093551,0.350346,-0.931936,9.784303,260.899116,-79.673437,8.482625,251.644757,-61.647166,-27.985804,229.570132,-37.815334,-36.422019,215.601331,-37.971121,-39.729080,203.344132,-47.824200,1
138.852036,104.276863,-155.313828,-0.444735,-0.884391,-0.141643,-0.208983,0.256242,-0.943751,88.760414,78.998413,-187.569893,80.886447,106.968001,-250.701688,79.129504,56.300362,-214.628349,100.609291,49.455855,-213.800443,124.640955,54.786849,-209.078935,2
