PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
67.724731,266.991516,25.848719,-0.605992,-0.500484,-0.618296,-0.495542,0.845540,-0.198748,-4.191191,257.779781,22.320099,-0.930480,260.045453,0.472797,50.953494,235.523331,12.598255,65.763131,235.799347,7.699032,74.143776,243.357309,-1.875346,2
-61.917034,240.939651,3.318724,0.941487,-0.296568,0.160155,0.282997,0.437468,-0.853542,4.707770,272.585613,11.486182,6.946953,277.868017,-28.546009,-2.061694,243.145717,1.478611,-12.622631,224.515593,4.423950,-25.065513,214.618798,-1.664473,1
77.605415,254.033020,6.522693,-0.658944,-0.503253,-0.559043,-0.417884,0.862896,-0.284223,3.573929,252.302926,7.634414,8.152763,250.463098,-17.314541,60.267187,222.762298,-1.888762,72.542464,221.698462,-8.238985,81.324173,227.088599,-18.622190,2
-59.667824,234.070877,-4.319397,0.935503,-0.303228,0.181346,0.302117,0.420404,-0.855562,4.491614,263.628712,0.057782,6.358403,278.691146,-48.913892,3.041588,235.582040,-5.259574,-12.404512,216.617932,-0.562540,-24.357793,206.731821,-7.086236,1
96.110001,235.384811,-21.041737,-0.696669,-0.526066,-0.487757,-0.329556,0.838599,-0.433756,23.673977,238.861438,-26.114445,26.302881,234.451119,-45.672222,74.712119,205.773748,-25.615993,86.814182,202.219308,-31.528860,96.264229,204.909274,-42.418418,2
-60.494316,226.251633,-11.488049,0.899156,-0.346845,0.266865,0.375798,0.299455,-0.876985,4.056661,249.160670,-7.990261,9.318025,263.414048,-59.996916,10.644656,226.898481,-19.073542,-15.017347,206.627876,-5.470399,-26.879954,196.596748,-10.078279,1
131.850693,186.840179,-78.477905,-0.650887,-0.682557,-0.332358,-0.291530,0.628944,-0.720721,65.656186,176.826171,-95.156518,64.424151,183.389805,-110.415342,86.359296,163.115170,-98.243620,102.407346,152.029672,-98.227921,120.131567,153.701884,-101.623602,2
-76.290054,216.476608,-17.998325,0.887652,-0.407418,0.214672,0.343465,0.275181,-0.897946,-11.620153,238.476423,-16.486801,-16.120630,255.179382,-82.257321,-3.008270,226.881758,-72.713326,-25.439043,194.726630,-22.496458,-46.376800,185.573182,-19.418482,1
143.924133,153.197937,-105.174416,-0.553721,-0.747649,-0.366625,-0.228233,0.559689,-0.796654,88.004857,134.904900,-129.580896,81.425176,171.091338,-164.442559,88.495179,146.018143,-164.254418,110.939719,128.876068,-156.545684,134.051083,128.512592,-152.228893,2
-87.028465,208.542542,-19.833675,0.896239,-0.393288,0.205136,0.317349,0.245406,-0.916005,-22.476537,229.457110,-19.224351,-31.784422,246.383145,-88.456719,-25.068430,222.919467,-92.956760,-33.557574,187.137883,-28.714929,-57.878123,178.204816,-21.446585,1
147.190887,117.108917,-120.133347,-0.319726,-0.881502,-0.347461,-0.191408,0.419238,-0.887470,98.694899,92.912764,-146.264580,99.674659,131.921284,-199.970021,108.633218,115.290551,-208.846265,130.920325,102.474219,-203.413032,154.673833,100.984263,-191.145673,2
-98.200012,199.083649,-20.024837,0.916446,-0.346681,0.199847,0.285479,0.216468,-0.933618,-34.419591,220.493178,-21.056748,-47.374635,236.768741,-91.180016,-42.609632,212.993098,-96.799485,-42.397228,179.698900,-33.558743,-66.790289,169.762024,-23.246437,1
149.611740,77.264488,-131.195190,-0.065247,-0.982483,-0.174558,-0.188236,0.183908,-0.964751,92.970433,62.103348,-153.787074,107.665376,57.188363,-212.498526,119.272586,45.085134,-217.296855,146.437004,51.038822,-218.415848,178.018923,63.162121,-207.665697,2
-111.654587,186.370529,-18.396555,0.937774,-0.302031,0.171339,0.237087,0.196393,-0.951430,-49.350432,208.695819,-22.664256,-63.410388,222.564767,-89.478032,-56.453757,199.190673,-92.021575,-55.292912,169.061166,-35.595183,-77.542693,157.884097,-24.405539,1
