PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-113.354507,235.433731,-23.809031,0.400279,-0.915965,-0.028015,0.681295,0.317895,-0.659378,-65.180942,207.075418,-5.124761,-76.550674,206.427664,-21.040833,-49.892072,252.395169,-75.159468,-74.886533,245.699796,-92.562923,-99.265860,221.104092,-88.963472,1
61.370632,229.723801,-35.764858,-0.399128,-0.908938,0.120532,-0.665759,0.196904,-0.719718,30.810082,198.288046,-45.153893,-9.357827,235.813290,-74.539458,52.902746,202.653476,-19.132944,65.040301,200.798666,-23.775161,71.847674,200.535434,-33.356304,2
-113.706741,231.554550,-23.812212,0.376569,-0.926321,-0.011221,0.690169,0.288607,-0.663606,-64.838943,202.600363,-2.930683,-77.693625,199.986020,-20.046808,-49.788776,248.307162,-76.071750,-74.973691,240.674960,-93.227603,-100.194492,216.920285,-90.495535,1
63.374065,223.198532,-35.446392,-0.376868,-0.917458,0.127444,-0.669652,0.174809,-0.721809,33.686409,190.861557,-44.632534,-5.999271,230.229453,-76.460580,54.475433,195.711398,-18.713726,66.875368,193.847409,-23.538230,73.904281,193.872250,-33.099508,2
-115.005844,228.654037,-23.325966,0.358481,-0.933520,0.005630,0.697531,0.263841,-0.666212,-66.544260,199.284641,-2.179929,-78.989182,195.444577,-19.083958,-51.689359,246.286496,-76.938850,-75.958914,235.525510,-93.079176,-101.865604,213.393063,-90.811409,1
62.765499,210.469559,-34.805740,-0.313861,-0.926253,0.208679,-0.698453,0.076359,-0.711570,35.398075,175.520828,-40.774527,-6.902429,209.976114,-75.263834,55.382238,184.029971,-15.384296,68.372875,182.425650,-20.925957,75.183947,182.149942,-30.659134,2
-115.790367,225.481705,-22.374599,0.330844,-0.943056,0.034472,0.708819,0.224222,-0.668804,-69.312901,193.844852,-1.993222,-78.673161,190.684183,-18.272309,-53.232851,242.567239,-77.342479,-76.802104,229.246365,-92.636143,-102.923033,207.855618,-89.313976,1
61.049252,198.238922,-34.963554,-0.209657,-0.948110,0.239021,-0.722747,-0.014372,-0.690964,35.927082,161.193243,-38.769823,-8.529264,186.959515,-72.918925,56.630270,170.635126,-15.692239,70.467467,172.148846,-20.795441,76.662334,171.922784,-30.938312,2
-115.347214,221.897430,-21.576094,0.301546,-0.951285,0.064241,0.717162,0.181900,-0.672749,-71.069479,187.806427,-1.704192,-76.630057,186.163043,-18.243139,-52.910422,235.838141,-77.445535,-76.397916,222.589362,-91.954636,-102.719418,202.252032,-87.744211,1
61.825027,187.481277,-31.737507,-0.079308,-0.955501,0.284125,-0.731208,-0.137961,-0.668058,38.647058,148.715518,-32.384135,-6.366497,163.695547,-65.897996,60.991824,159.536160,-12.589419,75.032657,164.698843,-17.566381,80.716360,164.151834,-28.105901,2
-114.963341,217.807755,-21.399351,0.290645,-0.950911,0.106271,0.722734,0.145393,-0.675659,-72.722191,181.844266,-1.500110,-74.286369,182.246866,-18.458329,-51.803408,227.748575,-76.762701,-75.789293,216.278519,-91.550177,-102.262816,196.809280,-86.975262,1
64.200050,178.729126,-29.566378,-0.008900,-0.947150,0.320668,-0.713445,-0.218681,-0.665714,41.218489,139.230432,-28.215720,-3.135877,148.202832,-60.970874,64.516060,150.379028,-9.665426,78.264235,157.071301,-15.084353,84.180696,156.519885,-25.613460,2
-115.338814,214.463577,-20.715326,0.278212,-0.952035,0.127385,0.725094,0.121188,-0.677903,-74.282088,177.413528,-1.009766,-74.602895,179.224954,-17.969556,-51.450789,221.892081,-75.434044,-76.272408,211.394608,-90.822453,-103.303938,192.850443,-86.456279,1
67.470222,165.037201,-26.634501,0.046025,-0.938350,0.342610,-0.690429,-0.277749,-0.667955,45.469899,124.339795,-24.660021,3.048993,125.902881,-53.287965,68.670924,135.567743,-5.944824,82.060213,143.277094,-11.456160,88.169881,143.063483,-21.907145,2
-116.547188,210.650085,-18.374233,0.261623,-0.953666,0.148576,0.726364,0.093175,-0.680966,-76.647993,173.126050,1.274957,-77.241341,177.237244,-15.013891,-51.894392,220.331494,-73.230528,-77.531593,205.958459,-88.831952,-105.614296,188.184851,-84.606818,1
72.486000,158.989761,-26.797501,0.091441,-0.922407,0.375237,-0.654472,-0.339671,-0.675493,54.353520,116.538388,-24.972595,11.258653,114.437088,-51.664124,73.733498,128.287650,-5.096711,87.631660,137.452701,-10.146891,94.009987,137.496744,-20.367596,2
-117.519859,207.964813,-17.923973,0.286147,-0.946104,0.151681,0.711183,0.103619,-0.695329,-74.176183,172.625909,3.619642,-75.985338,178.639691,-17.291504,-54.582400,221.315143,-74.787773,-78.830931,200.355145,-87.567656,-108.061821,183.673419,-83.972276,1
74.904350,158.295197,-26.487944,0.099807,-0.903794,0.416167,-0.648756,-0.376235,-0.661485,58.533711,115.265100,-23.516806,14.388797,111.817639,-48.987115,76.295305,127.976465,-3.366589,90.511601,137.887482,-8.496590,96.815056,137.482892,-18.697100,2
-117.435410,205.389755,-16.838917,0.274282,-0.946470,0.170185,0.716360,0.083030,-0.692773,-71.576996,171.011362,9.175001,-74.437628,176.991599,-17.368739,-54.493924,218.404465,-74.161076,-78.231210,195.549216,-85.841008,-108.670731,179.323874,-82.897978,1
76.834755,160.326477,-25.881977,0.100678,-0.879535,0.465061,-0.658666,-0.409254,-0.631403,61.166475,117.278882,-20.517054,15.908269,113.391406,-45.859925,77.618178,130.361890,-0.964782,92.464796,140.365259,-6.712543,98.626393,139.503088,-16.989409,2
-116.701797,202.799423,-15.040274,0.244455,-0.953546,0.176046,0.720607,0.057167,-0.690983,-69.449243,167.955527,14.390845,-73.241177,170.873337,-15.642086,-53.663284,214.513412,-72.834770,-77.515970,190.745175,-83.573552,-108.819040,175.436923,-80.889262,1
77.755753,167.151688,-27.108683,0.031188,-0.881605,0.470956,-0.688356,-0.360580,-0.629403,57.441516,125.964743,-20.744753,13.725435,124.580392,-46.614779,76.636343,138.614273,-2.215994,91.768057,146.611893,-8.237651,97.929678,145.026505,-18.325284,2
-114.669647,202.501190,-13.312141,0.250433,-0.950686,0.182973,0.724863,0.058843,-0.686375,-66.129160,169.059918,18.073422,-73.387759,166.410175,-9.833930,-51.150854,213.537299,-70.747340,-74.825330,189.760419,-81.347047,-105.727319,173.749054,-78.134846,1
78.497116,179.157303,-31.250784,-0.009446,-0.902631,0.430311,-0.715722,-0.294419,-0.633292,53.571796,140.534036,-25.194978,12.139406,141.590115,-54.150062,77.640359,151.843814,-8.239412,91.995889,158.757938,-14.678445,98.016586,156.760733,-24.654979,2
-115.126335,208.082657,-13.532093,0.269846,-0.938012,0.217525,0.738477,0.056631,-0.671896,-66.630373,178.057706,18.508951,-77.014378,170.895523,-3.719208,-49.820445,217.259317,-69.184335,-73.434673,194.873404,-80.724753,-103.601183,177.999869,-77.446677,1
77.439323,191.570892,-37.620548,-0.157600,-0.829978,0.535068,-0.701669,-0.287145,-0.652080,43.982906,160.061115,-27.859278,9.045234,160.032086,-63.560780,72.912444,170.496344,-12.083338,87.699333,173.503729,-18.569579,94.131584,169.164703,-27.547643,2
-118.551086,219.689301,-15.909454,0.441934,-0.837891,0.320363,0.707156,0.105677,-0.699115,-68.452194,200.706000,11.881456,-76.733337,191.693268,-0.900728,-53.443815,228.477740,-70.583856,-75.751672,208.973175,-83.401056,-101.404474,187.079889,-76.979767,1
85.718857,214.857025,-44.383751,-0.524157,-0.648011,0.552577,-0.614438,-0.161522,-0.772254,34.376905,205.191901,-34.935146,16.007183,198.513922,-74.763231,68.085022,200.855182,-17.784125,84.559616,197.560675,-21.156735,91.236826,190.082013,-28.226974,2
-129.228607,235.146759,-25.212664,0.723693,-0.592632,0.353634,0.562217,0.209108,-0.800117,-76.781460,229.446234,-7.983374,-80.064288,227.581281,-16.016852,-67.655328,247.248260,-80.099081,-85.047742,227.878839,-89.886075,-100.197156,205.039520,-77.225925,1
88.033714,236.007629,-50.672073,-0.820367,-0.379366,0.427879,-0.434960,-0.071780,-0.897584,28.190924,259.929944,-44.621826,24.833684,236.262720,-72.395261,52.137483,228.882813,-33.335101,71.593468,224.694409,-26.828221,77.928496,217.741443,-32.904941,2
-144.259995,245.069794,-35.528320,0.923355,-0.335569,0.186573,0.255566,0.174522,-0.950909,-86.656290,269.323822,-34.115469,-90.397891,254.177997,-56.101791,-89.245236,248.104059,-83.150757,-96.013449,231.285809,-81.867883,-107.994052,219.277521,-54.533575,1
82.749100,241.026886,-49.925663,-0.844534,-0.324172,0.426233,-0.394688,-0.161127,-0.904577,23.486038,263.880670,-46.244257,23.493856,239.808588,-63.868940,41.216432,234.404510,-38.597370,65.224646,232.581097,-25.508346,71.585776,226.979364,-31.336410,2
-141.557251,237.273071,-40.485451,0.940658,-0.207143,0.268802,0.246574,-0.127028,-0.960763,-93.101990,284.739136,-52.024251,-93.636804,242.593787,-57.670842,-87.061298,225.808093,-74.227394,-92.397876,215.728760,-61.565633,-108.674469,213.942358,-38.687489,1
76.922241,236.690262,-46.457531,-0.892200,-0.143124,0.428363,-0.368419,-0.317977,-0.873589,21.670225,256.446988,-51.674056,18.740441,238.111685,-60.269216,32.167264,236.321622,-36.986242,58.127261,235.034207,-22.977180,64.399591,227.408597,-27.026171,2
-134.152817,224.539032,-33.583572,0.897020,-0.070896,0.436267,0.363844,-0.441966,-0.819929,-87.551138,258.478632,-57.531805,-85.618967,224.794684,-44.010281,-71.162595,198.493805,-59.754123,-81.467667,197.276093,-41.359430,-98.808920,198.401971,-24.811191,1
72.347046,230.458237,-44.801979,-0.887875,-0.133743,0.440216,-0.353072,-0.415406,-0.838319,17.507507,244.450168,-51.850005,14.536246,229.165964,-56.334508,31.272322,231.375815,-32.695590,53.345581,230.018295,-21.759163,59.865384,221.856821,-24.899402,2
-127.042641,214.841385,-30.690067,0.831197,-0.169122,0.529632,0.374474,-0.533825,-0.758156,-76.960219,240.802469,-54.833530,-77.301418,205.422391,-36.747541,-65.972507,173.352567,-55.141767,-76.887703,175.362686,-37.974482,-91.663808,168.194901,-27.582842,1
66.177818,220.426636,-40.954247,-0.866460,-0.103470,0.488406,-0.364648,-0.537032,-0.760677,10.995265,232.487817,-51.546068,6.700745,214.177112,-50.782921,24.074084,221.418225,-27.345787,46.580589,220.862463,-18.537126,53.912233,211.453906,-19.247805,2
-116.846764,204.992310,-28.727198,0.618260,-0.398294,0.677581,0.405912,-0.576421,-0.709206,-70.898314,207.346521,-42.686123,-68.595573,179.573511,-24.669542,-62.853484,153.028259,-38.355901,-75.025652,147.762329,-39.282491,-98.889702,144.003125,-39.178688,1
54.063118,206.065048,-40.272861,-0.814147,-0.179223,0.552308,-0.346026,-0.614088,-0.709339,-1.537787,211.861057,-53.169080,-4.574044,191.063229,-44.430387,20.100304,207.027451,-22.804559,35.459348,204.893869,-16.675832,43.626390,196.159616,-18.134056,2
-105.352417,196.773956,-30.267332,0.449192,-0.536452,0.714455,0.414875,-0.582983,-0.698576,-72.336835,176.597906,-25.123272,-59.480188,157.563422,-24.834277,-59.012900,135.379211,-40.584091,-73.397949,131.238550,-44.184243,-91.018970,137.182965,-42.486358,1
44.979183,194.286087,-37.028416,-0.809396,-0.169118,0.562385,-0.343119,-0.640996,-0.686581,-4.443186,199.689590,-57.693082,-10.883480,179.838858,-36.163248,12.858737,196.666214,-19.058934,26.157812,194.105984,-12.761517,33.856544,185.402884,-13.610064,2
-96.425987,188.820114,-36.728653,0.255407,-0.675059,0.692143,0.439537,-0.556561,-0.705016,-77.443626,156.174142,-24.589798,-56.726009,141.466599,-26.363724,-56.525203,123.731851,-40.834592,-69.789967,122.060873,-46.912866,-84.446666,131.865964,-44.712180,1
35.596626,191.202087,-35.762985,-0.493286,-0.523969,0.694353,-0.378799,-0.589177,-0.713710,2.942500,160.784326,-30.741928,-9.782893,158.583179,-24.272992,11.359182,178.546228,-10.181270,27.407671,181.005676,-8.404771,35.935326,173.971753,-9.387647,2
-91.159981,179.058777,-33.866314,0.142546,-0.699837,0.699935,0.463336,-0.577710,-0.671990,-78.314363,141.509595,-20.668621,-53.722157,124.095111,-24.568813,-55.577364,111.109027,-33.549181,-66.328307,111.738367,-39.647845,-80.934364,122.270831,-39.213583,1
30.368689,185.734619,-33.576015,-0.282104,-0.511261,0.811806,-0.427372,-0.690610,-0.583447,10.759664,149.732837,-19.639214,-10.319941,139.681177,-18.820382,9.471849,166.087695,-7.165858,27.409912,174.911914,-3.604870,37.455970,169.650684,-4.630049,2
-83.783493,166.436172,-32.932667,0.084410,-0.676820,0.731293,0.525040,-0.593551,-0.609942,-70.117343,128.354294,-18.135100,-42.567288,108.434573,-26.393293,-45.947321,99.047592,-27.278753,-56.380170,99.861020,-33.443076,-72.209964,108.539767,-38.371375,1
24.459888,177.127594,-33.515648,0.296518,-0.765910,0.570490,-0.541973,-0.626799,-0.559811,43.304850,147.567902,-26.648241,1.930382,111.459882,-31.979735,18.818827,128.034998,-15.088519,40.120478,158.681720,-12.388149,49.740885,158.340948,-19.516318,2
-78.755615,158.754227,-31.894791,-0.075232,-0.709268,0.700913,0.589378,-0.598614,-0.542490,-69.971375,119.284830,-16.979409,-30.755920,99.325107,-31.077641,-42.341357,89.166617,-25.449649,-54.149722,91.374667,-30.442410,-69.556567,100.795804,-37.658966,1
18.232071,174.537262,-32.649155,0.628174,-0.773026,0.088480,-0.695305,-0.608748,-0.382069,36.343253,135.391522,-41.197113,4.811738,103.795990,-34.413477,15.741927,100.602905,-37.870941,48.202081,151.956244,-29.280319,48.184821,159.421906,-39.851633,2
-76.630608,153.784500,-31.679108,-0.098980,-0.715409,0.691659,0.612508,-0.591597,-0.524258,-68.062791,114.034946,-16.839339,-26.718268,95.687613,-29.824474,-38.543184,84.733682,-24.733624,-51.584703,86.972806,-28.983308,-68.063127,96.790561,-35.003900,1
20.003958,172.328812,-31.143463,0.660253,-0.749493,0.048240,-0.690032,-0.630723,-0.355027,38.230839,121.417667,-26.373030,9.975499,100.347501,-26.402690,15.302388,96.133725,-33.096597,52.143132,149.066580,-29.038525,49.359520,159.348782,-40.585944,2
-75.764549,150.968826,-31.125257,-0.101778,-0.703064,0.703806,0.626303,-0.594956,-0.503758,-66.397899,111.578116,-15.331202,-25.015084,93.630154,-28.164048,-36.295512,82.560403,-23.119201,-49.423930,84.369797,-27.865463,-66.574590,94.313876,-33.467770,1
20.336222,172.703064,-29.906731,0.630643,-0.774085,0.055509,-0.714587,-0.607093,-0.347568,33.915834,119.792163,-22.872304,11.630194,101.640332,-21.096805,8.960781,94.980908,-30.732925,52.554675,151.219531,-26.781065,49.351629,160.496460,-39.052446,2
-73.474022,151.095306,-31.969833,-0.155594,-0.700509,0.696475,0.658965,-0.598861,-0.455116,-62.870107,112.579083,-14.483664,-23.057717,93.091742,-28.873938,-34.743501,82.247467,-21.838628,-46.602348,84.798578,-26.798845,-64.161580,94.285291,-33.845905,1
17.000635,178.110657,-28.886757,0.635569,-0.766978,-0.088299,-0.757725,-0.597762,-0.261789,28.108371,125.258252,-24.499229,19.743821,111.341235,-21.938985,14.587943,102.022186,-29.960234,47.776073,163.913513,-31.812904,44.735110,169.812207,-42.585829,2
-67.135727,154.997360,-33.713787,-0.137139,-0.692971,0.707803,0.700878,-0.572823,-0.425022,-52.857718,118.951572,-14.268811,-13.254157,100.162112,-37.864416,-29.124293,89.806406,-16.057359,-37.836689,91.771976,-22.983146,-57.316873,101.875266,-32.635867,1
12.742339,186.313522,-33.749084,0.537991,-0.822017,-0.186693,-0.838130,-0.497980,-0.222606,16.802948,132.721396,-31.815213,18.793483,126.266415,-30.108611,17.967903,117.599643,-37.966367,41.670618,171.669174,-39.782635,37.941574,176.115964,-50.419437,2
-60.479595,162.887192,-36.425117,0.036141,-0.493595,0.868941,0.803183,-0.503031,-0.319149,-39.915282,136.879343,-9.837392,6.103541,124.693082,-51.771785,-13.047467,111.231149,-7.383029,-49.116259,131.374753,-6.291110,-55.135949,126.925491,-23.994365,1
34.126957,196.815613,-46.413719,0.329806,-0.887097,0.322934,-0.750492,-0.453887,-0.480362,35.475275,148.582080,-43.893575,26.607096,142.999902,-25.526201,26.443940,132.508124,-28.497977,55.945081,173.953589,-33.706992,58.040150,173.122717,-45.383003,2
-65.202065,182.794067,-34.758110,-0.256457,-0.793379,0.552068,0.819055,-0.481654,-0.311704,-49.505754,147.873877,-14.473389,-5.753541,139.086194,-51.216875,-28.234184,114.165070,-25.510287,-72.357460,155.936328,-25.123518,-72.173482,153.619568,-42.401927,1
73.161079,196.732727,-68.894264,-0.771869,-0.437614,0.461207,-0.395258,-0.237901,-0.887228,23.837583,193.957312,-74.936330,18.533056,185.492249,-80.060744,15.617176,176.127600,-71.612935,41.922789,175.432983,-51.407033,56.195366,170.879138,-53.635625,2
-80.814377,198.676544,-13.747092,-0.296654,-0.896899,0.327977,0.781744,-0.425330,-0.456038,-57.085052,160.616168,1.806475,-53.844891,136.413013,-8.638777,-44.439954,128.635938,-24.707426,-92.354196,160.434723,-4.779017,-58.491708,152.451691,-53.834529,1
98.002625,185.098969,-99.723747,-0.643227,-0.762392,0.070839,-0.213971,0.090149,-0.972671,47.516400,191.922577,-108.014677,63.366049,189.707916,-164.436095,53.208853,162.466010,-147.465843,66.843298,149.014667,-130.164891,84.953418,148.787457,-117.908763,2
-104.472954,210.378983,26.126179,0.899483,-0.041624,0.434969,0.403247,-0.304319,-0.863007,-53.701180,227.211465,15.954695,-43.984823,207.599905,-20.987472,-51.280250,185.132950,-33.441982,-51.574974,170.056229,-16.016286,-60.921889,163.118387,12.377789,1
110.537033,154.303192,-116.825180,-0.487335,-0.872311,-0.039739,-0.237607,0.176260,-0.955236,69.675836,142.303668,-128.153110,78.650772,165.617938,-187.429916,68.823746,134.209589,-175.158725,86.189456,126.670001,-175.141879,104.383188,123.972418,-160.997629,2
-86.795616,188.833832,57.950912,0.795850,-0.058690,0.602643,0.557924,-0.315617,-0.767532,-34.786591,221.804071,51.879358,-22.744047,187.856329,9.659564,-24.667339,162.497125,8.593956,-28.300746,148.954547,36.370406,-44.569981,139.876044,54.296738,1
115.660934,122.058868,-125.511734,-0.364086,-0.926769,-0.092418,-0.301309,0.211097,-0.929866,76.059256,106.112708,-138.658304,75.525839,103.886780,-177.318362,73.657816,102.812140,-187.687015,93.358328,94.723108,-187.454752,116.264511,99.693762,-182.679007,2
-67.853500,163.883286,82.081711,0.706047,-0.067450,0.704946,0.664523,-0.280949,-0.692443,-19.958406,205.383627,78.292093,3.359411,165.800534,58.262442,4.185920,143.048422,56.713464,-7.670033,129.397995,73.295163,-24.771740,116.968607,81.282974,1
