PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
64.496658,313.161530,-16.446001,-0.113115,-0.889965,-0.441777,-0.300549,0.454449,-0.838538,41.330258,281.177684,-63.598454,23.241490,274.554762,-80.063985,56.221438,274.515536,-13.160004,75.600943,277.226811,-9.513488,87.483640,281.975217,-17.551286,2
65.639740,320.084656,-14.388758,-0.164204,-0.862366,-0.478918,-0.287434,0.506268,-0.813065,43.128762,292.048523,-62.689267,23.768417,287.296986,-78.891909,54.564226,281.894963,-15.019496,74.130706,282.461229,-10.855027,86.567746,287.637378,-18.326477,2
65.470444,327.162384,-11.719496,-0.222570,-0.834626,-0.503847,-0.274148,0.549538,-0.789209,45.000583,302.327196,-60.603876,20.674077,309.406766,-89.079419,51.590943,290.358813,-15.235607,70.740830,287.633101,-11.357168,83.461649,292.953426,-18.789701,2
62.522060,328.235474,-9.142466,-0.208405,-0.819619,-0.533659,-0.270968,0.572667,-0.773712,42.843832,306.502078,-59.641162,16.638911,325.102602,-93.552767,50.056623,292.741400,-12.143962,68.294377,288.879938,-9.850514,80.291743,293.658669,-17.835201,2
58.739868,323.674927,-8.182919,-0.198929,-0.827874,-0.524454,-0.276001,0.560815,-0.780583,37.574533,302.113278,-58.934251,11.026773,324.221072,-93.188751,47.413949,288.801797,-9.241042,65.469994,285.145596,-7.603529,76.773879,288.843690,-16.337523,2
54.330757,313.669769,-8.340558,-0.215568,-0.853997,-0.473518,-0.270230,0.518153,-0.811476,31.584178,289.633447,-57.866330,3.174989,313.983662,-93.214036,42.726982,277.942834,-5.915514,60.673387,275.311548,-4.965383,72.312119,278.641708,-13.551560,2
49.864376,302.212708,-8.848928,-0.194336,-0.892234,-0.407618,-0.293074,0.449372,-0.843903,26.981858,272.056702,-55.986331,-4.800113,294.832639,-92.345314,39.818263,265.797133,-2.174097,57.933908,265.001543,-1.795380,69.773973,268.491158,-10.260161,2
45.311535,290.134644,-9.166145,-0.103950,-0.938753,-0.328538,-0.346441,0.343816,-0.872794,23.402484,253.172242,-52.627355,-9.832174,268.207207,-90.082637,39.311695,252.494271,1.389506,57.579742,254.896581,1.456310,69.066032,259.254222,-7.251312,2
38.179153,263.382050,-10.936091,0.027889,-0.986502,-0.161355,-0.382094,0.138640,-0.913665,18.800506,216.811045,-46.636416,-9.198681,211.139544,-77.003525,39.756893,226.158085,6.493584,54.932652,231.861317,5.338664,65.942271,236.809476,-3.791380,2
35.129200,245.205078,-11.054027,0.124590,-0.989905,-0.067570,-0.401431,0.011988,-0.915811,18.210061,193.043213,-41.407322,-5.127158,179.366089,-65.208547,43.018914,209.070824,9.347265,55.037952,216.737259,7.846352,65.384122,221.932571,-1.866700,2
32.571095,226.960953,-11.072109,0.187797,-0.982148,-0.010827,-0.412423,-0.068846,-0.908387,18.216094,171.244647,-37.575690,-2.404906,153.969871,-57.306426,43.217680,192.211401,11.624519,54.513060,200.739889,9.178893,64.334882,205.904687,-0.941897,2
30.904486,211.296082,-10.256840,0.241943,-0.968491,0.059072,-0.426579,-0.160852,-0.890032,18.155582,152.694174,-31.785644,-0.329111,132.584430,-49.473632,43.688540,178.303789,14.271666,54.691365,187.887473,11.390923,63.980284,192.627370,0.707197,2
30.754881,200.605530,-8.355704,0.306585,-0.946094,0.104461,-0.432682,-0.236275,-0.870035,19.314673,140.276094,-26.168776,2.566958,118.255949,-44.780858,45.696715,168.779153,16.659208,56.381294,180.558031,13.786939,65.201631,184.960638,2.719830,2
30.833208,185.757858,-7.125208,0.329984,-0.927169,0.177392,-0.458406,-0.321662,-0.828491,17.114706,126.196550,-20.018525,-3.373602,102.394148,-44.818710,46.122229,156.378699,18.234348,57.290665,170.088599,15.050827,65.850569,172.136355,3.290562,2
32.015835,185.027618,-6.629899,0.347963,-0.922420,0.167523,-0.473463,-0.327129,-0.817814,17.842137,126.190900,-19.567859,-4.755908,103.392118,-48.474408,47.698550,155.682554,17.347743,59.024679,169.672049,14.425863,67.355973,171.712398,2.400209,2
33.379154,186.442078,-7.156283,0.324835,-0.932947,0.155217,-0.479435,-0.303901,-0.823278,17.126170,128.247344,-20.568901,-6.880260,108.048798,-53.042226,47.801158,156.374018,15.742068,59.778021,169.875003,13.347110,68.254172,171.951722,1.327491,2
33.461185,185.972198,-8.993773,0.266301,-0.938440,0.220034,-0.475926,-0.326526,-0.816624,14.957758,128.201577,-19.386425,-10.185093,108.964360,-54.406840,44.140803,155.529914,16.279576,58.293417,168.693233,13.156218,67.123154,169.689489,1.109399,2
33.255199,187.206238,-11.146891,0.219695,-0.943736,0.247176,-0.486445,-0.325593,-0.810778,13.052085,130.113370,-20.295386,-12.775720,111.454624,-55.598346,41.057775,155.350449,14.760139,57.007280,168.862958,11.550603,65.921115,169.140147,-0.537170,2
32.095619,191.980453,-15.654140,0.075213,-0.957802,0.277413,-0.496070,-0.277272,-0.822821,7.882696,137.283453,-25.218116,-18.630302,118.956930,-54.915153,32.923709,157.068765,10.738280,52.051138,170.389074,8.709767,61.076425,168.660966,-3.221846,2
31.548616,198.383759,-18.644457,-0.031553,-0.973297,0.227370,-0.506263,-0.180580,-0.843261,3.732215,145.812748,-31.582512,-20.918428,128.372016,-50.943498,27.674091,160.522078,6.960106,48.777044,172.761866,5.924360,57.499295,170.899816,-6.344212,2
31.629236,205.819489,-21.538307,-0.103786,-0.983563,0.147758,-0.519869,-0.073005,-0.851121,-0.929155,155.190125,-37.304722,-20.399584,138.393769,-46.155402,24.990423,166.223974,1.412425,47.335886,176.977024,1.696707,55.561734,175.386771,-10.857970,2
31.970957,211.513504,-24.823769,-0.227051,-0.962647,0.147506,-0.525902,-0.006286,-0.850522,-8.105472,162.707298,-38.472988,-21.222286,148.872821,-35.554658,17.396333,170.987196,-4.498292,43.505455,179.785438,-1.163253,51.656380,177.642154,-13.106600,2
38.480198,217.331955,-25.990421,-0.422114,-0.887440,0.185121,-0.490767,0.052008,-0.869737,-13.443486,173.943152,-34.852912,-19.546224,169.009286,-25.698426,0.352089,170.228576,-14.945330,37.770325,184.645467,1.011847,50.378754,180.573046,-10.639465,2
42.574459,223.170715,-27.275715,-0.516271,-0.840973,0.161952,-0.470705,0.120652,-0.874002,-15.960211,185.516586,-35.151016,-16.565449,183.711983,-25.301904,-4.885071,177.978353,-21.157428,35.148525,189.105701,-1.433295,50.085005,184.900817,-12.501482,2
46.861851,230.545181,-30.288490,-0.644921,-0.749252,0.150656,-0.435713,0.198514,-0.877922,-23.337106,208.530523,-34.545298,-12.266490,203.919205,-26.046070,-4.600683,194.196114,-22.966794,31.452752,196.818862,-6.844255,46.881768,191.052326,-16.836344,2
49.693745,238.266922,-32.958538,-0.722007,-0.682716,0.112270,-0.400095,0.279596,-0.872783,-26.534775,229.978963,-34.638219,-9.658261,219.304495,-29.906236,0.400671,208.977710,-24.420809,29.485206,205.297982,-12.730323,44.067677,200.251237,-21.729680,2
53.208195,247.939087,-37.115726,-0.818916,-0.573118,0.030218,-0.303678,0.388039,-0.870176,-25.949233,260.191211,-37.071369,-1.065834,238.514436,-33.674749,11.991539,227.853667,-26.093959,29.517805,218.363118,-20.864237,42.231445,211.584641,-29.276270,2
54.032940,256.613342,-37.514652,-0.816927,-0.573345,-0.062500,-0.269185,0.474882,-0.837870,-24.969935,275.041771,-35.881173,3.284002,246.940581,-34.849326,19.588411,236.997950,-26.656105,32.901307,226.542340,-25.566894,44.883033,218.855916,-34.885359,2
52.407295,266.357574,-33.877731,-0.816406,-0.565623,-0.116409,-0.294485,0.581181,-0.758622,-26.025686,286.224165,-25.089124,3.425674,255.988070,-30.232623,21.939101,244.786199,-23.043394,32.911197,235.204863,-26.075514,43.836008,228.785086,-36.993578,2
50.978874,280.356873,-35.014717,-0.845176,-0.534319,0.013412,-0.383439,0.588654,-0.711661,-23.124348,302.381055,-16.725823,3.944938,271.756427,-23.823291,24.821637,258.951866,-18.974965,32.604229,249.714096,-24.261576,40.934359,243.647742,-36.537452,2
48.412128,290.287048,-37.311722,-0.730681,-0.670079,0.130764,-0.538679,0.448176,-0.713416,-25.109060,300.350705,-15.352128,9.646542,273.610617,-18.811401,29.317097,265.482707,-15.934484,37.220387,257.820317,-22.789897,45.176713,251.671815,-35.799551,2
42.374405,310.754242,-39.345558,-0.726339,-0.683622,0.071360,-0.532695,0.494271,-0.686973,-28.016761,308.531941,-26.799087,2.847198,291.562491,-22.432946,21.013682,283.702290,-20.451240,29.346294,278.388692,-27.830669,38.061255,272.167305,-42.386164,2
37.692726,329.392426,-44.730438,-0.874129,-0.482483,0.055749,-0.415619,0.683677,-0.599872,-33.102427,343.187430,-28.210245,-44.410027,333.865932,-36.997182,-6.895690,312.458026,-35.024155,4.673369,300.760977,-38.669296,12.620044,299.654596,-47.057232,2
36.914349,356.141602,-63.315598,-0.961245,-0.260709,0.089661,-0.255967,0.723123,-0.641540,-24.227286,394.727466,-45.813486,-38.611322,426.338478,-72.509213,-19.178432,360.865828,-59.877052,-3.331415,336.933238,-55.914825,6.370778,334.835805,-65.815943,2
32.052120,387.495819,-72.694359,-0.969290,-0.171204,0.176538,-0.245474,0.716775,-0.652668,-22.111943,433.842674,-50.392164,-32.660813,464.808650,-87.353011,-46.446297,426.879216,-81.692817,-37.487692,389.421158,-79.993940,-19.435532,375.763922,-86.034846,2
23.984837,416.919769,-70.374718,-0.925765,-0.157175,0.343882,-0.339255,0.746841,-0.571957,-23.574493,463.806334,-37.096016,-35.460769,491.425943,-77.432921,-56.601005,472.501582,-77.924308,-55.631160,452.137204,-95.020366,-40.732816,426.701047,-102.364006,2
18.194286,431.034546,-68.722702,-0.927892,-0.252297,0.274524,-0.364325,0.770070,-0.523698,-33.669968,471.999266,-34.312675,-43.644070,497.815910,-72.371003,-63.238450,479.967432,-77.570577,-59.331525,469.841588,-103.428730,-41.290099,444.695667,-112.224819,2
14.960542,440.222443,-68.642906,-0.913214,-0.277152,0.298708,-0.396678,0.772341,-0.496122,-35.491423,480.673256,-31.932058,-46.236910,503.772015,-66.653713,-63.061087,487.338448,-76.727031,-56.049230,476.932747,-101.246304,-42.009239,456.407146,-113.509576,2
13.975700,448.379639,-66.795776,-0.909386,-0.312573,0.274437,-0.406538,0.807487,-0.427424,-35.888239,486.023795,-24.555470,-44.939122,510.372125,-62.108322,-61.554939,497.561911,-78.890410,-49.342272,490.043523,-103.890503,-38.374912,475.310811,-124.720365,2
14.210275,450.794342,-64.667816,-0.898048,-0.301859,0.319985,-0.417418,0.814309,-0.403315,-30.890558,491.102371,-18.171208,-43.995708,512.927061,-58.390631,-59.678815,499.081119,-75.259593,-48.172659,493.415793,-102.278334,-38.355674,478.018330,-125.522596,2
15.444933,452.062469,-59.815189,-0.772619,-0.159576,0.614488,-0.431688,0.841755,-0.324183,-16.633752,492.012277,-11.003710,-32.200332,522.003059,-45.277443,-47.815616,512.727339,-57.052541,-45.324360,506.837704,-89.452465,-42.078231,483.706300,-113.112866,2
15.611651,455.159424,-51.778122,-0.625382,-0.086705,0.775487,-0.410837,0.881497,-0.232757,-5.940413,496.502457,-3.385325,-25.770717,528.533704,-27.827981,-47.167937,528.172873,-42.413415,-38.649995,517.423853,-70.733975,-34.699067,498.599600,-89.618979,2
15.840445,455.737152,-47.751431,-0.074073,0.100182,0.992208,-0.361821,0.924446,-0.120351,19.505213,484.130463,-3.161096,-0.806063,541.699193,-13.986340,-21.706073,547.978041,-23.736687,-33.706302,530.992442,-41.066749,-38.825131,503.324881,-52.905618,2
18.438686,461.066132,-51.248806,-0.458088,0.032429,0.888315,-0.207272,0.967890,-0.142220,6.215206,487.843880,-8.935527,-0.103423,560.146104,-33.050060,-12.491111,565.107396,-41.911855,-27.659942,547.654799,-52.260471,-30.357739,517.694429,-62.946692,2
28.070843,451.662872,-63.018616,-0.960394,0.138236,0.241937,0.078740,0.967514,-0.240243,-1.049867,490.723940,-40.080680,23.698628,556.682201,-65.268031,6.146166,559.892915,-72.670713,-20.512318,515.872847,-73.619097,-24.327285,494.679799,-78.612642,2
36.365192,415.180298,-69.320503,-0.983698,0.150597,0.098279,0.091182,0.888755,-0.449222,0.399791,465.761797,-56.887054,34.921899,519.097391,-93.137670,-5.703967,494.677306,-86.089614,-22.573238,431.350244,-70.601951,-7.735011,412.686896,-81.663284,2
37.027313,381.570953,-68.384521,-0.993344,0.098562,0.059607,0.055921,0.865076,-0.498515,-3.398027,433.095813,-57.792270,31.483704,484.454115,-97.232647,-14.967444,451.658792,-87.871662,-15.994513,378.627426,-64.367048,-4.946603,369.155983,-77.587436,2
34.608940,337.046875,-69.276031,-0.997525,-0.030463,-0.063365,0.008339,0.843635,-0.536852,-10.039525,391.334789,-52.357610,14.989955,437.832922,-100.164904,-26.319334,395.089330,-94.688466,-15.510853,323.640678,-68.907743,-3.968353,318.233089,-82.106576,2
32.104000,294.743713,-67.268639,-0.893984,0.104381,0.435773,-0.294190,0.596831,-0.746488,2.508697,359.573531,-50.916055,-7.246174,382.150758,-113.186228,-31.795147,348.350467,-77.900677,-35.717409,312.008096,-53.249652,-24.672666,294.606612,-59.951587,2
32.194073,294.672302,-69.356796,-0.821933,0.185109,0.538666,-0.370367,0.544796,-0.752347,7.760095,363.070563,-55.353479,-15.596241,378.753680,-108.414950,-32.401832,346.047681,-64.010872,-42.424208,328.808057,-58.442114,-32.322456,306.379237,-58.679563,2
34.771652,300.403229,-70.160408,-0.857839,0.141905,0.493939,-0.298561,0.644686,-0.703734,5.140475,363.551006,-54.139291,-6.203481,390.438429,-106.176934,-18.804658,331.719337,-46.688547,-20.283920,306.422601,-35.944724,1.500445,282.974057,-58.818906,2
34.375175,303.163391,-70.646118,-0.874821,0.113847,0.470878,-0.263575,0.703683,-0.659817,-3.746958,355.617000,-56.640891,-3.232535,396.087383,-102.047281,-16.747069,329.085623,-45.014354,3.970293,296.229910,-53.617093,1.286816,283.677200,-59.383176,2
34.146187,305.379761,-70.866089,-0.885680,0.098519,0.453724,-0.245068,0.730816,-0.637063,-7.026348,351.500452,-58.498578,-0.365314,399.559644,-101.569262,2.774128,327.081555,-60.810728,2.894910,293.456258,-47.513920,1.590017,284.503273,-60.268264,2
33.387341,306.456390,-69.422791,-0.909214,0.059354,0.412076,-0.235776,0.742358,-0.627148,-10.735498,347.850652,-59.165281,-0.543425,400.700722,-100.654316,0.426849,327.224391,-60.202448,1.350989,292.743665,-47.578795,0.944308,284.797243,-60.367878,2
32.249836,306.232147,-67.523094,-0.923012,0.047835,0.381786,-0.228592,0.729980,-0.644108,-13.521646,344.493275,-60.551348,-0.419066,399.922186,-102.566890,-1.256014,327.109128,-60.376977,1.057005,293.630035,-45.116396,1.527030,285.675670,-57.948564,2
31.904980,306.199127,-66.638657,-0.904809,0.081869,0.417873,-0.240712,0.711162,-0.660536,-12.949966,345.076938,-59.626235,0.191781,399.100592,-105.079330,-21.267540,329.976814,-43.547091,1.936439,295.864746,-42.251234,1.531138,287.187704,-55.020831,2
31.463060,308.330505,-65.818710,-0.909981,0.073176,0.408142,-0.240003,0.709714,-0.662348,-13.943125,346.568527,-59.478791,-0.078560,400.505612,-106.931143,-22.138761,331.540506,-43.228581,0.560471,298.299348,-41.730519,0.719568,289.833134,-54.528676,2
30.676229,311.465302,-65.185806,-0.922364,0.039078,0.384339,-0.236688,0.729121,-0.642154,-15.774802,348.825426,-58.605038,-1.314566,404.218561,-105.060047,-24.424774,333.631543,-43.962556,-1.481056,300.424248,-42.618910,-0.851083,292.267027,-55.763149,2
29.239513,313.528778,-65.501373,-0.910931,0.040008,0.410613,-0.248312,0.741651,-0.623134,-16.631015,351.897263,-56.711880,-3.352698,407.048926,-103.048987,-25.609654,337.205313,-43.315994,-3.673223,302.616360,-42.664032,-3.301968,294.752420,-56.004243,2
28.269005,314.633881,-67.013474,-0.900230,0.046842,0.432889,-0.253377,0.752169,-0.608310,-16.585575,354.372049,-56.422273,-4.770788,408.633841,-102.662754,-25.910491,339.325966,-43.586180,-4.795296,303.798204,-43.677899,-4.991764,295.916376,-57.316268,2
27.153561,316.916443,-69.363953,-0.898171,0.044117,0.437428,-0.247490,0.771599,-0.585989,-17.175045,356.785045,-57.604604,-5.884736,411.665259,-102.718352,-26.999777,342.440271,-45.628427,-6.009724,305.521719,-46.513859,-6.624723,297.738115,-60.414027,2
27.303452,319.808258,-72.531876,-0.908686,0.023579,0.416813,-0.243609,0.780852,-0.575261,-18.050817,358.243250,-61.381708,-6.983643,414.333432,-104.893244,-28.175986,345.522823,-50.440103,-5.983998,307.398564,-50.788011,-6.715482,299.513808,-65.111566,2
36.016262,328.264008,-78.814011,-0.960650,-0.058746,0.271480,-0.194924,0.838874,-0.508228,-11.739214,366.970738,-66.256981,1.973011,424.611629,-104.579695,-24.853530,360.081673,-68.495481,-1.064483,310.801872,-64.673538,1.581753,304.761742,-78.693086,2
49.882545,327.286072,-90.650040,-0.978143,-0.151320,0.142615,-0.203913,0.832299,-0.515458,-0.516572,367.757817,-79.193832,5.470013,416.740887,-118.296582,4.158140,330.427728,-78.192067,13.279666,306.901254,-82.412353,17.599327,301.734644,-96.246619,2
66.965843,306.344360,-96.782600,-0.984964,-0.143897,0.095600,-0.169767,0.703644,-0.689975,22.061564,359.878171,-88.009372,19.624276,384.075774,-144.528921,22.402010,302.399489,-81.391748,31.346729,286.700020,-87.120530,36.642080,279.420494,-100.221741,2
81.849068,272.068817,-105.840622,-0.978142,-0.205037,0.034610,-0.137785,0.514443,-0.846383,38.557535,329.196352,-109.092244,37.358189,334.636528,-176.312006,26.115372,269.399117,-96.249697,35.556057,254.868114,-99.999882,46.691370,246.328899,-109.890849,2
93.765236,250.804367,-116.493759,-0.912767,-0.397775,-0.092910,-0.120241,0.479017,-0.869531,43.883495,294.237426,-132.600851,52.717654,306.010810,-195.783795,27.692708,242.234624,-128.720849,40.083941,229.372297,-132.538084,57.617896,222.741605,-138.294908,2
-46.199440,228.167969,-10.882329,-0.369812,-0.387714,-0.844344,0.509770,0.675098,-0.533271,-33.131562,208.291912,-76.452974,-10.609692,236.291863,-98.915300,2.863648,274.779170,-98.225689,-21.268077,287.336635,-89.630107,-52.915048,294.612189,-69.216704,1
114.840042,220.203812,-132.836502,-0.755016,-0.616521,-0.223278,-0.091221,0.435964,-0.895329,65.596162,238.156863,-159.198553,73.544889,260.016300,-220.273090,47.331860,214.644827,-199.670095,65.234850,200.847388,-200.398236,88.668815,195.107379,-193.317419,2
-57.044697,241.165756,-15.987797,-0.386813,-0.394600,-0.833466,0.462732,0.698738,-0.545568,-42.831382,213.005829,-87.126276,-41.919111,227.969126,-92.406998,-16.975583,275.325414,-109.077509,-40.575944,293.560352,-98.430995,-71.597142,295.560896,-78.268602,1
127.988739,182.875732,-148.342224,-0.599825,-0.778715,-0.183880,-0.162325,0.343464,-0.925031,82.066221,176.881887,-175.103128,79.274378,201.361753,-237.485959,68.344029,164.329409,-223.290826,87.356829,151.805227,-220.280704,118.575700,158.322054,-223.454397,2
-68.030403,237.953690,-13.812323,-0.374860,-0.423446,-0.824726,0.429340,0.709156,-0.559254,-53.068338,209.406911,-84.828086,-67.905492,210.321469,-65.560080,-27.838002,271.537370,-107.661876,-53.294872,289.524110,-97.357624,-84.455578,294.108915,-76.794537,1
139.731110,127.813522,-155.619019,-0.316780,-0.918140,-0.238052,-0.204735,0.311250,-0.928012,96.532470,107.963413,-185.248869,91.005775,133.456989,-246.751337,97.350065,88.335388,-216.193318,116.710157,80.411065,-211.324757,138.884639,91.896967,-213.776063,2
-80.469688,234.771515,-5.757499,-0.363866,-0.444458,-0.818571,0.403337,0.716965,-0.568578,-66.788310,207.425805,-76.274937,-80.167870,206.503391,-55.370802,-41.600941,269.527663,-99.784792,-66.642489,286.626967,-89.507532,-98.450275,290.917188,-68.882612,1
