PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
87.047897,290.770264,63.865391,-0.575041,-0.650118,-0.496663,-0.201903,0.701069,-0.683914,22.522060,294.385559,51.732716,33.930141,331.756256,2.117663,37.931137,318.005798,-10.808754,60.440865,259.338745,34.656040,84.057442,259.571564,43.888386,2
81.702774,288.295502,63.988136,-0.524832,-0.690944,-0.497139,-0.218703,0.673893,-0.705717,17.775984,287.767334,49.941250,30.064690,325.183044,-0.089376,36.872070,316.339783,-14.762195,59.634079,254.874512,37.852890,82.496635,257.315521,46.504986,2
78.666862,286.094421,63.586006,-0.492758,-0.709998,-0.503083,-0.212331,0.658776,-0.721754,15.049577,283.907745,47.812588,28.761951,320.593933,-2.493684,37.189133,314.354401,-17.605331,59.305977,251.970139,38.940418,81.473068,255.422638,47.322533,2
74.268555,283.435638,61.942478,-0.454920,-0.730139,-0.509848,-0.204763,0.642942,-0.738036,11.091302,279.250397,43.928894,26.323986,314.976196,-6.327747,36.701954,311.976440,-21.744761,57.938725,248.618103,39.308987,78.862549,252.979935,46.685818,2
70.753883,281.713715,59.432476,-0.445785,-0.744007,-0.497724,-0.208414,0.627016,-0.750610,7.601322,276.316284,40.817230,23.029724,312.022705,-9.668485,34.447639,310.404297,-25.407310,55.102440,246.405594,37.816444,75.526848,250.985428,44.642426,2
67.163017,280.492676,55.799240,-0.433330,-0.757045,-0.488987,-0.214142,0.613525,-0.760086,4.061056,273.746429,36.611782,19.637501,309.541260,-14.053905,31.893490,309.061127,-29.949045,51.777252,244.690720,34.069588,71.958214,249.514816,41.135658,2
63.653698,279.373383,51.158386,-0.418149,-0.771918,-0.478846,-0.213027,0.595774,-0.774385,0.627658,271.198883,31.099285,16.523159,306.331238,-19.861897,29.587303,306.374939,-35.734798,49.200027,242.947342,30.668451,68.685623,248.092667,36.911495,2
60.033646,278.406006,45.316910,-0.403581,-0.787416,-0.465938,-0.206475,0.574498,-0.792036,-2.811955,268.687042,24.240427,13.444735,303.138367,-27.027000,27.204630,303.191406,-42.752357,46.575405,241.431641,26.292290,65.348679,246.710297,31.526714,2
56.322121,277.263702,38.370983,-0.382220,-0.802207,-0.458663,-0.204712,0.557525,-0.804524,-5.895196,265.411835,16.139811,9.946556,300.419830,-35.086819,24.293003,300.638611,-50.575851,44.609711,240.120697,20.945524,62.439270,245.382385,25.199997,2
51.069820,275.060974,26.303413,-0.357023,-0.806659,-0.470994,-0.180498,0.554298,-0.812511,-10.179267,261.408264,1.424266,5.615263,298.425598,-48.521221,20.558517,298.513855,-63.212090,41.236378,238.145645,8.368106,58.203827,243.072250,13.373298,2
47.666744,274.276245,17.411930,-0.342523,-0.808287,-0.478905,-0.173471,0.555385,-0.813299,-12.990969,259.200531,-8.692085,2.282052,297.628662,-57.778000,17.292444,297.422150,-72.045166,38.420097,237.360031,-1.666351,55.281349,242.178146,4.209252,2
44.530151,273.047791,8.145424,-0.325347,-0.813118,-0.482689,-0.162455,0.550936,-0.818583,-15.584827,256.271301,-19.379059,-0.525000,295.737244,-67.736687,14.735725,294.798370,-81.547302,36.077606,236.204361,-11.077927,52.854706,240.779114,-4.967621,2
38.192436,269.746063,-11.197686,-0.266208,-0.837909,-0.476489,-0.158151,0.525596,-0.835905,-20.705854,247.698990,-40.728561,-6.550541,288.503876,-88.729477,9.649934,287.243927,-101.851036,32.663651,232.588058,-29.368502,48.817638,237.368423,-23.717562,2
35.458378,267.968597,-20.562548,-0.243933,-0.848336,-0.469918,-0.157593,0.512790,-0.843926,-23.153667,243.841400,-50.536011,-9.275015,285.025116,-98.659058,7.688738,284.313629,-111.753128,31.076813,230.932922,-38.261959,46.824047,235.586563,-32.888149,2
33.345982,266.431244,-28.795807,-0.224908,-0.849970,-0.476410,-0.152294,0.513592,-0.844411,-24.839933,241.012955,-59.713451,-11.064765,282.919952,-107.256355,6.681833,283.186737,-120.342941,29.799194,229.579437,-46.750183,45.156612,234.152939,-41.398438,2
31.287298,265.477936,-36.959705,-0.224034,-0.851621,-0.473868,-0.148675,0.510401,-0.846987,-26.872316,239.613571,-68.165947,-13.034331,281.293457,-115.504066,5.024323,282.807617,-128.609802,27.641325,228.746994,-55.479237,43.009209,233.031357,-49.832775,2
29.335842,264.677521,-44.900841,-0.219109,-0.853737,-0.472361,-0.144773,0.507213,-0.849574,-28.065500,238.253769,-76.699516,-14.729881,279.695435,-123.613655,3.784082,282.917633,-136.772125,25.731632,228.200333,-64.335464,41.064827,232.015060,-58.123646,2
28.157923,263.563995,-51.948753,-0.207027,-0.857156,-0.471618,-0.135035,0.502484,-0.853976,-28.232407,236.279556,-84.672699,-15.077075,277.224854,-131.205490,3.933999,281.855103,-144.207306,24.877625,227.109009,-71.670631,39.996799,230.816620,-65.260628,2
27.292036,262.522034,-58.288837,-0.195183,-0.862336,-0.467204,-0.130972,0.495017,-0.858955,-28.015820,234.209351,-91.600914,-15.431768,274.635925,-137.933655,3.923569,280.589996,-150.857666,24.312328,225.931381,-78.255295,39.318851,229.730484,-71.614067,2
26.544670,262.170013,-64.537315,-0.188195,-0.865801,-0.463651,-0.126969,0.489572,-0.862669,-27.674625,233.338303,-98.423454,-15.834700,272.611481,-144.275223,3.842611,280.523315,-157.365753,23.629677,225.319946,-84.978241,38.818459,229.392136,-77.661377,2
26.063435,262.094879,-70.286751,-0.189865,-0.873084,-0.449083,-0.122985,0.474949,-0.871377,-27.272329,232.540176,-104.209694,-16.237707,270.233917,-149.983185,3.653226,279.714142,-163.473740,22.969553,224.861771,-90.406914,38.304668,229.148422,-82.763939,2
25.798643,261.605499,-75.298477,-0.197007,-0.873982,-0.444233,-0.118665,0.471039,-0.874094,-26.733484,231.914078,-109.473343,-16.467318,268.586609,-154.789398,3.505023,279.179779,-168.547546,22.509794,224.345963,-94.602943,37.885284,228.630753,-87.250458,2
25.559303,260.569153,-82.674515,-0.207268,-0.877571,-0.432330,-0.115966,0.460851,-0.879868,-25.970953,230.383575,-116.869888,-16.833467,266.748383,-162.052170,3.328471,278.073608,-176.094025,21.993420,223.189865,-100.455368,37.407162,227.572678,-93.710182,2
25.765072,259.037170,-90.278351,-0.224711,-0.884433,-0.409002,-0.115648,0.440976,-0.890037,-24.953413,228.130417,-123.889626,-17.006182,265.152893,-169.832382,3.277889,275.723053,-184.000229,21.656322,221.386063,-105.550987,37.195606,225.876221,-99.857750,2
26.937012,257.336761,-96.985626,-0.237250,-0.889911,-0.389578,-0.112675,0.423529,-0.898848,-23.133022,225.861969,-130.143295,-15.791264,263.981445,-177.055939,4.544479,273.205353,-191.061386,22.376656,219.344101,-110.341255,38.053539,224.058365,-105.452560,2
28.025217,255.891754,-100.889709,-0.243163,-0.896969,-0.369212,-0.116246,0.404841,-0.906968,-21.975698,223.851273,-133.150375,-14.958590,262.123901,-181.174957,5.250053,270.375732,-195.226746,23.125673,217.441086,-113.332901,38.932854,222.460770,-108.698997,2
29.399166,254.944031,-104.525841,-0.255983,-0.905753,-0.337762,-0.123759,0.377235,-0.917811,-20.895992,222.456619,-135.174896,-14.147303,260.420990,-184.896881,5.857658,267.577271,-199.186844,23.765627,215.827240,-116.588470,39.728527,221.124405,-111.705849,2
31.039572,254.405807,-107.454376,-0.292689,-0.905476,-0.307320,-0.130849,0.356298,-0.925165,-20.358582,222.730179,-136.202591,-13.574032,259.289154,-187.185608,5.919480,265.307220,-202.034363,23.616013,214.920670,-119.329742,39.987442,219.998215,-113.988190,2
33.254990,253.255539,-109.880966,-0.377896,-0.886158,-0.268175,-0.158603,0.347332,-0.924232,-20.743223,225.078461,-135.094452,-14.310747,261.395386,-187.970932,3.531127,264.013977,-203.317062,22.349047,214.309540,-120.829002,39.349380,218.151749,-115.684792,2
35.757568,252.795364,-109.341026,-0.438800,-0.860257,-0.259638,-0.164644,0.361020,-0.917909,-20.556520,228.708954,-132.901245,-12.985854,264.461151,-186.282196,3.278240,264.726959,-201.480301,21.545135,214.127747,-121.912415,39.610489,217.151459,-115.567635,2
38.267826,252.477982,-107.658249,-0.559116,-0.792584,-0.243311,-0.167064,0.395151,-0.903297,-21.022123,236.027390,-128.609268,-12.305148,272.011963,-181.699402,0.426513,266.580963,-196.384811,17.741438,215.070618,-119.178337,36.959461,216.589432,-114.837563,2
39.834126,251.042358,-105.987312,-0.698417,-0.696155,-0.166075,-0.191857,0.405671,-0.893656,-22.219820,243.908081,-121.592598,-13.782958,279.855103,-175.263458,-5.465180,268.991028,-189.894348,12.070934,216.590942,-113.854256,31.677048,215.501724,-112.389816,2
42.282585,249.942184,-104.050018,-0.794057,-0.599828,-0.098383,-0.202976,0.414226,-0.887253,-20.775360,250.461365,-115.689499,-12.084749,287.115906,-169.823776,-6.737079,273.097443,-184.821869,10.493382,219.073349,-107.315773,28.891577,215.677063,-108.858429,2
47.104858,246.027115,-100.283913,-0.917721,-0.397205,0.004090,-0.184280,0.416604,-0.890215,-15.877692,259.640411,-107.218956,-7.334764,292.980072,-159.975388,-6.681474,277.419830,-174.700058,17.429853,222.791824,-93.096199,28.790947,215.042191,-99.760315,2
50.698982,245.920059,-97.194641,-0.968987,-0.226581,0.098616,-0.188596,0.420226,-0.887605,-10.832263,268.634491,-99.414146,-4.813988,298.794006,-149.353409,-10.804764,281.213501,-157.563110,21.319462,227.426468,-84.337555,28.750687,217.768631,-92.592392,2
51.077579,245.206985,-92.267860,-0.967687,-0.069354,0.242429,-0.247823,0.439025,-0.863621,-7.012557,274.632629,-87.731804,-7.896667,302.526672,-130.241287,-16.085619,287.910187,-136.189026,25.682272,230.158417,-73.300964,27.856300,219.458298,-82.693085,2
48.191525,245.749985,-82.892311,-0.883969,0.074411,0.461586,-0.387537,0.435693,-0.812396,-2.893794,280.664215,-71.476685,-14.231993,301.126801,-96.641716,-19.623861,283.124054,-81.140640,33.221546,232.169846,-58.508987,29.055019,221.790100,-66.784950,2
46.619328,246.320129,-74.627472,-0.800551,0.172738,0.573829,-0.462453,0.430916,-0.774886,0.166865,284.217529,-60.596336,-12.212540,302.019501,-74.914368,-1.864591,271.127136,-41.941841,37.707996,237.920502,-48.571762,29.761974,223.882813,-55.142796,2
44.426502,248.250839,-65.297035,-0.700785,0.234965,0.673566,-0.538545,0.444961,-0.715527,2.525586,287.899078,-48.319016,-10.272337,305.236298,-54.147953,26.766817,258.130890,-27.460546,39.028072,240.693298,-38.850407,29.274218,227.083008,-43.559856,2
42.178165,251.327209,-56.013531,-0.576626,0.321445,0.751116,-0.603784,0.451693,-0.656825,6.343610,294.617188,-36.855679,-5.435037,310.364288,-35.436588,39.442516,256.567993,-23.221876,40.224628,245.408569,-28.823000,28.967918,232.244812,-31.537685,2
40.362949,254.881821,-46.215691,-0.474914,0.387820,0.789970,-0.645266,0.456935,-0.612244,10.624190,302.900055,-26.193726,3.006132,312.140533,-15.646730,44.607460,264.141846,-15.341155,41.026890,250.309067,-18.650579,28.885071,237.627899,-19.635521,2
38.994808,258.515045,-35.433243,-0.381667,0.419209,0.823768,-0.658155,0.502496,-0.560651,18.600927,313.005096,-14.834498,22.983545,303.557953,4.274466,46.531776,267.122437,-5.342033,41.525692,253.859131,-8.008526,28.506184,242.105240,-7.880251,2
38.337345,264.235748,-24.375351,-0.284564,0.400916,0.870798,-0.667824,0.568782,-0.480103,30.127306,324.816681,-3.591204,40.664803,295.229462,13.044237,48.913746,270.848511,5.360859,42.875103,258.189941,2.807968,29.116648,247.242020,3.342438,2
38.139740,275.648651,-7.583057,-0.208489,0.335228,0.918779,-0.673981,0.631500,-0.383350,40.696171,338.457550,16.770857,48.204391,297.619263,26.130579,49.948864,281.028870,23.707863,44.220955,267.300415,19.922279,30.212666,256.814819,19.534073,2
37.044849,285.186340,8.703966,-0.135987,0.294562,0.945907,-0.668824,0.677072,-0.306998,46.350220,347.649353,35.715927,49.438583,304.676025,40.953110,49.045723,291.486755,41.879326,42.631786,276.267731,38.418495,29.468346,266.549805,36.547249,2
35.808830,291.782501,23.291807,-0.067419,0.259273,0.963448,-0.663195,0.709792,-0.237420,48.879208,352.648712,51.995384,48.567394,312.019501,56.662739,48.511517,298.808807,57.814045,42.002441,283.032776,54.538414,28.860537,273.584137,52.178932,2
35.614540,294.274200,31.849110,-0.052054,0.213452,0.975566,-0.645678,0.738045,-0.195935,49.937141,352.989044,63.169502,47.202682,315.286072,67.165230,47.841621,300.778503,67.685081,41.487972,284.970825,63.838612,28.131517,275.717499,60.802254,2
35.176991,296.145752,39.337379,-0.031511,0.169306,0.985060,-0.612533,0.775519,-0.152886,51.688278,352.329285,72.872993,45.794128,318.705505,76.672066,47.120270,301.965881,76.432144,40.436371,285.995300,72.129250,26.887426,277.467346,68.477219,2
35.003002,298.457184,45.356812,-0.026587,0.148050,0.988622,-0.625191,0.769227,-0.132007,50.276024,353.809174,80.192818,43.948566,323.384338,84.760437,46.789886,303.991730,82.888664,40.206757,288.370209,78.770042,26.930677,279.731628,74.880608,2
34.716022,301.174713,50.469711,-0.008154,0.140354,0.990068,-0.628793,0.769139,-0.114213,49.671162,355.824036,85.756828,42.874908,328.727020,91.386223,46.647106,306.886993,88.660294,40.213593,291.420837,84.551384,27.034540,282.812012,80.696251,2
34.801411,302.328186,52.732380,-0.010147,0.126448,0.991921,-0.627196,0.771779,-0.104800,49.446686,356.261383,88.972946,42.294754,330.518860,94.646858,46.493080,307.513275,91.254906,40.044209,292.268127,87.033066,26.947094,283.803528,82.985062,2
35.173424,306.058411,58.082806,0.002704,0.113638,0.993519,-0.625199,0.775600,-0.087011,49.852020,359.216675,94.684250,41.623028,336.949371,101.050262,46.792538,311.152008,97.198921,40.390713,296.200439,93.162766,27.588232,288.036896,88.821762,2
35.442932,306.758789,60.376831,0.007401,0.101206,0.994838,-0.627954,0.774711,-0.074140,49.148087,359.089478,97.888344,41.103691,338.979889,104.419968,47.246578,310.957672,99.286469,40.755909,296.229919,95.316719,28.173084,288.414307,91.102150,2
35.275990,307.696991,62.044952,0.009242,0.103304,0.994607,-0.637596,0.766835,-0.073722,48.382351,360.216187,99.681633,41.157951,339.267151,106.745071,47.433262,311.445709,100.428078,40.812828,296.977448,96.856461,28.459791,289.263702,92.861923,2
35.973633,308.703613,63.239082,0.003310,0.105155,0.994450,-0.639764,0.764530,-0.078713,49.099369,361.420532,101.256699,43.175419,337.445129,109.138947,48.271317,311.468140,101.218208,41.362617,297.409485,98.011055,29.273842,289.959290,94.139404,2
38.174862,310.145935,62.728329,-0.053908,0.099486,0.993578,-0.651619,0.750455,-0.110496,48.518761,362.817383,102.644150,44.924526,334.011047,108.850929,49.140068,311.161041,100.115387,42.263218,297.672333,96.853912,30.563318,290.295776,92.723022,2
39.715000,310.878662,61.276619,-0.122344,0.088017,0.988577,-0.656852,0.739525,-0.147134,46.819313,363.314575,102.826973,45.590633,330.598969,105.629555,49.083355,310.832947,98.208923,42.153477,297.467438,94.546432,30.743984,290.090729,89.874344,2
41.653790,311.446777,58.404129,-0.193066,0.104870,0.975565,-0.641670,0.738689,-0.206395,44.662594,363.445831,100.338188,46.252079,329.654938,102.221535,49.576488,311.672791,95.393829,42.302612,298.223877,91.297165,30.870584,290.709595,86.123497,2
43.811760,310.917206,54.687347,-0.370790,0.058735,0.926857,-0.606755,0.740240,-0.289643,34.816914,358.544067,98.986320,38.970829,328.066040,100.316757,47.468380,308.590576,90.561226,40.658855,295.314819,84.981544,29.697124,287.620911,77.801697,2
47.249218,312.269714,51.378056,-0.615921,-0.059225,0.785579,-0.540091,0.757698,-0.366327,20.327095,351.308777,93.095406,15.053019,334.188385,101.596878,44.057472,304.159271,84.007706,39.880348,292.377289,75.272957,30.463850,284.922302,65.113045,2
50.906521,310.040100,47.869991,-0.805661,-0.212278,0.553036,-0.489690,0.764003,-0.420123,7.749734,338.572571,79.746391,-6.393792,335.005371,84.659607,41.566746,296.908875,75.646179,41.324757,286.503448,64.726227,35.293930,279.654266,51.693363,2
55.668262,307.533569,44.825260,-0.911197,-0.290127,0.292484,-0.402436,0.778714,-0.481300,3.640922,330.119934,63.385193,-16.168694,339.830322,59.778866,39.938240,291.845856,67.772461,43.883472,282.989441,56.718010,41.756130,276.479889,41.634281,2
58.807838,308.256409,42.362663,-0.902131,-0.415464,-0.116400,-0.297059,0.793738,-0.530789,2.460638,319.487762,36.179276,-15.154217,347.664886,21.583435,36.805824,285.580322,52.305866,46.917427,279.096771,44.400520,51.266136,276.525482,31.411203,2
59.257027,308.173859,41.553467,-0.823322,-0.474456,-0.311500,-0.250664,0.796360,-0.550434,6.572335,313.834351,22.171343,-7.461779,354.181030,3.766945,34.561077,283.332977,44.703888,47.976082,278.035919,39.388203,55.709110,276.620117,27.722321,2
58.181324,307.446411,37.313190,-0.676000,-0.561144,-0.477642,-0.211555,0.768673,-0.603644,13.634892,305.807770,5.513552,2.866191,357.030792,-16.205542,32.626747,279.801819,32.513939,48.279530,275.764984,31.105406,59.592876,275.863739,22.061026,2
55.104748,304.101746,29.268299,-0.582157,-0.627195,-0.517416,-0.189187,0.723392,-0.664013,16.545258,296.873566,-7.197912,7.006579,352.046265,-32.820740,30.563782,274.741180,21.670858,46.450516,271.288025,22.255276,58.902100,272.076599,15.124272,2
52.450005,300.755585,22.601200,-0.565755,-0.658176,-0.496716,-0.179017,0.686064,-0.705173,15.773949,290.495331,-14.369812,6.645708,346.045380,-43.069805,27.433140,270.854095,15.038939,43.407661,267.327942,16.333574,55.930313,268.233002,9.994388,2
49.588928,298.585632,14.869725,-0.500935,-0.691191,-0.520883,-0.161346,0.665868,-0.728414,16.720543,284.699615,-24.329172,5.453125,338.862000,-54.331505,25.680540,267.446259,5.145747,41.922436,264.651703,7.792102,54.617817,266.144958,2.589821,2
46.709888,296.726440,6.845451,-0.454872,-0.713196,-0.533331,-0.141008,0.648999,-0.747608,16.445683,280.358765,-33.786438,4.125139,332.792511,-65.036507,23.144022,264.614807,-4.956225,39.858139,262.395081,-0.743942,52.672035,264.258545,-5.073695,2
43.497185,293.812103,-1.185609,-0.426255,-0.731899,-0.531630,-0.126510,0.630150,-0.766098,14.657676,275.567474,-42.481800,1.863946,326.311981,-75.035324,19.886255,260.810181,-14.170311,36.962730,259.009216,-8.912463,49.685844,261.214722,-12.570828,2
39.904800,290.365417,-9.769351,-0.407569,-0.754140,-0.514938,-0.122412,0.603929,-0.787582,11.536651,270.502899,-51.029381,-1.412883,319.730408,-85.199333,16.243559,256.915314,-22.131269,33.694557,255.121964,-16.938890,46.268288,257.573486,-20.284182,2
34.103748,286.040314,-23.668518,-0.360630,-0.792500,-0.491823,-0.130031,0.564876,-0.814866,7.018032,263.310455,-64.784607,-6.813107,310.501587,-101.235802,11.183699,251.462311,-36.397327,29.040136,250.222946,-30.080334,41.744972,253.165787,-33.117447,2
30.078348,283.074585,-33.352673,-0.346601,-0.817760,-0.459496,-0.134123,0.528034,-0.838565,3.349912,258.170044,-73.658134,-10.666709,304.669495,-112.214996,7.234916,248.073746,-45.784119,25.352657,246.948685,-38.495319,38.180496,249.937744,-41.577637,2
26.263115,280.631012,-42.679512,-0.348894,-0.839054,-0.417447,-0.137170,0.486361,-0.862924,-0.281739,253.401337,-81.661522,-14.467307,300.076172,-122.578506,3.129838,245.423279,-54.001122,21.363447,244.239288,-46.239727,34.263062,247.055740,-49.504101,2
22.715847,277.809540,-50.916157,-0.345648,-0.857385,-0.381337,-0.144967,0.450297,-0.881032,-3.511465,248.641998,-88.713394,-18.079445,295.594360,-131.592377,-0.052776,242.509201,-60.173817,17.956446,241.447479,-52.964092,30.844173,244.145935,-56.478428,2
19.632374,275.229370,-58.771603,-0.336045,-0.868364,-0.364716,-0.146003,0.430583,-0.890664,-5.802860,244.825180,-96.125259,-20.733950,291.835510,-140.070847,-2.631970,239.900269,-67.019470,15.266079,238.958069,-60.015953,28.163609,241.627655,-63.604900,2
15.190262,269.582733,-72.593338,-0.292646,-0.892753,-0.342564,-0.146053,0.395777,-0.906658,-8.403224,237.091629,-109.598618,-24.210209,281.094604,-155.003662,-5.249788,233.542953,-79.505699,12.448218,233.354996,-72.332153,25.366831,236.325516,-75.924507,2
13.272921,266.015991,-81.405937,-0.257754,-0.913556,-0.314610,-0.147605,0.359020,-0.921584,-9.030204,231.819611,-117.646019,-25.340940,272.551483,-164.506104,-5.703606,229.330017,-86.971451,11.811061,229.939896,-79.538933,24.732788,233.129349,-83.221306,2
12.480248,264.242218,-86.493294,-0.249606,-0.921355,-0.297995,-0.149542,0.340720,-0.928196,-9.278468,229.200943,-122.069633,-25.983959,268.827179,-169.735947,-6.181267,227.419250,-91.576477,11.253298,228.200317,-83.865631,24.250553,231.426559,-87.635353,2
12.412869,263.175385,-90.508255,-0.242543,-0.925922,-0.289555,-0.147459,0.330185,-0.932327,-8.957745,227.758438,-125.840660,-25.604261,266.612152,-173.967957,-5.969700,226.318634,-95.223541,11.327295,227.198486,-87.393036,24.420567,230.442932,-91.195580,2
12.568870,262.419220,-93.825172,-0.242464,-0.929224,-0.278843,-0.150518,0.319969,-0.935395,-8.816893,226.694229,-128.713913,-25.639841,264.968323,-177.218781,-5.831897,225.616623,-98.050880,11.400378,226.482071,-90.286491,24.590401,229.695923,-94.189156,2
13.066221,262.309875,-95.949570,-0.247823,-0.929790,-0.272165,-0.152796,0.314924,-0.936737,-8.518560,226.524185,-130.492859,-25.451147,264.465454,-179.188110,-5.608716,225.698669,-99.894272,11.593135,226.388733,-92.163513,24.906702,229.522751,-96.153488,2
13.984358,262.936401,-97.345100,-0.256578,-0.927382,-0.272270,-0.153091,0.317138,-0.935941,-8.018291,227.439896,-131.875107,-24.802540,265.503632,-180.454590,-5.009210,226.510971,-101.138123,12.194567,227.051239,-93.481880,25.580332,230.062881,-97.533386,2
15.155585,264.297821,-97.681046,-0.272442,-0.923813,-0.268971,-0.156402,0.318348,-0.934983,-7.364440,228.921066,-131.894852,-24.253378,268.044464,-180.624329,-4.640589,228.034714,-101.343140,12.782535,228.337997,-93.794792,26.275612,231.171646,-97.940002,2
16.529747,266.162109,-97.453453,-0.288403,-0.921151,-0.261350,-0.162655,0.316112,-0.934674,-6.332379,230.608002,-131.040207,-23.555008,271.356842,-180.269867,-4.041637,229.983200,-101.332451,13.473698,230.057343,-93.558983,27.091526,232.754181,-97.811897,2
18.684721,270.150604,-96.211182,-0.297378,-0.915031,-0.272551,-0.175021,0.332873,-0.926587,-4.686308,235.411118,-129.933701,-22.232967,278.405060,-178.646042,-2.378963,234.138535,-101.236580,15.571998,234.055313,-92.922379,29.269438,236.730484,-97.340797,2
20.258612,272.967651,-94.666618,-0.300447,-0.912555,-0.277444,-0.181003,0.340148,-0.922788,-3.400469,238.632050,-128.478989,-21.163765,281.914185,-176.768280,-1.012091,236.831543,-99.986542,17.302494,237.039932,-91.443596,31.018499,239.658844,-95.992416,2
23.301418,277.621613,-90.252052,-0.322760,-0.900878,-0.290249,-0.194300,0.363196,-0.911228,-1.315965,243.984039,-124.091949,-19.704119,288.815430,-171.196732,0.733908,241.725052,-97.626183,19.989307,241.901001,-87.475960,33.804684,244.239197,-92.392570,2
24.543886,278.932098,-87.457024,-0.326609,-0.896852,-0.298301,-0.206208,0.375621,-0.903541,-0.712174,245.376633,-121.266487,-19.547953,292.197845,-167.756866,1.106111,243.593964,-98.597122,21.324621,243.252518,-85.262138,35.142395,245.602448,-90.383698,2
25.806698,280.647247,-84.419128,-0.343911,-0.890606,-0.297566,-0.231331,0.387488,-0.892378,-0.801493,246.871490,-117.303093,-20.505604,297.060852,-163.324402,-14.417150,240.064240,-127.670723,22.049517,244.995087,-82.819290,35.791039,247.287430,-88.394371,2
27.737589,282.318115,-81.342392,-0.352916,-0.880882,-0.315433,-0.241691,0.411509,-0.878775,-0.351948,248.989914,-114.172386,-19.547140,301.854584,-159.177216,-19.715727,270.804443,-161.279022,23.552212,246.808731,-80.816978,37.222549,249.174210,-86.573288,2
32.449371,282.929596,-75.390785,-0.356763,-0.875395,-0.326197,-0.254155,0.426955,-0.867822,1.182635,249.849594,-107.250099,-15.586867,304.846558,-152.297897,-13.148014,296.783264,-162.236511,27.655668,247.256180,-76.516075,41.170750,249.869965,-82.210892,2
34.389259,282.585175,-73.336571,-0.359668,-0.871534,-0.333269,-0.255304,0.435459,-0.863247,2.146765,249.684814,-104.948517,-13.638676,305.599915,-149.951981,-9.548224,302.536346,-160.635681,29.242176,246.806931,-75.253983,42.739689,249.515915,-80.837013,2
39.375954,281.689636,-69.049812,-0.358635,-0.861041,-0.360539,-0.244661,0.459433,-0.853852,4.758650,250.019989,-101.147484,-8.029650,306.535675,-145.376892,-0.484039,311.649780,-156.831528,33.372272,245.241547,-73.582260,46.865288,248.475281,-78.512260,2
46.790920,278.601959,-65.600906,-0.372841,-0.854330,-0.362091,-0.241083,0.466017,-0.851297,7.391015,248.789642,-96.473671,-1.107533,302.709045,-141.340622,6.896312,304.416138,-152.509811,37.854897,240.379654,-74.276375,51.740993,244.247238,-78.159668,2
51.492981,275.752563,-65.589912,-0.396851,-0.846152,-0.355719,-0.236286,0.468658,-0.851192,9.623866,247.382767,-95.126564,3.302913,298.861206,-140.873352,11.181318,297.959656,-151.589676,39.574142,236.551849,-77.108742,54.014793,240.523102,-80.284821,2
56.739632,271.172363,-65.643913,-0.420433,-0.831433,-0.363256,-0.218709,0.481423,-0.848763,13.641090,244.600082,-94.895515,9.414597,294.618469,-140.832214,16.839008,291.723236,-150.831818,41.793018,231.508865,-80.564468,56.927696,235.480637,-82.792236,2
62.893448,265.218567,-65.608124,-0.422606,-0.823887,-0.377643,-0.188524,0.487478,-0.852540,19.296715,240.136566,-95.680420,17.061298,287.647827,-141.475784,22.532793,278.487274,-150.252365,45.603012,225.241379,-85.806030,61.502865,229.223907,-86.294609,2
72.289604,255.620239,-68.342148,-0.409059,-0.825467,-0.388941,-0.151277,0.481681,-0.863191,28.254847,231.506500,-99.589462,26.778044,267.367126,-142.512833,29.975054,243.872940,-141.206039,52.626392,215.759521,-99.451454,69.659683,219.391083,-95.985489,2
79.139206,240.970551,-74.673233,-0.392685,-0.845036,-0.362922,-0.148660,0.447755,-0.881712,36.248760,216.247787,-105.625641,33.759762,247.281219,-148.642883,38.184692,219.801117,-141.400269,57.373669,201.485474,-118.811142,75.747459,204.169495,-110.316841,2
83.954865,229.711395,-79.161217,-0.377192,-0.862981,-0.336141,-0.145301,0.413598,-0.898791,42.380421,203.843216,-109.922241,38.654476,230.946304,-152.924713,43.977921,205.495956,-147.301529,62.283150,191.251038,-132.446701,81.232643,192.395859,-119.360229,2
88.445679,216.976852,-83.699150,-0.359901,-0.878796,-0.313350,-0.140762,0.383156,-0.912895,48.774002,189.753052,-114.650200,43.248528,213.285995,-157.081497,49.687477,191.239563,-154.893127,68.346359,180.682617,-145.297363,87.142334,179.440643,-128.192673,2
91.695946,202.859558,-89.111595,-0.340303,-0.899199,-0.275018,-0.151791,0.341170,-0.927665,54.398426,173.482697,-119.347549,46.091850,195.252533,-162.452957,53.471718,175.648209,-162.552704,73.409462,168.596878,-157.296326,91.923149,164.883987,-137.009415,2
95.945023,182.074478,-98.621964,-0.313462,-0.923440,-0.221360,-0.165604,0.282696,-0.944806,63.900921,149.759171,-127.659447,50.603493,174.901672,-175.709457,58.213715,153.001205,-174.399597,80.624352,150.734131,-173.624969,99.250694,144.781952,-151.747391,2
