PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
59.215050,235.891678,-15.661058,-0.826268,-0.341055,0.448289,-0.450231,-0.078364,-0.889467,-5.301629,250.377303,-11.525490,10.145864,237.470207,-3.171788,24.207613,229.608899,7.167427,43.239061,221.465736,10.679201,49.403558,210.611464,6.497961,2
-62.635155,260.324890,-2.588669,0.808067,-0.485237,-0.334025,0.252516,0.797599,-0.547789,3.926621,269.071133,-3.440442,0.994340,269.485840,-22.123629,-16.949561,243.332556,-13.649277,-30.284330,235.245438,-18.072662,-43.301686,234.662737,-24.559253,1
58.375664,237.918777,-15.669540,-0.842099,-0.291667,0.453651,-0.455732,-0.064985,-0.887742,-5.078284,251.393413,-11.571570,9.459183,242.168591,-2.663453,25.619264,234.044957,7.615415,41.522684,225.492375,10.975206,46.828858,214.274565,6.868355,2
-62.624973,263.252167,-2.006744,0.800860,-0.492093,-0.341273,0.255585,0.796238,-0.548344,4.305764,269.867282,-3.802859,-0.408871,267.743982,-19.681437,-17.160460,245.930820,-13.503999,-30.565659,237.718127,-17.511409,-43.726388,237.395583,-24.040510,1
59.503277,238.133469,-14.743064,-0.842153,-0.284696,0.457959,-0.455966,-0.077428,-0.886623,-3.677336,250.096893,-10.454083,12.406328,242.870224,-0.108351,29.083434,236.070277,9.364248,42.049270,228.400983,11.953241,47.489700,216.729355,7.640443,2
-61.537327,263.565704,-0.854994,0.797572,-0.494810,-0.345026,0.259127,0.797544,-0.544772,5.748466,269.077875,-2.592142,-1.947869,262.771228,-15.394077,-16.071615,246.087115,-12.548230,-29.481614,237.845859,-16.519345,-42.760236,237.640071,-22.983525,1
60.463970,238.265488,-14.443072,-0.843014,-0.287534,0.454590,-0.453669,-0.073974,-0.888095,-2.667259,250.281523,-10.344454,13.514675,242.942505,0.252536,30.205684,236.339722,9.607293,42.970735,228.408403,12.193643,48.449741,216.586729,7.812188,2
-61.129986,264.028564,-0.526926,0.793472,-0.499691,-0.347436,0.264810,0.797460,-0.542156,6.364490,268.992654,-2.260384,-2.141456,261.968491,-14.492257,-15.604675,246.338297,-12.471379,-29.075686,238.134462,-16.468631,-42.383218,238.049084,-22.842541,1
61.218700,239.289124,-13.925092,-0.843217,-0.292964,0.450729,-0.453648,-0.062063,-0.889017,-1.805994,251.452348,-9.929393,13.734231,243.687994,0.595552,30.711761,236.931842,9.980538,43.728868,229.106693,12.628269,49.220552,216.878305,8.172491,2
-60.179169,266.128448,0.427529,0.784499,-0.505132,-0.359725,0.271889,0.801525,-0.532573,7.347457,270.198801,-1.873580,-1.888759,263.091525,-13.550344,-14.761441,248.158620,-12.247791,-28.487928,239.986604,-16.092369,-41.857990,240.195221,-22.338519,1
60.779243,240.956299,-13.626205,-0.840262,-0.298587,0.452554,-0.457906,-0.056120,-0.887227,-2.065248,252.454837,-9.464531,12.525227,244.958646,0.730110,29.967352,238.027303,10.170386,43.322318,230.500034,12.967127,48.828714,218.226712,8.367285,2
-59.326279,268.837036,1.042143,0.776827,-0.501450,-0.380904,0.266727,0.809961,-0.522322,7.873930,272.777393,-2.465305,-1.953597,265.410016,-13.463240,-14.300305,250.786870,-12.540546,-28.243244,242.833784,-16.177349,-41.661283,243.256580,-22.302659,1
59.404133,243.856979,-15.263364,-0.853730,-0.263517,0.449113,-0.468483,0.012208,-0.883388,-1.030842,256.848381,-11.465462,8.027343,250.272418,-2.404128,25.719886,242.543990,7.596334,39.860832,232.931708,10.158321,45.745113,220.597961,5.212126,2
-58.643654,271.436829,-0.633491,0.790814,-0.481438,-0.377929,0.249869,0.817623,-0.518708,7.223426,277.534845,-5.229422,-1.984761,269.346432,-14.508347,-14.066633,254.044977,-13.202769,-27.798966,245.917978,-16.682694,-40.795241,246.166544,-23.419191,1
58.868511,244.223465,-22.298891,-0.875108,-0.251045,0.413719,-0.443172,0.072339,-0.893513,-0.548233,259.441988,-19.673859,4.397149,252.313303,-13.156813,23.502965,243.444617,-1.244068,38.212309,232.084465,0.995599,44.222534,219.586143,-4.097160,2
-59.111515,272.702454,-5.748796,0.794577,-0.464388,-0.391141,0.224189,0.823085,-0.521795,5.907166,280.533041,-12.148607,-2.058584,272.299255,-21.090493,-14.914737,256.341682,-18.698812,-28.827566,247.601221,-21.373427,-41.725699,247.681242,-28.249727,1
62.919891,244.434097,-35.966801,-0.867111,-0.284681,0.408748,-0.466002,0.173749,-0.867556,4.045608,261.969801,-30.115980,3.237167,254.207260,-31.134931,24.723580,241.815575,-17.045501,40.549187,228.694191,-15.229803,47.610972,217.265045,-21.635975,2
-62.496208,273.830322,-13.858390,0.770103,-0.508970,-0.384566,0.232200,0.785140,-0.574141,2.260856,278.713361,-23.379307,-3.346450,274.580743,-33.448562,-19.026870,256.901201,-27.933655,-34.229970,246.166158,-28.089618,-47.020101,246.673987,-34.909116,1
80.543678,228.397598,-63.415829,-0.855940,-0.376452,0.354473,-0.449504,0.202899,-0.869930,19.780135,245.452444,-55.897723,12.710063,242.252635,-81.080488,19.981509,224.461938,-64.827974,49.796386,209.111058,-49.822936,61.273470,200.312822,-54.886946,2
-71.648903,271.092499,-19.011524,0.740835,-0.582033,-0.335263,0.270853,0.715618,-0.643840,-5.099842,269.031189,-28.356730,-6.152987,285.137943,-49.206733,-19.429350,259.815720,-42.737650,-42.926944,243.306097,-34.662685,-56.971261,243.137691,-39.487661,1
107.698555,196.488922,-101.236176,-0.750285,-0.661037,-0.010100,-0.265942,0.315765,-0.910806,48.066249,194.840479,-108.884823,51.048196,219.113617,-160.272198,50.099715,190.305075,-149.885820,69.485442,165.855400,-118.459717,90.816180,162.794994,-112.962605,2
-82.452217,263.427124,-9.825393,0.715808,-0.601898,-0.354029,0.271990,0.707272,-0.652525,-15.301954,258.398956,-19.077018,-22.493652,316.561456,-51.855473,-26.377143,301.030304,-67.473878,-54.727264,236.137236,-27.728252,-70.983315,236.044360,-30.810235,1
121.742035,158.494232,-126.152184,-0.536995,-0.829487,-0.153582,-0.251726,0.331326,-0.909317,70.818694,140.592010,-142.876994,68.583248,173.037617,-193.445332,71.816205,144.290887,-187.683414,89.922141,126.046833,-174.797344,112.834835,123.122389,-154.236198,2
-82.571236,243.043488,10.175579,0.735091,-0.598899,-0.317743,0.289332,0.700971,-0.651864,-16.407467,237.820972,4.609853,-25.105786,298.218503,-29.522824,-29.997936,284.923425,-46.958954,-49.907385,219.160899,-12.048192,-69.355685,217.067152,-12.322988,1
130.111420,125.004715,-142.326492,-0.384498,-0.901346,-0.199342,-0.250415,0.309687,-0.917271,86.333134,101.245503,-163.668341,78.695816,124.348495,-211.354663,86.028263,111.335635,-217.129846,107.902022,99.164363,-212.136354,129.395468,92.261310,-183.163278,2
-75.678261,220.917450,31.158289,0.776693,-0.573737,-0.259950,0.316391,0.712219,-0.626611,-11.840810,217.371393,31.315057,-16.379743,270.564255,-2.624591,-18.613252,247.981693,-13.916361,-37.233501,203.211540,5.331542,-59.146827,197.608183,6.862983,1
145.640930,83.653717,-135.289139,-0.205960,-0.953788,-0.218788,-0.167665,0.254671,-0.952382,97.325675,68.765677,-160.196037,104.137041,59.122403,-200.894025,114.150907,56.919209,-209.920488,138.701924,55.526245,-207.786064,160.459221,56.761294,-195.762791,2
-61.831997,185.270920,59.824448,0.842431,-0.534405,-0.068711,0.391325,0.694509,-0.603756,-0.103133,189.009128,74.348119,2.251522,217.177730,42.206562,-3.062913,190.813426,41.326455,-18.352067,169.630412,42.149245,-38.794954,162.503183,39.481977,1
