PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-125.841705,189.344772,-29.440409,0.958719,-0.176549,-0.222908,-0.138589,0.394389,-0.908433,-92.550483,227.067088,-60.952400,-115.394576,242.805602,-128.895607,-109.933306,231.426637,-143.583224,-116.810958,208.278264,-141.357140,-125.897733,182.729364,-123.412836,1
76.944191,194.552689,-24.031782,-0.727603,0.590967,0.348355,-0.410794,0.031342,-0.911189,74.590611,288.554970,-49.144165,22.112220,250.943768,-106.183225,-1.416245,230.294783,-106.849258,-13.281469,210.533841,-85.303140,-12.546964,191.257640,-50.539026,2
-136.126846,176.629318,-13.294333,0.955490,0.294934,-0.007327,-0.013633,0.019330,-0.999720,-115.127716,229.254120,-52.854308,-116.459336,205.171327,-120.460814,-100.090886,192.275919,-126.768165,-92.659290,171.024112,-115.290700,-92.834211,150.082838,-90.598389,1
79.483070,180.039215,-17.204056,-0.583621,0.747735,0.316669,-0.601994,-0.136690,-0.786714,55.738241,255.586150,-55.316661,10.489810,222.379933,-94.667606,-13.549737,207.230679,-85.728520,-20.086352,198.183458,-56.375006,-11.166818,186.927307,-21.889263,2
-134.865158,164.068298,14.662360,0.646069,0.754893,0.112838,0.372324,-0.182634,-0.909956,-142.930174,231.361708,-40.839064,-89.479819,194.054897,-81.127370,-66.708009,178.206931,-80.691883,-51.752501,159.525981,-58.947811,-46.912478,146.439429,-22.667135,1
81.382790,164.336731,-11.499516,-0.572819,0.775611,0.265154,-0.670885,-0.257770,-0.695318,32.956224,218.377118,-32.348129,3.146289,193.183600,-84.761406,-18.943209,180.925673,-70.236827,-21.385902,175.732648,-41.307470,-9.217648,167.856812,-9.362615,2
-127.795982,148.784286,30.333807,0.541436,0.835448,0.094199,0.575611,-0.286693,-0.765819,-143.299032,212.883792,-41.017508,-67.414826,171.626407,-59.531349,-41.465041,151.851399,-50.850059,-29.848717,136.607178,-22.420111,-31.547862,128.911458,15.698265,1
83.484802,149.656006,-6.487532,-0.594585,0.776202,0.209711,-0.685498,-0.353075,-0.636734,33.989964,199.719383,-33.245880,0.167539,166.455025,-75.345241,-19.420128,156.799007,-59.266125,-19.008564,154.634171,-32.137140,-5.168840,149.254282,-3.220714,2
-124.665375,137.602295,34.578072,0.549144,0.834034,0.053184,0.594164,-0.344872,-0.726658,-138.672449,198.906398,-41.194247,-62.355450,153.988176,-56.411681,-35.765444,133.945990,-43.281219,-26.442757,119.381497,-14.984929,-29.862054,112.911217,21.427819,1
83.978172,134.201843,-2.762090,-0.614751,0.768686,0.176643,-0.691832,-0.417989,-0.588774,46.447491,186.480411,-56.841303,-2.381301,142.768335,-67.788511,-20.245806,134.212955,-51.142098,-16.449060,137.604314,-25.085993,-2.704877,130.793918,0.898340,2
-122.928810,128.264893,37.742077,0.510882,0.859407,-0.020483,0.620413,-0.385094,-0.683221,-128.959734,182.023616,-39.524422,-59.372062,139.450095,-52.647073,-33.172706,122.419666,-37.836060,-25.543566,111.074590,-11.261123,-29.919086,107.775018,23.310538,1
82.929596,117.082512,-4.152449,-0.598175,0.788782,0.141455,-0.721081,-0.452786,-0.524430,64.403502,164.456457,-80.912178,-5.694997,120.349371,-67.834521,-22.593884,114.053408,-48.822507,-15.252489,124.250807,-22.968171,-3.421344,111.658303,1.128373,2
-118.878464,119.089531,35.355732,0.489883,0.867820,-0.083091,0.648143,-0.426294,-0.631018,-111.539888,163.604023,-38.749429,-52.770941,127.912811,-51.052205,-28.644156,109.342892,-37.919893,-22.234022,98.380843,-12.905774,-27.482413,98.888033,21.332903,1
83.585426,119.986160,-8.296335,-0.580449,0.806992,0.108827,-0.719997,-0.446198,-0.531518,70.795929,163.939130,-88.029095,-3.002586,122.378177,-75.898631,-21.029098,116.372136,-55.751877,-13.482337,130.274255,-29.398257,-3.181714,116.231707,-4.136877,2
-116.633308,123.402191,30.760168,0.468647,0.879437,-0.083426,0.660138,-0.411402,-0.628463,-108.655338,165.968562,-42.662967,-49.870693,132.696298,-55.392694,-26.134806,113.004744,-43.541963,-20.114712,102.738972,-18.677643,-24.854593,105.138131,16.780031,1
83.391472,135.978455,-11.089573,-0.572995,0.813789,0.097079,-0.698361,-0.422829,-0.577502,75.900357,182.843665,-90.583745,0.115311,140.231371,-81.982921,-19.059264,134.201294,-63.144250,-14.108894,146.059595,-36.402707,-2.464292,138.322064,-9.240629,2
-116.381454,139.121307,26.139393,0.473443,0.880623,-0.018845,0.650421,-0.363949,-0.666703,-111.697013,188.167014,-46.356857,-49.438106,149.093750,-61.482398,-26.035088,131.035059,-50.266228,-20.442741,121.517808,-25.387574,-24.185304,121.879559,10.999023,1
81.280975,156.141129,-12.980008,-0.558449,0.817448,0.141115,-0.693967,-0.367174,-0.619349,79.524527,210.138849,-91.127713,-1.059548,166.384593,-84.269338,-20.996233,158.000635,-67.409824,-18.856764,164.184476,-40.538359,-5.056557,162.321965,-10.715024,2
-117.903740,160.217941,24.167801,0.477214,0.878695,0.012699,0.636676,-0.335742,-0.694205,-114.168144,214.165627,-46.273083,-53.042819,174.582008,-64.379253,-29.196665,156.134047,-54.705590,-22.567281,146.207779,-29.125905,-25.190328,145.679683,8.320148,1
79.333145,194.533707,-13.462720,-0.503870,0.814010,0.288968,-0.722211,-0.213497,-0.657899,89.467610,261.427910,-85.489988,-2.666828,221.118254,-83.758096,-24.878078,205.140425,-69.558250,-27.165147,197.777780,-42.416468,-14.184526,195.979437,-7.479294,2
-121.213707,199.221985,22.628717,0.493552,0.864125,0.098461,0.630680,-0.277647,-0.724676,-120.353115,260.246657,-44.502047,-55.153341,215.983272,-66.047086,-31.490232,197.101057,-57.252625,-23.876124,185.401573,-30.660213,-25.881761,182.000916,8.766854,1
76.500198,224.357376,-12.038245,-0.443482,0.815120,0.372698,-0.730698,-0.088002,-0.677005,96.619569,293.753233,-80.067563,-1.920404,263.680983,-82.707288,-26.332366,245.115512,-71.219878,-32.226666,229.553523,-43.654875,-21.008353,223.972873,-5.157374,2
-121.486099,229.287384,20.656395,0.448284,0.877593,0.169920,0.632716,-0.177242,-0.753827,-132.852660,294.196716,-44.596977,-57.108602,253.563536,-67.923255,-32.050973,235.271185,-60.371313,-22.588645,221.653281,-33.771653,-22.934447,213.654547,7.627635,1
75.645073,246.171280,-8.292160,-0.430623,0.791577,0.433555,-0.724673,-0.016917,-0.688885,105.343797,315.475459,-74.905136,0.666842,293.947780,-79.124558,-25.532396,273.492607,-69.213732,-33.156636,255.474954,-39.823430,-23.827228,244.148962,-1.590772,2
-122.170204,256.131134,20.012909,0.435562,0.873213,0.218596,0.633376,-0.124743,-0.763724,-145.470621,321.693121,-45.822639,-58.002565,284.573761,-67.299591,-32.618458,265.867651,-60.799326,-22.362791,251.059798,-34.196890,-22.163552,239.413202,8.107880,1
74.559296,282.582062,-5.839274,-0.399548,0.778091,0.484702,-0.702260,0.080060,-0.707405,111.076800,348.137268,-69.988552,8.716436,341.413364,-82.147987,-22.095044,318.701559,-72.756083,-34.310584,297.400137,-41.627439,-28.036058,279.260678,-2.678795,2
-122.632462,295.841644,20.828453,0.397554,0.884143,0.245442,0.630719,-0.069032,-0.772935,-155.172159,361.585712,-43.941583,-59.494625,328.628613,-65.895228,-34.098504,313.593713,-59.590257,-23.049866,302.499820,-32.245894,-22.247794,289.137915,9.363935,1
70.052391,325.887177,0.867105,-0.257316,0.779801,0.570701,-0.695996,0.260142,-0.669265,111.051720,395.294867,-54.498660,13.954046,393.772229,-78.902358,-20.095010,378.054260,-67.123013,-36.124263,357.602814,-35.180797,-32.313052,336.849612,5.772426,2
-121.003059,343.249542,26.746212,0.271927,0.922909,0.272571,0.612453,0.052498,-0.788761,-166.629066,413.520502,-30.776455,-65.174207,382.837357,-64.078010,-38.901783,376.631091,-55.024175,-26.072321,365.141382,-30.489835,-22.889898,355.339740,12.699120,1
66.494186,345.270599,5.751537,-0.097359,0.833027,0.544598,-0.720678,0.318381,-0.615838,110.183410,415.285324,-49.798845,4.730345,401.704715,-77.752988,-26.426394,397.164429,-59.705151,-39.200936,384.317712,-26.161748,-36.684051,362.642093,14.456551,2
-117.730553,364.138031,32.623333,0.207470,0.932642,0.295187,0.602349,0.115970,-0.789764,-168.126308,434.945126,-21.334394,-63.030562,405.837323,-57.269394,-37.321658,402.961337,-48.603844,-24.609584,392.269940,-25.625977,-20.391471,383.559705,18.950817,1
65.343445,353.922180,7.927901,-0.015681,0.840989,0.540825,-0.705703,0.373871,-0.601834,105.554759,427.693985,-39.522241,1.262220,410.764868,-71.052093,-27.917319,406.694989,-56.462738,-37.970072,399.233533,-23.696714,-38.041896,374.486151,15.293754,2
-113.730156,369.566498,33.447330,0.164467,0.940885,0.296117,0.608352,0.139553,-0.781302,-157.076586,443.496817,-16.550119,-59.858329,415.567767,-52.993500,-35.372377,414.261282,-45.143059,-22.662879,403.479752,-23.180608,-17.014956,392.702551,21.308713,1
63.824238,349.357452,0.735752,-0.092461,0.824546,0.558188,-0.674954,0.360241,-0.643944,98.821357,427.182990,-38.669252,2.923982,411.410672,-75.530343,-25.997421,402.717154,-67.639207,-37.269001,393.238751,-37.908474,-39.733649,366.985248,-0.991923,2
-109.793900,367.609100,31.982670,0.175107,0.946363,0.271543,0.610579,0.111979,-0.783999,-144.534872,444.236649,-15.588680,-55.045615,413.782379,-51.745876,-33.172285,414.343390,-44.866960,-21.872388,406.325623,-22.142110,-16.148148,393.824133,19.739587,1
61.838768,332.918518,-8.937306,-0.120963,0.850643,0.511639,-0.675607,0.307076,-0.670268,69.305746,408.512466,-33.692698,0.275847,396.840710,-80.326161,-26.354438,386.588165,-77.954731,-33.515718,383.985233,-43.891842,-33.863152,361.793216,-10.562682,2
-109.056274,355.872650,30.732870,0.255229,0.905206,0.339796,0.593182,0.130931,-0.794350,-143.162837,434.157819,-14.849923,-53.963816,405.345090,-52.039980,-31.456864,403.781430,-45.783948,-20.132557,394.196411,-22.291971,-16.261883,378.420401,15.507391,1
72.328346,306.331055,-18.326799,-0.361849,0.733246,0.575688,-0.624485,0.267847,-0.733673,58.526612,378.230563,-29.199802,11.505917,378.825009,-79.948114,-11.731358,368.576627,-79.179427,-21.999528,353.019220,-52.975987,-17.813001,331.398856,-22.674456,2
-113.158089,337.965271,27.380619,0.341129,0.871883,0.351355,0.543182,0.122224,-0.830671,-137.324645,418.102594,-13.276622,-60.186222,391.127686,-54.824025,-37.768628,387.622543,-50.216080,-25.785503,375.889255,-28.486695,-23.672226,360.825317,7.019675,1
76.592514,273.308228,-46.539562,-0.551575,0.652650,0.519436,-0.521431,0.216272,-0.825431,68.465537,350.666513,-67.880936,17.791062,350.733685,-92.009064,0.408004,343.070612,-89.389313,-11.442592,320.671237,-77.454793,-6.880564,296.151456,-56.829181,2
-126.776436,312.455627,17.249428,0.353852,0.873457,0.334457,0.477334,0.138868,-0.867679,-118.871755,386.565073,-9.170227,-84.883692,380.086761,-60.249979,-60.842131,372.073459,-60.649764,-45.833675,356.536530,-42.882103,-43.822260,343.128400,-7.976441,1
89.578964,238.370163,-74.951843,-0.916576,0.209888,0.340347,-0.285383,0.252819,-0.924467,49.419326,298.614751,-87.982092,18.592390,296.345430,-129.074165,4.673223,285.821007,-122.239742,3.464327,260.466020,-121.193402,14.985671,234.956480,-112.560770,2
-148.511917,274.677582,4.428204,0.358976,0.890266,0.280291,0.390041,0.129737,-0.911612,-127.160947,343.712518,-13.619657,-122.352467,355.056638,-56.868338,-97.379331,343.636316,-71.663196,-79.708240,327.130374,-57.732597,-75.044922,312.555609,-25.201607,1
96.426674,193.837921,-106.349525,-0.891253,-0.449776,-0.058045,-0.086968,0.295124,-0.951493,45.037337,205.888708,-136.535484,46.029877,225.442461,-201.418128,17.717706,194.191524,-174.869147,33.507684,174.655681,-176.940745,55.898868,161.189610,-163.847932,2
-184.948517,229.490280,-7.512773,0.453646,0.881683,0.129774,0.162393,0.061399,-0.984814,-179.864122,303.876488,-35.341650,-172.732333,307.133553,-66.115563,-153.873114,298.066206,-84.895898,-134.279935,281.039067,-76.032310,-122.965642,263.912495,-49.909890,1
103.847862,154.525818,-122.130875,-0.689684,-0.667235,-0.281306,-0.026049,0.411095,-0.911220,64.500925,135.406705,-161.973111,61.344878,194.049112,-221.003647,40.514308,145.164992,-206.671655,63.658401,132.377492,-211.061719,94.648177,127.966733,-204.581226,2
-227.098938,181.007477,-14.582483,0.679843,0.710776,-0.180586,-0.188052,-0.069050,-0.979729,-216.541533,248.074982,-54.309055,-224.888095,238.455940,-98.416460,-209.668665,228.120512,-106.355876,-189.969742,211.581169,-93.248217,-178.037740,191.561760,-74.330033,1
106.534859,123.201485,-135.844040,-0.538158,-0.795051,-0.279786,-0.094320,0.386678,-0.917379,70.277450,93.966252,-177.845036,64.813285,160.794970,-236.986183,47.624988,98.027286,-216.286525,72.770049,89.140627,-221.321942,115.451756,99.421529,-225.778339,2
-270.527985,149.024414,-23.905399,0.778902,0.408055,-0.476238,-0.513754,-0.020348,-0.857696,-241.285770,177.905927,-75.556115,-312.403214,186.502664,-122.008943,-283.046460,177.587840,-129.609695,-246.784377,164.566614,-107.417905,-237.011638,145.682973,-85.546518,1
