PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-7.696337,282.944275,-24.606014,-0.279892,0.757623,0.589633,-0.776333,0.182697,-0.603266,23.910368,365.304660,-61.489714,-69.927673,321.046881,-98.344858,-97.407137,297.759229,-86.438260,-105.360435,295.156699,-57.449183,-99.996491,274.919559,-8.662619,2
-8.430653,281.284546,-25.136833,-0.275261,0.777683,0.565191,-0.754291,0.189795,-0.628508,19.171696,362.313336,-60.009494,-66.914407,321.517093,-100.674637,-95.315526,301.153900,-89.084882,-102.434877,306.000305,-54.045625,-95.172974,290.073569,-9.034783,2
-8.256687,281.698395,-26.221100,-0.232097,0.817125,0.527672,-0.746335,0.198295,-0.635345,9.480226,359.108746,-57.477702,-65.699398,322.030206,-101.304148,-93.344090,309.256604,-87.606281,-96.437975,315.749585,-51.264660,-75.513527,310.444556,-6.224127,2
-8.077815,280.537079,-27.090549,-0.196541,0.852495,0.484380,-0.744422,0.191776,-0.639577,6.894603,355.950827,-58.214846,-65.827774,317.719147,-102.229999,-91.652786,313.204977,-85.043505,-88.236745,323.430801,-46.641713,-62.161650,315.982303,-6.382800,2
-5.279915,277.067505,-28.116547,-0.206967,0.884743,0.417606,-0.713012,0.155874,-0.683606,2.478462,347.707324,-56.914085,-62.510946,307.877039,-104.978207,-82.418758,318.576660,-83.612424,-72.239536,327.262692,-43.092776,-50.362811,314.140506,-10.830484,2
-2.708478,272.213684,-27.703514,-0.244340,0.894211,0.375080,-0.688878,0.112158,-0.716148,-3.186885,337.878226,-54.267131,-60.864528,296.817322,-105.153226,-72.141399,322.769742,-77.669490,-61.257490,325.202512,-38.237337,-44.000363,308.652963,-12.075270,2
0.055034,265.752655,-26.709692,-0.337709,0.856989,0.389260,-0.654014,0.083771,-0.751830,-5.395500,328.710333,-52.627924,-58.657209,285.121490,-104.738258,-59.992035,324.088574,-62.316995,-53.192172,317.867471,-29.884795,-35.752839,296.410724,-6.761783,2
1.171558,261.261261,-27.331154,-0.407527,0.836811,0.365607,-0.636188,0.027057,-0.771060,-7.607773,322.981909,-55.602758,-57.165456,276.453333,-106.807513,-57.324361,318.699167,-59.373526,-50.085284,310.620068,-27.902076,-29.531693,284.914719,-3.455693,2
0.900276,256.150482,-28.587376,-0.352198,0.870213,0.344508,-0.632044,0.050335,-0.773296,-3.841213,318.738831,-58.275698,-55.503426,277.449554,-108.371352,-62.948689,313.232620,-74.065857,-47.458257,308.532947,-30.967102,-23.450712,277.665607,-1.920804,2
0.429713,253.620041,-29.121147,-0.312933,0.873906,0.371969,-0.627316,0.103878,-0.771806,0.790028,319.467989,-57.546251,-53.882249,283.768745,-107.441119,-67.305808,307.363457,-82.152138,-49.383186,308.029036,-34.189114,-19.947689,273.028706,-0.017243,2
-0.115954,252.351974,-29.832771,-0.269255,0.862342,0.428798,-0.628286,0.180160,-0.756835,14.922337,325.040681,-60.063859,-52.662981,294.101369,-103.519453,-72.896538,299.757265,-90.526215,-77.735583,294.930833,-70.737544,-15.020511,269.110677,1.363114,2
-0.691425,252.077179,-31.032377,-0.256941,0.849608,0.460594,-0.634738,0.211031,-0.743353,23.586049,328.058618,-61.824444,-53.113691,299.744260,-100.785775,-75.480805,295.479007,-94.865680,-83.562547,280.393652,-81.825042,-12.405053,267.302551,-0.854545,2
-1.891349,250.546234,-32.753307,-0.216518,0.861327,0.459605,-0.662299,0.216287,-0.717342,29.855524,325.779312,-68.082763,-53.798363,305.147128,-94.534082,-77.786516,292.597534,-95.466672,-88.114894,267.289847,-85.962480,-11.683023,267.744946,-5.531759,2
-1.974692,248.910019,-33.136852,-0.145440,0.884205,0.443879,-0.675694,0.238949,-0.697382,32.069634,321.247591,-70.950540,-50.136901,308.185426,-90.894577,-77.444150,291.770155,-95.311530,-88.575028,268.426274,-82.435550,-14.671570,273.139677,-6.988189,2
-1.519022,248.985703,-33.011730,-0.119633,0.892610,0.434667,-0.679130,0.245783,-0.691645,30.534879,320.553630,-70.221908,-48.480456,308.528557,-91.883999,-76.631995,291.551939,-95.966417,-87.184122,272.850160,-79.137034,-19.775028,279.707469,-7.670537,2
0.613657,250.164932,-32.484077,-0.141266,0.887997,0.437613,-0.670413,0.239443,-0.702291,16.661604,322.246437,-58.705732,-48.063330,306.874501,-95.547214,-73.568610,293.842012,-94.961899,-79.887408,287.640144,-70.752332,-29.856522,286.657536,-9.668640,2
1.221200,249.884186,-32.115555,-0.143537,0.888023,0.436820,-0.677764,0.233424,-0.697244,10.909623,320.877322,-54.143208,-51.780137,302.148654,-97.858791,-74.640834,293.921179,-92.241609,-76.012746,293.975159,-65.112362,-26.789424,285.941077,-8.288547,2
1.951552,249.711151,-31.840544,-0.181409,0.881102,0.436749,-0.678138,0.209552,-0.704426,6.392048,319.709192,-51.140589,-55.562970,294.471094,-100.419501,-76.275809,291.553046,-90.820912,-72.325042,298.181882,-61.553785,-21.421424,281.176294,-6.302416,2
2.347523,249.987289,-32.099960,-0.188639,0.885364,0.424906,-0.673199,0.198434,-0.712339,5.961664,319.474086,-51.768201,-56.041692,291.890398,-101.583014,-76.419370,290.557829,-91.689577,-71.732990,299.289314,-63.532566,-18.542385,279.404350,-6.058361,2
3.057434,250.869186,-32.386883,-0.194280,0.889258,0.414096,-0.663064,0.192049,-0.723507,6.545941,320.089006,-52.770616,-55.689944,289.912791,-103.033429,-76.286570,289.183665,-93.831788,-72.773279,297.974635,-69.360481,-15.501541,277.637593,-5.722044,2
3.827097,251.845078,-32.925659,-0.233959,0.876715,0.420278,-0.637366,0.188125,-0.747244,7.261870,322.341975,-53.689053,-54.941424,288.780898,-103.608959,-74.535996,289.344695,-95.511171,-73.727143,294.041783,-75.089761,-15.332976,277.272221,-5.856861,2
4.198073,251.792236,-33.280113,-0.265146,0.850777,0.453736,-0.621323,0.209094,-0.755140,13.665162,326.342413,-56.361256,-54.672588,290.811823,-102.054678,-72.103767,293.653030,-94.034107,-75.950394,287.273178,-81.190773,-15.461541,274.253244,-5.134658,2
3.368326,251.618317,-33.439777,-0.233809,0.858425,0.456553,-0.641651,0.216562,-0.735789,15.215317,325.812189,-59.347374,-55.907708,296.208499,-97.959407,-71.221859,299.013855,-90.854105,-79.249051,283.279941,-81.470662,-18.207032,277.809482,-6.153012,2
2.438931,251.091034,-32.982044,-0.181518,0.891278,0.415541,-0.676251,0.193653,-0.710762,15.076116,322.324863,-65.382307,-55.048595,302.488574,-92.084893,-71.302012,299.923575,-89.167205,-82.714310,278.590128,-79.295160,-26.679663,287.540585,-10.047058,2
2.494488,251.361404,-32.041058,-0.127337,0.918873,0.373441,-0.698214,0.184373,-0.691740,17.340676,319.940318,-69.743622,-45.996351,311.899422,-82.386195,-69.945139,300.569804,-89.408757,-83.309151,277.656215,-76.519148,-33.523601,292.205870,-13.932933,2
2.772362,251.950180,-31.281450,-0.111262,0.922512,0.369585,-0.701882,0.190336,-0.686391,18.742090,319.911250,-70.107851,-38.843376,315.740999,-75.800372,-68.964306,301.854070,-89.100433,-82.868226,279.194264,-74.681925,-38.025484,293.891423,-15.339222,2
3.983369,253.413300,-29.905260,-0.120971,0.902045,0.414344,-0.688110,0.224644,-0.689957,21.551605,323.018546,-65.820079,-31.073107,321.190527,-67.649755,-65.840335,306.621637,-87.397605,-80.833940,283.390918,-72.241033,-47.161156,293.647424,-17.063055,2
5.572534,255.193375,-28.438063,-0.117672,0.877666,0.464602,-0.671520,0.274341,-0.688330,25.155343,326.067290,-60.622485,-29.482903,326.707054,-67.419957,-62.050901,313.498326,-84.253791,-78.283257,290.636736,-68.269466,-56.624200,293.688289,-19.096659,2
6.426159,256.359375,-27.693302,-0.097427,0.872274,0.479213,-0.667792,0.299727,-0.681336,26.760688,327.130719,-58.670985,-31.751238,328.985190,-73.235935,-60.528700,317.074319,-82.351847,-76.495284,296.187781,-64.993408,-60.310600,295.015707,-19.616346,2
7.163962,257.908752,-27.033926,-0.091086,0.868160,0.487853,-0.669948,0.309036,-0.675031,23.182101,328.575629,-54.908205,-36.622884,327.188611,-81.478783,-61.492584,318.475018,-80.909229,-74.226671,302.413602,-60.839634,-60.882700,298.126193,-19.728710,2
7.971372,258.411407,-26.355528,-0.112937,0.866344,0.486511,-0.670824,0.294720,-0.680541,23.328259,329.506696,-53.504248,-40.438981,321.738583,-87.149849,-63.714679,315.150366,-81.547018,-73.164024,303.179037,-60.227838,-56.397835,301.552200,-18.706623,2
8.247272,258.830475,-26.622496,-0.171036,0.859269,0.482083,-0.662877,0.261639,-0.701526,22.763646,330.846872,-53.827209,-43.732788,316.651642,-90.570832,-65.259154,311.219888,-83.908049,-73.630935,300.256580,-63.411012,-51.618607,303.112759,-17.352309,2
7.973216,260.535675,-26.896667,-0.267562,0.829600,0.490076,-0.645680,0.223156,-0.730273,23.052760,335.280319,-53.362682,-50.976765,307.650775,-91.805161,-68.207918,307.226627,-84.604152,-74.112776,298.599777,-65.757534,-27.653334,301.810986,-1.303943,2
7.506870,260.285950,-25.605488,-0.217044,0.832185,0.510255,-0.661493,0.259012,-0.703804,26.613569,334.668649,-52.528372,-52.245717,307.966559,-89.564837,-70.215458,308.711496,-80.140985,-74.941705,300.680099,-63.870574,-9.719958,287.158069,6.325120,2
7.293726,260.142731,-23.500631,-0.171359,0.823785,0.540383,-0.670612,0.304288,-0.676526,30.314884,334.694620,-49.596407,-52.483994,309.933743,-86.172569,-71.696090,310.373535,-75.761652,-75.929855,301.624057,-62.426070,-2.653316,277.938876,8.623558,2
6.786227,262.088715,-21.995127,-0.118989,0.825749,0.551344,-0.684647,0.333927,-0.647882,34.101681,335.395584,-50.213890,-53.174946,314.044144,-82.991976,-72.691167,314.450970,-72.159529,-76.921516,305.396884,-58.982021,0.499826,277.521982,9.300391,2
4.897019,267.074371,-19.014660,0.041431,0.851322,0.523005,-0.711588,0.392595,-0.582677,41.841789,334.206665,-57.104799,-54.130484,324.834711,-75.726826,-72.998360,326.534628,-64.076257,-76.441483,318.939163,-49.149404,4.632313,282.887744,10.422188,2
3.525493,270.712280,-15.856136,0.179073,0.861093,0.475870,-0.725827,0.442153,-0.526949,44.747455,331.674329,-61.746082,-54.527667,331.937277,-70.425899,-71.313518,336.471957,-56.784819,-73.901974,330.373718,-40.598147,6.451242,288.419769,12.437602,2
3.300362,275.607971,-10.964974,0.314422,0.831199,0.458528,-0.730904,0.520194,-0.441789,46.581172,332.353409,-61.934605,-52.968694,343.685107,-59.616911,-66.796646,350.126559,-44.499347,-59.259956,348.833066,-22.084539,9.280328,296.607538,18.066272,2
3.269829,280.987946,-7.839370,0.375968,0.815807,0.439439,-0.741636,0.549234,-0.385122,46.362324,335.465103,-63.448486,-50.156353,354.198370,-52.180284,-61.021836,361.210132,-35.611236,-41.613695,359.059076,-7.665500,9.424581,311.477765,23.566285,2
3.885474,285.173065,-6.622076,0.418911,0.803375,0.423204,-0.733097,0.574243,-0.364435,49.046185,336.523105,-66.076326,-45.471532,361.614438,-49.688876,-55.909451,368.581116,-32.612996,-32.681634,365.427512,-3.346701,7.062552,323.202255,25.047076,2
4.782349,288.635162,-7.166690,0.400422,0.798180,0.450078,-0.739196,0.571638,-0.356116,51.683641,339.980435,-68.271816,-40.357700,367.922812,-48.156499,-52.163443,373.300552,-31.138575,-32.117177,367.361264,-0.848769,-9.065268,340.942801,25.915594,2
5.696403,290.052429,-11.280041,0.322149,0.787137,0.525961,-0.735493,0.557898,-0.384448,55.220527,344.724792,-68.217986,-33.292463,372.982184,-48.047494,-46.550856,375.830374,-33.179133,-38.392534,366.698776,-3.685232,-33.853838,344.551038,19.242079,2
8.643462,288.661255,-17.820986,0.212695,0.712676,0.668472,-0.670440,0.604123,-0.430750,64.708652,348.038394,-60.801215,-20.915749,377.031021,-45.954739,-37.731727,377.837827,-35.792303,-39.153833,364.040359,-8.905903,-48.285930,337.762115,6.091630,2
11.379063,285.343750,-25.122879,0.032548,0.655059,0.754877,-0.624594,0.602964,-0.496303,68.017477,349.129147,-55.911004,-14.272610,374.703644,-43.718852,-33.841340,374.241898,-39.657050,-44.098629,356.450250,-19.376554,-54.244411,327.761996,-9.798808,2
18.696213,277.262848,-34.604671,-0.184873,0.582181,0.791762,-0.579483,0.586115,-0.566276,71.198872,344.876358,-54.564252,-9.811742,365.460101,-48.848418,-29.393760,362.458163,-46.616548,-45.038096,340.639975,-34.919019,-52.160133,310.117224,-29.403447,2
27.311888,269.913208,-46.490223,-0.429809,0.447446,0.784256,-0.503536,0.602190,-0.619532,67.469963,343.326727,-45.598848,-5.820330,355.774875,-56.192072,-24.074996,349.510065,-55.153973,-40.585810,324.700580,-53.561620,-43.824076,293.567706,-52.287219,2
32.918308,254.962585,-61.625893,-0.638583,0.363889,0.678083,-0.446013,0.543050,-0.711456,52.882966,333.311838,-49.422054,-8.615824,337.563898,-85.808865,-26.071311,326.227097,-80.283662,-37.854697,299.165445,-78.103728,-33.751925,269.307031,-71.230474,2
43.878403,245.752640,-68.430672,-0.777394,0.284764,0.560864,-0.365365,0.521390,-0.771142,51.028210,323.106276,-54.510026,3.209399,326.331551,-110.971622,-17.967456,310.457048,-93.159993,-26.341546,283.131407,-92.333390,-20.551041,255.199571,-87.074846,2
55.427971,242.463181,-74.144020,-0.896141,0.178912,0.406105,-0.265741,0.516552,-0.813975,47.562600,316.094112,-59.683387,17.752216,320.788985,-125.575608,-7.720053,300.998720,-107.508331,-12.443476,273.403819,-109.404470,-5.196400,246.681386,-106.734105,2
58.926723,232.972855,-89.026550,-0.983490,-0.116396,0.138560,-0.178955,0.511868,-0.840218,29.909184,293.534303,-82.725913,13.160530,299.275935,-148.211102,-8.486787,276.673466,-141.326669,-3.959025,251.140982,-145.899199,10.572353,229.274974,-144.349840,2
67.688339,215.245392,-108.666260,-0.920069,-0.377512,-0.104682,-0.114553,0.514785,-0.849632,29.198259,257.190680,-115.017251,18.394652,266.043686,-177.592784,3.015501,242.942780,-175.283214,15.354487,222.510216,-179.524548,35.121807,207.370059,-175.016690,2
74.733788,195.707474,-116.467354,-0.861259,-0.449178,-0.237639,-0.062912,0.558290,-0.827257,34.863298,227.352649,-129.415038,25.961277,240.374799,-186.392608,14.246714,220.460948,-187.512531,29.530927,202.479265,-192.195873,50.085851,189.089833,-186.033114,2
78.442497,183.077957,-121.733879,-0.815277,-0.497637,-0.296109,-0.061597,0.582978,-0.810150,36.564625,207.508260,-139.131263,33.118724,230.135939,-194.575033,18.906164,205.502979,-194.286320,36.482434,189.536580,-200.044703,57.700617,176.709737,-193.187579,2
83.108650,165.378281,-129.897888,-0.721361,-0.594152,-0.355841,-0.097133,0.595523,-0.797444,37.621957,178.733807,-153.552840,38.898112,214.046936,-204.974919,24.695572,181.620032,-205.451839,45.255162,168.349570,-211.222273,69.180456,157.636084,-204.747151,2
85.031662,145.876740,-135.780075,-0.631319,-0.660154,-0.406981,-0.110511,0.596006,-0.795339,37.893722,151.941745,-164.829065,39.450710,192.061717,-212.172420,30.204636,157.039366,-214.819328,52.224388,144.266687,-218.684200,77.738824,134.322241,-211.629335,2
86.657349,131.690475,-138.388870,-0.574054,-0.716153,-0.396972,-0.144447,0.565780,-0.811806,37.902026,132.156468,-168.906569,36.426141,169.405742,-215.867300,31.613679,133.469331,-215.183157,54.142715,122.614854,-219.260019,80.016327,114.312931,-211.786914,2
91.631683,106.890396,-142.035477,-0.455723,-0.834358,-0.310102,-0.257408,0.457028,-0.851391,38.202779,100.176999,-167.682298,32.991941,125.737463,-219.033026,35.998276,89.918504,-212.234816,58.916796,82.920455,-216.347177,84.878976,80.046584,-208.673949,2
94.590630,89.546707,-142.269806,-0.403611,-0.880551,-0.248453,-0.263950,0.372071,-0.889884,37.472598,82.066620,-164.545746,36.266531,97.890768,-220.420898,42.324680,64.646426,-210.195796,65.455106,57.603978,-211.994760,90.702075,57.334512,-204.188564,2
