PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
20.095310,401.017883,-10.592304,-0.546960,-0.786614,-0.286483,-0.608517,0.608588,-0.509243,-17.710582,395.440051,-19.032282,-43.443099,414.311121,-44.090391,-43.966319,417.220642,-55.787510,-31.483873,411.445422,-61.889053,-11.937841,404.645862,-60.811533,2
19.238377,397.903351,-11.124742,-0.544600,-0.786897,-0.290179,-0.608717,0.608864,-0.508673,-18.857027,392.625250,-19.355615,-44.507473,410.586993,-44.445044,-45.008844,413.348395,-56.108859,-32.438351,407.619171,-62.212436,-12.816982,401.315436,-61.274197,2
17.891510,391.601044,-12.078713,-0.527259,-0.795820,-0.297772,-0.617160,0.599552,-0.509559,-20.243698,386.152338,-20.130866,-46.024066,403.497137,-45.669576,-46.542749,405.687885,-57.203578,-33.836890,399.836395,-63.101106,-14.097620,394.271576,-62.135628,2
16.584646,386.565918,-12.895163,-0.516255,-0.812897,-0.269593,-0.636280,0.574752,-0.514595,-21.490038,380.501147,-19.978111,-48.005708,397.101489,-45.817994,-48.841023,398.623169,-57.223735,-36.024092,392.812915,-63.310838,-16.120788,387.938794,-62.650133,2
15.219824,378.585663,-13.980956,-0.504691,-0.817604,-0.277148,-0.642729,0.570183,-0.511655,-22.665782,372.681366,-20.731735,-49.419591,389.379803,-46.971823,-50.372380,390.198407,-58.074451,-37.289242,384.637421,-64.462122,-17.248247,380.132928,-63.875427,2
14.587762,373.167664,-14.940770,-0.493524,-0.822198,-0.283592,-0.644417,0.564664,-0.515637,-23.246574,367.143713,-21.820999,-50.093977,383.284753,-48.183363,-50.983492,383.510388,-59.158796,-37.695878,377.963098,-65.435835,-17.563533,374.348669,-64.867365,2
14.016512,366.503601,-15.761421,-0.493491,-0.824408,-0.277160,-0.646746,0.560897,-0.516831,-23.920581,360.663782,-22.278920,-50.941095,376.452649,-48.678703,-51.904175,375.633459,-59.444234,-38.532912,369.895129,-65.714192,-18.387007,366.915344,-65.343202,2
13.211558,356.319092,-17.109766,-0.473451,-0.837397,-0.273149,-0.657641,0.542361,-0.522831,-24.714310,350.495825,-23.051635,-52.067339,365.165479,-50.120174,-52.948216,362.956396,-60.640166,-39.322559,357.244482,-66.777415,-19.118204,355.480615,-66.531865,2
12.905619,349.690186,-17.807749,-0.466807,-0.843339,-0.266216,-0.662443,0.532878,-0.526508,-25.189940,344.229297,-23.156153,-52.628880,357.707568,-50.664168,-53.483543,354.498560,-60.904939,-39.721113,348.901782,-67.046175,-19.545587,347.782812,-66.930592,2
12.202858,342.270477,-18.682470,-0.459633,-0.847831,-0.264424,-0.666594,0.526084,-0.528099,-26.052415,337.206122,-23.512994,-53.530547,349.490936,-51.408268,-54.330815,345.391888,-61.355055,-40.418681,340.007953,-67.549367,-20.308692,339.474213,-67.499544,2
11.434357,334.668274,-19.392103,-0.457126,-0.851293,-0.257557,-0.670852,0.520154,-0.528581,-26.986551,330.096033,-23.566481,-54.559039,341.355115,-51.773837,-55.334302,336.410974,-61.463058,-41.351890,331.192078,-67.759457,-21.303060,331.053162,-67.855338,2
10.703854,327.133850,-20.032482,-0.442482,-0.858002,-0.260848,-0.677512,0.510405,-0.529588,-27.840003,322.534290,-23.907990,-55.397090,332.808411,-52.502673,-55.997058,326.885828,-61.864602,-41.836460,322.074866,-68.228622,-21.864881,322.555408,-68.325002,2
10.078084,319.718079,-20.566998,-0.429929,-0.864463,-0.260510,-0.683149,0.500122,-0.532152,-28.608730,315.189368,-24.080334,-56.146541,324.230676,-53.032049,-56.512721,317.310339,-62.023983,-42.203658,312.958337,-68.490829,-22.338303,314.015198,-68.620522,2
9.136432,308.001068,-21.331909,-0.420309,-0.868587,-0.262482,-0.685713,0.493499,-0.535030,-29.954565,304.099359,-24.228450,-57.192020,311.598065,-53.820096,-57.144174,302.659174,-61.964539,-42.683249,298.977313,-68.662451,-23.029552,300.810321,-68.898901,2
8.713017,299.647125,-21.563456,-0.411197,-0.875512,-0.253763,-0.691637,0.480999,-0.538775,-30.571569,295.957916,-23.883442,-57.779900,302.005353,-53.862257,-57.393321,291.739191,-61.334303,-42.889299,288.520734,-68.220967,-23.400362,290.937457,-68.630202,2
7.787105,288.270142,-22.331160,-0.403882,-0.882495,-0.241003,-0.696240,0.467413,-0.544770,-31.911784,284.888892,-23.965533,-58.869228,289.019043,-54.358666,-57.855190,276.758008,-60.708890,-43.333311,274.086987,-67.886551,-24.147596,277.196069,-68.530209,2
7.273567,280.423523,-22.676140,-0.402772,-0.884176,-0.236661,-0.696439,0.463819,-0.547581,-32.649330,276.958215,-24.217708,-59.435936,280.258728,-54.501949,-58.012791,267.231726,-60.328117,-43.489458,264.816785,-67.697783,-24.466600,268.180530,-68.442473,2
6.050272,273.953522,-23.653347,-0.399518,-0.885515,-0.237168,-0.695883,0.461364,-0.550354,-34.381044,270.209430,-25.201212,-60.393224,271.313849,-55.225887,-58.140056,257.955353,-60.671539,-43.935320,256.240887,-68.131518,-25.345445,260.255255,-69.009020,2
5.157157,263.900330,-24.028578,-0.399475,-0.889752,-0.220821,-0.697063,0.451251,-0.557203,-35.828920,259.460022,-25.546510,-60.913875,257.666492,-54.743961,-57.958156,244.624707,-59.888669,-44.141310,243.349292,-67.480234,-25.980891,247.733350,-68.532523,2
5.313441,257.460571,-23.823561,-0.402272,-0.891945,-0.206427,-0.697993,0.444701,-0.561291,-36.107276,252.621008,-25.199928,-60.571956,249.044653,-53.623717,-57.455122,236.690149,-58.915683,-43.802695,235.440564,-66.574210,-25.799104,239.820557,-67.746890,2
4.716589,249.699341,-23.507050,-0.394868,-0.896565,-0.200626,-0.702974,0.435440,-0.562333,-36.951632,243.874634,-24.970372,-60.966972,239.489075,-52.749985,-57.476396,227.205664,-58.053204,-43.955276,226.169727,-65.762964,-26.128087,230.713159,-66.931012,2
4.286464,243.248993,-23.226009,-0.394756,-0.898738,-0.190888,-0.704557,0.429457,-0.564948,-37.592628,236.774115,-24.764579,-61.201021,231.572321,-51.801308,-57.687733,219.808820,-57.309081,-44.246351,218.750140,-65.021770,-26.477244,223.210284,-66.202496,2
3.197069,235.383881,-22.821484,-0.388851,-0.903021,-0.182616,-0.708893,0.419866,-0.566730,-38.838474,228.275372,-24.278271,-61.992514,222.012506,-50.785891,-58.430936,210.727863,-56.451418,-45.097913,209.811493,-64.213210,-27.418311,214.381122,-65.436819,2
1.954506,224.493286,-21.952084,-0.375784,-0.912297,-0.162788,-0.719194,0.397881,-0.569606,-40.083070,216.141602,-23.202715,-62.672429,208.102966,-48.662600,-59.294572,197.852234,-54.684139,-46.091286,197.063135,-62.485558,-28.511748,201.801086,-63.838744,2
1.217556,217.414398,-21.159121,-0.357692,-0.921145,-0.153456,-0.725766,0.377621,-0.575035,-40.767725,208.315924,-22.274720,-62.740503,198.791254,-47.490253,-59.473975,189.250311,-53.715173,-46.278413,188.676935,-61.490173,-28.767881,193.707758,-62.867694,2
0.824959,214.116486,-20.782568,-0.355888,-0.922769,-0.147786,-0.727258,0.372783,-0.576306,-41.140504,204.841840,-21.832708,-62.974467,194.889178,-46.787211,-59.885106,185.700861,-53.169444,-46.691631,185.096124,-60.936440,-29.159254,190.095831,-62.334077,2
-0.380048,203.023300,-18.853989,-0.323437,-0.937186,-0.130653,-0.742304,0.336926,-0.579194,-41.803213,191.489658,-19.978152,-63.257364,180.524094,-43.919510,-60.180527,171.938766,-50.621964,-46.921880,171.487619,-58.301303,-29.453677,176.715878,-59.541238,2
-1.121275,197.743317,-18.092285,-0.305321,-0.944214,-0.123446,-0.750540,0.318401,-0.579060,-42.196790,185.254205,-19.125351,-63.483990,173.760931,-42.786243,-60.420099,165.334515,-49.479587,-47.165549,165.038812,-57.153625,-29.751947,170.465643,-58.353320,2
-1.723049,192.808975,-17.529114,-0.288746,-0.950089,-0.118135,-0.757334,0.302149,-0.578922,-42.501067,179.475674,-18.487596,-63.500945,167.405167,-41.843750,-60.377220,159.022769,-48.391602,-47.172219,158.934903,-56.122369,-29.822231,164.551724,-57.307141,2
-1.658550,191.879501,-17.527664,-0.287214,-0.951205,-0.112772,-0.758749,0.297786,-0.579330,-42.365246,178.487192,-18.374702,-63.415903,166.324216,-41.627228,-60.340012,157.935214,-48.163345,-47.125494,157.800656,-55.919260,-29.736501,163.341403,-57.093747,2
-1.100060,192.530960,-17.738546,-0.289085,-0.950219,-0.116250,-0.758366,0.301424,-0.577949,-41.769130,179.233926,-18.654579,-62.978545,167.353177,-41.932808,-59.888945,158.919559,-48.492054,-46.673183,158.791690,-56.283665,-29.257686,164.271561,-57.457976,2
1.191141,197.748672,-18.608166,-0.313502,-0.943419,-0.108065,-0.750364,0.315863,-0.580675,-39.864067,185.989932,-19.207432,-61.691637,174.763712,-42.975561,-58.720378,165.963504,-49.447094,-45.412712,165.333450,-57.219967,-27.817763,170.287845,-58.426620,2
7.058227,211.458023,-21.891581,-0.385367,-0.916341,-0.108684,-0.720196,0.372311,-0.585408,-34.886639,203.875797,-22.296862,-57.907178,195.192557,-47.380202,-55.677924,185.986783,-54.068330,-41.994180,183.734415,-61.530879,-23.913449,187.089481,-62.527510,2
12.291559,219.274216,-24.394035,-0.430035,-0.896036,-0.110403,-0.696210,0.406989,-0.591313,-30.153178,215.556271,-24.270171,-53.144948,206.424191,-50.467207,-51.996309,198.388608,-57.978130,-38.166530,195.102060,-65.150523,-19.843886,197.612448,-66.155083,2
25.411007,234.529663,-32.685238,-0.507807,-0.852416,-0.124575,-0.626962,0.464861,-0.625158,-16.306843,240.518542,-32.080285,-39.622495,228.678296,-62.005370,-40.041868,223.846033,-71.249395,-25.965417,218.533716,-77.565960,-6.952665,219.040271,-77.891576,2
43.252666,243.951355,-48.278351,-0.530305,-0.835702,-0.142755,-0.563430,0.473213,-0.677212,2.250478,254.124744,-48.487674,-19.958186,247.892102,-85.415747,-19.904495,242.769849,-94.883417,-5.439899,236.485303,-100.457373,14.651368,234.425757,-99.179419,2
54.312202,242.878708,-59.666832,-0.527427,-0.822679,-0.212177,-0.503844,0.503955,-0.701549,13.834155,251.765439,-63.088994,-5.686408,252.417245,-101.847807,-4.848784,246.995322,-111.443651,10.427229,241.025131,-116.864336,30.835988,237.167307,-114.117363,2
65.115974,237.634445,-71.532562,-0.518321,-0.803762,-0.292079,-0.433618,0.541388,-0.720330,25.635098,243.631772,-80.016876,8.761094,249.720895,-117.387555,10.610829,243.925278,-126.746930,26.745970,238.575131,-131.852338,47.105061,233.432822,-127.843475,2
70.877594,230.961212,-79.465897,-0.510651,-0.800571,-0.313563,-0.398744,0.543619,-0.738567,32.960611,235.140179,-90.979044,16.869860,244.992499,-127.803848,18.954496,237.196027,-136.503104,35.672524,232.237994,-141.454898,55.988971,226.445477,-136.716556,2
80.562134,218.829514,-92.016281,-0.489600,-0.808058,-0.327617,-0.347767,0.525517,-0.776460,44.518985,220.317551,-107.477243,30.356494,235.158884,-144.462717,31.930276,220.948715,-150.168930,49.185898,216.568869,-154.595114,69.613214,211.677621,-149.266489,2
86.639824,207.948059,-99.132172,-0.491816,-0.805779,-0.329905,-0.313433,0.517338,-0.796317,51.006731,208.126257,-116.516022,38.760939,226.698608,-153.670367,39.589621,207.753784,-157.142670,56.903835,203.562134,-161.533575,77.409911,198.952454,-156.016168,2
91.960754,195.447540,-105.346207,-0.488890,-0.810115,-0.323574,-0.297060,0.503361,-0.811409,56.652908,193.401898,-124.118436,45.666586,216.094061,-161.542056,45.709106,192.177032,-162.488467,63.086670,188.805646,-167.404520,83.747766,184.665765,-161.903812,2
96.627953,181.319229,-110.286674,-0.473212,-0.821236,-0.318813,-0.292071,0.487684,-0.822714,61.451707,176.459329,-130.121629,51.177950,202.147781,-167.657738,51.118636,174.455362,-166.415050,68.677956,172.838077,-172.395775,89.412230,168.965347,-166.615855,2
100.892838,156.601166,-117.213791,-0.405222,-0.859049,-0.312777,-0.305693,0.449752,-0.839211,66.004669,148.186823,-137.462326,55.991196,175.195087,-176.311069,57.438068,144.918097,-173.720383,75.451877,146.058844,-180.423386,96.412595,143.072076,-173.847885,2
105.113289,130.551971,-126.889938,-0.320106,-0.913124,-0.252459,-0.331426,0.357577,-0.873095,68.452806,118.953497,-145.240707,59.710197,141.819122,-187.593149,64.045021,110.783893,-181.894882,82.214650,113.395361,-189.152756,103.434200,113.534137,-182.809689,2
107.929337,111.119293,-133.178589,-0.263946,-0.935554,-0.234672,-0.308561,0.312415,-0.898436,69.921777,99.011560,-151.409521,64.282449,112.757050,-194.701526,70.252811,87.543805,-188.674927,88.801157,89.847241,-194.493872,109.672824,92.172284,-188.151465,2
112.405586,89.887909,-136.760849,-0.229677,-0.955083,-0.187255,-0.276654,0.248529,-0.928276,71.377534,77.961603,-154.513986,72.663484,74.522064,-192.843930,77.508937,61.622934,-191.662106,96.483913,62.983597,-195.673056,116.928584,66.881516,-189.485568,2
