PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
45.308598,204.048080,-22.714418,-0.982852,-0.162762,-0.086665,-0.093595,0.845288,-0.526049,40.122823,262.931364,1.152981,18.061889,307.820549,-76.605907,12.972815,304.955910,-101.441987,22.624992,285.076955,-114.584768,37.432887,254.292027,-113.777459,2
-13.824090,388.826874,178.384262,-0.021757,0.655885,0.754547,-0.113550,0.748221,-0.653660,-60.215136,445.526926,196.674649,-51.830053,485.940479,180.472711,-40.691148,499.482449,161.666095,-13.235774,493.527182,159.705276,14.087227,472.639301,162.887985,1
41.441093,250.815475,-25.579275,-0.986987,-0.137980,-0.082575,-0.075636,0.851528,-0.518824,19.833907,303.786897,-4.914426,17.514681,356.434023,-77.268258,15.341329,357.052873,-99.829512,23.776347,337.328136,-112.188357,35.736761,304.588231,-112.494551,2
-9.794354,370.894165,175.699844,-0.069593,0.596727,0.799421,0.013399,0.801851,-0.597374,-47.343359,431.144913,192.245163,-43.519598,472.698581,185.812137,-30.748717,485.550568,174.246510,-5.154871,477.126309,175.734723,19.659548,454.713541,178.986601,1
42.157089,268.974640,-25.670557,-0.990708,-0.106934,-0.084043,-0.054016,0.876459,-0.478438,16.384521,323.608600,-2.587406,23.674247,379.992865,-70.219615,20.501257,381.893259,-91.939118,26.982056,361.788382,-105.536638,37.290110,327.906885,-108.386423,2
-17.633856,353.327087,163.392227,0.086639,0.224752,0.970557,-0.120533,0.969428,-0.213731,-40.722306,398.823642,226.369225,-37.477918,425.788379,229.754877,-21.710264,452.308121,221.048166,-5.473359,445.260507,213.165633,13.803859,433.187665,184.049924,1
42.282192,289.881805,-25.701387,-0.987634,-0.120940,-0.099768,-0.066104,0.898250,-0.434486,10.438801,346.231259,3.363184,21.125208,404.250888,-62.089190,19.704032,406.832169,-84.637382,25.292860,386.234796,-100.724143,35.084192,351.947614,-106.340998,2
-51.162865,348.056946,149.862259,0.815526,-0.072491,0.574163,-0.095955,0.961454,0.257681,-33.946113,355.775912,224.660681,-10.879441,384.154288,243.486180,-18.539953,431.309033,200.687358,-16.751207,455.793735,184.993391,-12.265702,441.614282,151.236168,1
43.496983,302.417633,-24.085686,-0.987743,-0.120618,-0.099069,-0.067956,0.903700,-0.422738,9.569514,360.848822,9.370805,21.156122,418.724338,-56.069261,18.843037,420.205652,-80.144924,23.335235,398.380884,-98.454706,32.864445,363.698120,-105.714226,2
-54.218224,366.186340,149.407379,0.663149,0.329883,0.671871,-0.283777,0.941432,-0.182143,-72.702675,398.617810,224.891573,-67.424820,458.003140,217.901044,-60.053149,476.073312,158.864482,-34.576763,472.667300,140.214215,-17.639552,455.457544,122.251297,1
49.245544,310.009033,-15.464066,-0.978162,-0.087523,-0.188518,-0.005794,0.918145,-0.396202,4.647853,363.989432,-2.902898,28.086284,429.222339,-40.756399,17.138688,426.759592,-66.276929,4.892419,393.334201,-83.747611,9.246224,355.626907,-84.835577,2
-25.391617,419.190216,177.166519,-0.033784,0.725376,0.687523,-0.050557,0.685795,-0.726037,-92.504298,477.391019,187.434154,-75.591428,520.627048,146.620941,-50.056519,532.577127,135.924962,-16.435708,525.086465,139.564902,11.296737,503.577216,150.480072,1
57.286545,298.026917,-4.588159,-0.974075,0.011644,-0.225925,0.100816,0.916367,-0.387437,4.403874,336.372296,-21.625246,41.852224,419.837784,-23.504403,24.419221,412.831058,-52.247799,-9.523924,335.900983,-46.746342,5.054525,308.559866,-46.609124,2
-22.715607,419.674438,178.915771,-0.315281,0.726708,0.610322,0.063146,0.657762,-0.750574,-87.337258,472.937091,173.203093,-66.437774,513.652164,133.214259,-47.508622,527.682904,117.422975,-14.316694,524.884497,132.058165,12.629000,507.908148,156.161620,1
62.954655,293.803406,8.424392,-0.948823,0.056887,-0.310643,0.156227,0.939403,-0.305147,11.104134,312.355533,-31.627409,36.619448,414.573422,3.272645,23.468306,406.751062,-30.961424,8.358534,293.014627,-12.075646,23.505715,282.684167,-18.986082,2
-24.897959,415.641449,172.893112,-0.305339,0.723347,0.619304,0.040283,0.659593,-0.750543,-89.814431,466.209424,164.526392,-64.149960,512.506003,131.407422,-50.909606,524.828098,118.004554,-20.522836,521.268976,128.114018,7.375893,503.513550,148.336472,1
58.777676,282.643372,25.685011,-0.831139,-0.051786,-0.553648,0.103706,0.963750,-0.245828,24.506269,281.334268,-33.469232,18.511706,399.135278,16.307113,16.355103,387.822916,-24.714291,27.497217,258.463782,4.764046,41.960198,256.324509,-7.888504,2
-27.970013,390.428040,172.848923,-0.229786,0.860072,0.455493,0.056992,0.479105,-0.875905,-89.380333,447.088715,159.830801,-64.236401,478.026147,123.204474,-54.477212,487.884521,115.550724,-24.848383,485.773816,117.919183,3.165807,469.111105,134.824500,1
45.858818,264.998016,42.476002,-0.297886,-0.207813,-0.931707,-0.146615,0.974396,-0.170459,37.051806,282.383710,-25.261031,10.305102,377.578928,21.062779,-0.619588,281.770331,-46.243700,44.418177,235.558582,14.747703,63.977171,241.622731,9.270034,2
-28.019094,384.937958,166.140930,-0.105640,0.886215,0.451070,0.031190,0.456338,-0.889260,-90.531696,448.470309,160.415092,-61.871342,473.760641,132.736235,-51.795061,482.940781,121.985395,-23.964636,478.823569,128.749088,1.439848,461.038367,138.150549,1
40.775681,236.027481,47.571388,0.225495,-0.015153,-0.974127,-0.282586,0.955876,-0.080284,46.503973,269.649504,-14.558928,19.682724,284.874306,-13.665869,41.129203,236.721645,-36.197442,61.520242,224.257065,12.196982,76.940816,230.393607,22.873675,2
-23.101810,379.446655,153.436523,-0.141587,0.768438,0.624065,-0.003886,0.629979,-0.776602,-90.464318,437.708017,159.059219,-61.610895,469.658337,142.657074,-50.704235,481.763171,133.637279,-23.161860,476.056989,141.352771,2.069693,460.218674,143.786128,1
40.104782,215.665253,39.123306,0.391569,0.019722,-0.919937,-0.364245,0.921425,-0.135286,27.104673,246.280873,-24.829438,35.559364,237.062599,-38.678655,32.654089,271.641818,-55.051924,61.700305,250.678859,-36.988649,73.141876,246.771506,-11.906025,2
42.087162,199.467072,21.291843,0.418598,-0.084692,-0.904214,-0.383229,0.886182,-0.260416,7.355976,215.303758,-42.164608,24.959065,239.318858,-77.058409,31.384129,246.226118,-74.536522,47.899785,266.533200,-59.387587,67.249666,260.065665,-35.325309,2
44.311092,189.166245,15.369204,0.410123,-0.136612,-0.901741,-0.414168,0.852993,-0.317596,1.826064,197.382809,-46.007483,16.166861,230.632414,-85.825964,24.640779,237.351065,-84.582489,42.786000,256.852969,-69.006187,64.601608,253.016515,-44.259045,2
44.864315,177.944473,6.426570,0.384958,-0.190038,-0.903157,-0.455441,0.812010,-0.364984,-5.962132,175.686029,-52.930742,6.678061,213.409705,-96.702688,14.199868,223.456302,-97.087888,35.782005,241.006216,-82.748670,60.501612,241.458865,-57.977581,2
43.088223,170.623077,-5.614186,0.366175,-0.255960,-0.894651,-0.473461,0.776430,-0.415921,-11.377787,158.785522,-64.676855,4.551921,193.449638,-110.657484,7.845473,208.050117,-112.587427,32.030055,224.047148,-100.108656,57.649543,229.018398,-75.769259,2
39.691360,164.096634,-17.878208,0.367650,-0.326019,-0.870945,-0.461250,0.749296,-0.475188,-14.010780,146.629619,-78.116674,5.062866,176.427003,-124.182094,6.067546,193.012085,-128.405797,30.992597,208.453207,-116.931747,56.623906,216.021364,-92.725923,2
36.406841,159.878464,-26.215780,0.361999,-0.376436,-0.852791,-0.458009,0.724972,-0.514434,-14.743879,138.164626,-88.445618,6.569967,160.904007,-131.462599,4.967471,179.855760,-138.395196,30.075453,195.445729,-127.848550,55.632604,203.769212,-104.293232,2
34.761791,158.014221,-29.923523,0.367337,-0.391249,-0.843793,-0.450013,0.719194,-0.529384,-13.890939,135.090359,-94.314478,8.402888,154.351840,-134.127676,6.524663,173.265643,-142.389056,31.500774,188.592546,-131.838416,56.394925,196.757683,-108.254858,2
33.251167,156.209793,-32.242592,0.381016,-0.394254,-0.836296,-0.434856,0.721817,-0.538405,-12.442178,134.124745,-99.091787,9.644023,151.646210,-136.824719,9.394629,168.526903,-144.570550,33.962464,183.423061,-133.744842,57.814253,190.793510,-109.624443,2
31.655565,156.456512,-32.839367,0.397148,-0.391200,-0.830202,-0.440611,0.712256,-0.546400,-12.209277,134.315102,-100.474936,9.676476,150.734116,-137.795947,9.715589,166.752966,-145.295522,33.705630,182.153604,-134.444368,56.942857,189.368309,-109.973816,2
30.349760,156.926193,-32.269257,0.401092,-0.383436,-0.831927,-0.450169,0.708443,-0.543559,-12.505134,135.294096,-100.093549,8.964379,150.575362,-137.018719,8.491972,166.659521,-144.769736,31.993785,182.638676,-134.058961,55.086540,189.984184,-109.561646,2
28.776106,157.703796,-31.687025,0.421071,-0.359934,-0.832554,-0.456410,0.709139,-0.537412,-12.588953,137.178061,-100.302305,9.104047,152.681656,-136.851373,8.519492,168.617876,-144.404884,31.311457,185.154433,-133.199851,53.833356,192.411133,-108.168498,2
26.796099,158.869110,-30.474903,0.411783,-0.346670,-0.842766,-0.458339,0.720535,-0.520340,-14.548533,141.114993,-98.880326,6.964025,154.497560,-135.028920,6.008204,170.935625,-142.736482,28.632878,187.596220,-131.781490,51.272754,194.144003,-106.824460,2
24.368269,161.830338,-28.307434,0.401524,-0.324076,-0.856594,-0.466379,0.732595,-0.495776,-16.540569,147.001234,-96.873147,4.838338,157.138754,-131.318231,3.145016,174.821419,-139.590555,25.398023,191.936980,-128.996442,48.098686,198.012526,-104.294270,2
23.755424,163.259232,-27.441658,0.394868,-0.318572,-0.861737,-0.469397,0.736343,-0.487304,-17.055874,149.054753,-96.241517,4.189919,157.911133,-129.544514,2.258160,176.161958,-138.208994,24.512107,193.369734,-127.861238,47.355612,199.265752,-103.343941,2
23.030546,165.109055,-25.856960,0.384273,-0.311399,-0.869117,-0.474578,0.740868,-0.475279,-17.983893,151.486618,-94.892447,3.046271,159.196907,-126.855003,0.745901,178.129660,-135.984360,23.080149,195.345862,-125.876491,46.161319,201.099998,-101.705872,2
22.716814,167.555832,-24.293465,0.369411,-0.307396,-0.876951,-0.480112,0.744856,-0.463337,-18.395159,154.899017,-93.297375,1.330195,161.674216,-124.593689,-0.621217,180.473766,-133.755247,21.895979,197.419264,-123.990045,45.131549,202.949544,-100.255543,2
22.669559,169.104858,-23.436058,0.367208,-0.299705,-0.880531,-0.481462,0.748731,-0.455628,-17.958950,157.605565,-92.558896,0.364541,164.762849,-124.197424,-0.793566,182.943867,-132.709601,21.845695,199.560034,-122.846913,45.033510,204.567287,-99.093696,2
23.286804,170.458023,-22.471066,0.361483,-0.294410,-0.884676,-0.475794,0.757750,-0.446582,-17.452849,160.551024,-91.396629,-1.430361,169.683662,-124.540179,-1.277918,186.917438,-131.842517,21.987255,202.891624,-121.723923,45.622397,206.627791,-97.851349,2
24.195326,171.859131,-21.897947,0.363339,-0.287128,-0.886308,-0.471608,0.763752,-0.440759,-16.027898,163.827701,-90.470300,-3.566673,176.331271,-125.734141,-1.504017,191.908299,-131.697205,22.584761,206.919298,-121.087398,46.582617,209.456435,-96.933253,2
24.530989,172.960220,-22.501789,0.353190,-0.287949,-0.890136,-0.467134,0.770083,-0.434463,-15.204145,167.176157,-90.389901,-7.271984,182.125471,-127.215764,-2.318735,194.703281,-132.132715,22.591376,208.487169,-121.604977,46.652965,210.303220,-97.531987,2
24.359501,174.825363,-25.750376,0.352993,-0.301060,-0.885866,-0.451007,0.774802,-0.443029,-12.768984,171.944392,-93.198068,-9.568851,188.005020,-131.239981,-1.988806,197.774100,-135.756828,23.937377,209.639198,-125.119913,47.611868,210.264880,-100.759494,2
23.581022,178.350739,-36.010853,0.317544,-0.387058,-0.865651,-0.401137,0.772360,-0.492493,-5.203449,176.251279,-103.394249,-15.473710,195.797813,-140.891693,-2.579061,199.141890,-147.474153,25.047478,206.640860,-137.530513,48.329698,203.507280,-112.753078,2
22.759527,184.028442,-52.462650,0.041606,-0.595604,-0.802200,-0.276854,0.764583,-0.582034,-8.363362,177.480257,-114.376049,-29.693179,211.532454,-152.883955,-15.632264,198.261908,-161.664703,14.282784,195.865158,-157.554088,38.867255,188.358669,-134.824315,2
27.695744,190.901001,-76.914177,-0.385796,-0.634958,-0.669321,-0.150904,0.759144,-0.633189,-4.346380,179.980258,-132.370997,-35.384123,252.288188,-161.858537,-23.811636,235.529201,-180.772222,1.881169,203.339397,-182.228645,23.956705,174.803648,-153.826670,2
36.510857,187.312042,-86.413940,-0.456562,-0.659060,-0.597654,-0.140407,0.716711,-0.683090,8.996712,168.243988,-140.432961,-25.163149,256.265002,-169.491098,-10.165573,241.664137,-192.846695,11.337298,200.812135,-194.764494,29.249981,162.634435,-156.853586,2
47.393440,179.248154,-91.113464,-0.405726,-0.715190,-0.569113,-0.164128,0.669554,-0.724403,27.512265,152.579784,-144.789087,-15.005520,248.094968,-176.041132,4.420544,234.878351,-200.854880,26.554299,188.226407,-201.975710,43.658315,149.044362,-157.297173,2
59.005898,169.993912,-97.422585,-0.340165,-0.750844,-0.566146,-0.155845,0.638737,-0.753477,43.252064,138.045152,-151.607798,-0.270513,236.509503,-186.661134,19.233059,221.264207,-210.491199,42.974525,173.449120,-209.704838,60.546445,137.537399,-160.743458,2
69.942497,157.908035,-104.478645,-0.272472,-0.786978,-0.553557,-0.143044,0.602064,-0.785530,55.544445,123.097230,-159.101855,15.066303,224.308434,-197.369370,33.164717,201.509416,-221.149082,57.340904,150.902736,-214.934693,76.877872,123.874377,-164.435015,2
76.368538,151.147491,-106.094048,-0.244465,-0.797859,-0.551052,-0.130796,0.590234,-0.796565,59.918527,116.523499,-161.266418,24.455001,217.510292,-200.675509,42.740422,192.205290,-225.306069,64.919305,137.778806,-214.515189,85.187899,117.067482,-167.211044,2
105.300751,129.225098,-118.264084,-0.224232,-0.825080,-0.518617,-0.020564,0.536055,-0.843932,76.338663,98.304248,-175.021623,66.032088,185.925972,-224.044838,80.709055,132.904095,-226.341333,99.920442,98.990154,-214.609286,120.898155,94.748055,-174.198637,2
126.910851,118.445747,-133.674545,-0.295971,-0.830137,-0.472518,-0.066825,0.511465,-0.856702,70.568581,92.639530,-185.679607,78.983347,135.033372,-226.274384,88.688813,80.178643,-206.187869,114.823036,74.570860,-177.355653,136.526325,80.308766,-176.524779,2
135.305359,110.374763,-143.079453,-0.263168,-0.841230,-0.472307,-0.040770,0.498825,-0.865744,72.180707,86.119601,-194.638680,84.763770,100.366670,-223.541878,100.682147,60.909407,-191.249704,126.545499,64.945641,-178.781482,147.324591,71.079716,-178.954633,2
144.565323,93.700722,-144.836395,-0.185511,-0.882925,-0.431310,0.006943,0.437740,-0.899075,72.866794,67.248849,-194.905396,105.947620,53.862442,-189.744379,117.791663,41.934557,-187.309662,142.950571,49.969742,-176.080350,162.284058,54.739160,-178.616278,2
