PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
32.929859,208.622467,-90.240044,-0.608760,0.326509,0.723051,-0.625226,0.363582,-0.690580,-6.113527,249.377748,-81.190248,-28.248003,267.233896,-84.319470,33.876410,217.324408,-60.067834,32.000917,204.870732,-60.703589,21.979992,190.815854,-64.114257,2
26.384560,207.057953,-84.014801,-0.503780,0.364292,0.783260,-0.683908,0.385711,-0.619272,-6.441645,254.190701,-71.710649,-20.779484,262.694751,-58.092495,31.478141,216.187564,-53.159280,28.812097,203.757152,-54.272325,17.810247,190.132031,-56.365938,2
21.003788,207.757172,-78.016663,-0.400595,0.379724,0.833866,-0.712225,0.443485,-0.544111,-4.559870,259.858926,-62.395405,-2.583863,253.287949,-42.498578,29.657683,215.866702,-47.576775,26.036905,203.657870,-48.701503,14.047092,190.895218,-49.769131,2
17.436417,208.987381,-74.322609,-0.345673,0.372758,0.861140,-0.739847,0.456215,-0.494464,-4.232882,264.160048,-56.581849,2.479503,249.970065,-35.588424,27.935123,216.627631,-44.564512,24.183843,204.474678,-45.459994,12.077262,191.854669,-45.854427,2
14.365792,211.129166,-70.147720,-0.293237,0.351292,0.889160,-0.773425,0.459536,-0.436624,-4.004184,268.630797,-49.791404,8.364800,246.352405,-30.373699,26.608465,218.450949,-40.499095,22.962449,206.071390,-41.888564,11.007131,193.478874,-41.555190,2
11.485277,211.750198,-64.938461,-0.218071,0.341826,0.914112,-0.789805,0.488396,-0.371049,-1.865654,271.243980,-42.055238,13.075287,242.715425,-26.675808,26.028225,218.309709,-35.817695,19.979213,202.678801,-35.822917,9.784515,193.811557,-36.204757,2
10.050731,211.820114,-62.426998,-0.192508,0.329144,0.924448,-0.805422,0.485161,-0.340461,-2.364607,271.656065,-38.165742,13.593721,241.055804,-24.869455,25.442352,218.239233,-33.539138,19.554609,202.512456,-33.632280,9.444125,193.614093,-33.736113,2
6.184062,212.054657,-55.476257,-0.171508,0.272334,0.946794,-0.831244,0.475826,-0.287442,-5.173773,272.217822,-27.599178,12.267465,236.631677,-18.217822,22.318085,217.501514,-26.566341,17.009086,201.610463,-27.285135,7.109826,192.555998,-27.453250,2
2.690590,212.524292,-48.375576,-0.100230,0.240189,0.965538,-0.857785,0.470847,-0.206173,-7.024169,271.228281,-16.218225,9.095758,237.295427,-7.987920,20.253955,218.028539,-19.876505,16.037636,201.538966,-20.921976,6.264497,192.382576,-20.753013,2
0.316677,214.036713,-43.741707,-0.082551,0.188216,0.978652,-0.885262,0.437161,-0.158748,-11.466864,269.863657,-7.910420,5.767923,236.263414,-4.229163,17.837380,219.245592,-15.739073,15.058573,202.498541,-16.977865,5.666601,193.025058,-16.856777,2
-2.962703,216.640366,-36.869671,-0.048641,0.140669,0.988861,-0.901747,0.419557,-0.104039,-15.432026,269.011052,2.157286,1.836517,237.102676,3.276772,14.705060,220.615082,-8.990212,12.999940,204.557877,-10.648874,3.980689,194.813800,-10.749117,2
-5.366185,218.240372,-30.449669,-0.038215,0.093422,0.994893,-0.893874,0.441860,-0.075826,-17.472642,267.606847,10.648575,-1.344034,237.439474,11.855188,11.998807,219.613045,-1.871798,10.560630,204.731061,-4.503411,1.387085,195.204156,-5.088498,2
-8.114787,221.115402,-22.226772,-0.023095,0.052146,0.998372,-0.884172,0.465014,-0.044741,-18.530922,269.955852,18.967625,-2.021368,236.737851,19.491864,8.483752,219.295338,6.730272,7.615835,206.341249,3.236941,-1.709493,197.052336,2.399972,2
-9.320704,222.526093,-18.366446,-0.013385,0.044180,0.998934,-0.878331,0.476922,-0.032862,-18.453861,271.882996,22.580406,-2.266379,237.319444,23.148530,7.267544,220.511118,10.882385,6.181596,207.522572,7.094646,-3.172105,198.278030,6.161220,2
-11.031230,224.112061,-12.668294,0.004338,0.030959,0.999511,-0.868159,0.496151,-0.011600,-18.926439,272.799429,28.926041,-4.144106,239.620114,31.166772,5.573439,221.910497,17.511392,4.116479,208.773293,12.823074,-5.276910,199.572408,11.678324,2
-12.195970,225.626343,-9.051308,0.014006,0.024722,0.999596,-0.858705,0.512470,-0.000643,-19.690280,273.097745,33.300338,-5.767455,242.177864,36.622216,4.402734,223.376041,22.210255,2.599332,210.117809,16.695377,-6.856230,200.969933,15.329729,2
-13.743361,227.385727,-5.465382,0.023396,0.009615,0.999680,-0.860601,0.509052,0.015245,-21.676312,273.294585,38.015213,-7.634040,244.300800,41.324638,2.924549,225.118904,26.658535,1.103009,211.805479,20.456516,-8.238497,202.543840,18.808392,2
-16.418734,230.777588,-0.601920,0.048020,0.003618,0.998840,-0.867365,0.496070,0.039902,-23.873237,275.624960,44.348019,-9.389265,247.639789,45.202381,0.850876,228.802191,31.535293,-0.985964,215.518938,25.380656,-10.133557,206.021751,23.669915,2
-18.040178,232.444565,2.472908,0.065261,-0.010493,0.997813,-0.873736,0.482405,0.062219,-25.172947,276.142644,48.973973,-10.624035,248.926941,47.860152,-0.213810,230.176300,33.868030,-2.056128,217.079224,27.934644,-11.058290,207.423216,26.202930,2
-19.282234,233.844528,5.099548,0.078500,-0.023808,0.996630,-0.874537,0.478263,0.080308,-25.716612,276.579051,52.968975,-11.405592,249.828029,50.219090,-1.010103,231.129820,35.887099,-2.988639,218.217424,30.095570,-11.954898,208.515453,28.326945,2
-20.553137,235.157501,8.132806,0.091710,-0.037734,0.995071,-0.877837,0.468683,0.098678,-26.509002,276.724136,57.501913,-12.516458,250.863789,53.414625,-1.809555,232.094472,38.437712,-3.874106,219.348326,32.661053,-12.747544,209.546146,30.819439,2
-20.906857,236.325195,9.631411,0.089837,-0.061304,0.994068,-0.878045,0.466210,0.108103,-26.841173,276.564105,60.332482,-13.353517,251.365808,55.665652,-2.197419,232.475970,39.581107,-4.328355,219.935475,33.683183,-13.196990,210.153633,31.597463,2
-20.721560,236.900269,9.754025,0.084738,-0.062504,0.994441,-0.880580,0.462325,0.104094,-26.857278,277.167990,60.703221,-13.317413,251.752713,55.807229,-2.109341,233.068828,39.884404,-4.188004,220.544180,33.908480,-13.012903,210.726949,31.728981,2
-19.733624,237.616959,9.194109,0.070818,-0.083164,0.994016,-0.875051,0.473177,0.101930,-26.098563,276.943166,60.797831,-13.109580,251.885081,56.253295,-1.531966,232.899031,39.494016,-3.708574,220.514322,33.141147,-12.677220,210.882457,30.668063,2
-17.405123,239.368973,6.427985,0.020439,-0.109210,0.993809,-0.864703,0.497038,0.072404,-26.698363,275.801408,58.802401,-16.415502,256.154063,59.248714,-0.969459,233.496355,37.785778,-2.839209,221.068552,30.301023,-12.082552,211.818613,27.197708,2
-15.259648,242.463257,4.023587,-0.026561,-0.158686,0.986972,-0.859057,0.508511,0.058640,-28.439308,273.938922,57.111635,-25.969711,264.431491,66.476519,-0.521357,234.844334,35.129483,-1.838854,222.583331,26.917221,-11.333456,213.721951,23.029673,2
-12.756209,248.493134,-1.667967,-0.109099,-0.178888,0.977802,-0.858867,0.512195,-0.002123,-32.639047,274.532214,50.771382,-43.092339,281.048178,62.645495,-2.130948,241.140781,30.471233,-0.926011,227.856978,21.264778,-10.434294,219.217137,16.292615,2
-13.758211,251.011551,-6.628192,-0.171489,-0.158969,0.972276,-0.888392,0.451546,-0.082864,-39.636255,276.149684,43.551246,-55.365230,285.767555,53.106622,-4.874561,245.086926,26.980107,-2.227812,231.824368,17.409267,-10.714361,222.372542,11.908473,2
-12.104790,254.647903,-11.949634,-0.272490,-0.109657,0.955889,-0.855098,0.483047,-0.188344,-41.989988,281.485347,35.355980,-60.417044,295.221828,40.357626,-6.879400,251.488647,23.393572,-3.446305,236.854886,13.923273,-12.061342,226.704260,7.859292,2
-6.230741,259.764404,-20.055031,-0.461771,-0.105452,0.880709,-0.809930,0.454944,-0.370188,-45.798914,287.047577,20.353565,-68.299680,301.233069,17.603962,-10.101614,257.496579,17.326532,-3.006295,243.042073,8.070163,-9.510694,233.139326,0.127614,2
-2.134886,263.858337,-24.107599,-0.588632,-0.142196,0.795797,-0.767496,0.407474,-0.494890,-48.476081,291.101245,10.813693,-72.430757,301.209573,2.419724,-13.236156,261.145456,13.536386,-3.352853,247.106261,5.183412,-7.258261,237.782782,-4.071524,2
6.755397,272.202332,-28.072075,-0.757058,-0.233206,0.610309,-0.641843,0.439988,-0.628050,-48.727430,293.385016,-1.056978,-69.093467,306.823575,-17.858311,-23.760759,267.225250,9.381990,-3.893607,252.895947,0.594736,-3.841348,246.239111,-10.334360,2
14.788546,280.073029,-29.052185,-0.858285,-0.352377,0.373066,-0.507683,0.476981,-0.717459,-48.214141,294.486926,-12.267045,-62.844263,309.306165,-35.262269,-32.114806,271.008731,-4.282075,-6.390347,256.176886,-4.751992,-1.374175,251.714267,-16.156277,2
19.140287,284.412109,-28.910452,-0.892929,-0.394280,0.217302,-0.414710,0.532548,-0.737840,-47.303867,299.605460,-16.083455,-57.676014,312.840771,-42.874180,-35.049139,274.957687,-15.246956,-8.648202,258.057748,-9.671525,-0.635768,254.781776,-20.380260,2
22.066132,290.939453,-27.602053,-0.878790,-0.477125,-0.008900,-0.329810,0.620728,-0.711282,-48.823219,301.407309,-20.649760,-53.373598,317.951181,-49.762625,-41.041827,284.204230,-34.885609,-15.424633,260.023926,-21.656988,-1.622197,258.662129,-29.340081,2
23.274952,297.301147,-26.721111,-0.829861,-0.525946,-0.186308,-0.283197,0.684720,-0.671534,-49.581769,303.427509,-25.964845,-50.116947,324.001770,-55.805884,-40.850048,292.287344,-48.036703,-16.926081,264.945422,-33.830704,0.398736,264.477817,-37.823877,2
23.674662,302.729828,-26.815832,-0.787532,-0.549993,-0.278030,-0.266765,0.710923,-0.650711,-50.075105,306.567160,-29.054094,-47.851407,327.106595,-59.136801,-38.500455,298.048938,-54.510723,-17.057716,271.195111,-42.453852,1.627310,270.610446,-43.829049,2
22.465549,309.709686,-27.812149,-0.723036,-0.600777,-0.341007,-0.277394,0.704583,-0.653158,-50.658054,308.118948,-34.503523,-47.177530,331.297876,-64.568462,-36.055746,303.301608,-60.246523,-17.568460,279.314856,-52.061880,2.483458,278.431940,-50.617112,2
21.598303,313.518036,-28.926510,-0.680431,-0.628903,-0.376157,-0.276664,0.695782,-0.662831,-49.926891,308.895511,-39.423414,-46.185448,332.755316,-68.804145,-34.146290,304.387628,-63.167259,-16.541885,283.779749,-57.394877,3.644755,282.919217,-54.735297,2
20.552561,315.314697,-29.938494,-0.650333,-0.642313,-0.405587,-0.272200,0.695496,-0.664976,-49.031454,309.137936,-43.536724,-45.274319,335.014310,-72.406816,-32.735420,304.581659,-65.098862,-15.672224,286.687155,-61.324172,4.282133,285.824976,-58.202404,2
18.375507,317.248444,-31.861345,-0.613137,-0.652979,-0.444614,-0.265822,0.700536,-0.662260,-48.365355,310.080908,-49.317126,-45.219228,345.007709,-79.632384,-30.830639,304.765997,-66.940339,-14.300299,289.778476,-65.164351,4.735082,289.364099,-62.541873,2
15.094406,317.197418,-35.565598,-0.543957,-0.684508,-0.485345,-0.268522,0.689985,-0.672173,-49.047513,306.823221,-57.030703,-45.467353,341.066946,-85.423017,-29.108766,300.660797,-70.918777,-11.975821,288.656119,-69.239352,6.242391,289.797818,-66.923551,2
11.842406,315.583801,-40.264694,-0.463852,-0.719321,-0.517125,-0.260949,0.668761,-0.696178,-50.247118,301.351123,-65.625774,-45.963364,326.522037,-90.831975,-26.457333,291.894476,-74.123981,-8.961403,284.490268,-72.141683,7.951348,287.471298,-70.418100,2
9.865516,313.488403,-43.342239,-0.425314,-0.728139,-0.537514,-0.250858,0.665483,-0.702996,-51.474703,297.825580,-70.642537,-45.187300,318.541730,-93.301351,-25.630544,287.865512,-77.063126,-7.624488,281.297720,-73.423465,8.480748,285.099622,-72.225488,2
7.333209,310.167542,-46.751530,-0.399106,-0.742871,-0.537454,-0.252903,0.652611,-0.714240,-53.664230,292.977921,-74.820359,-46.314081,310.806644,-96.533573,-25.611506,281.909387,-78.231984,-7.630668,276.484723,-73.952473,7.661358,280.991837,-73.678440,2
4.970590,306.735626,-50.089722,-0.378284,-0.751075,-0.541098,-0.254017,0.646320,-0.719545,-55.689883,288.287329,-78.977461,-46.856906,301.542581,-97.968050,-25.007051,275.319507,-77.957676,-7.932864,271.839560,-74.730215,6.642617,276.966055,-75.280644,2
1.687882,301.947601,-55.306461,-0.349973,-0.762544,-0.544100,-0.255007,0.636449,-0.727945,-58.067911,281.320468,-85.672374,-45.294117,286.850217,-96.774388,-24.028012,266.900775,-78.031952,-8.554266,265.367276,-76.496352,5.024547,271.242078,-78.207390,2
-0.727314,299.254974,-59.801765,-0.329861,-0.777731,-0.535094,-0.256515,0.619335,-0.742041,-59.264149,276.182504,-91.034667,-42.251803,278.084595,-93.714954,-23.573399,262.392850,-78.876524,-9.077739,261.700354,-78.178329,3.845358,267.761099,-80.781869,2
-3.196281,294.986633,-64.152161,-0.315939,-0.790418,-0.524806,-0.259403,0.604025,-0.753567,-60.466307,269.302246,-96.108718,-39.853971,269.366187,-91.100257,-23.302900,257.487178,-79.297816,-9.555509,257.325336,-79.380063,2.523430,263.062671,-83.033216,2
-5.927313,285.695007,-68.727150,-0.282008,-0.806485,-0.519666,-0.262805,0.585869,-0.766610,-59.989504,256.284140,-102.632140,-36.817381,255.933731,-89.658172,-21.715695,248.635445,-79.030012,-8.576088,248.888432,-79.814326,2.243631,253.928410,-84.593578,2
-7.917462,276.336182,-72.490921,-0.274139,-0.815345,-0.509961,-0.263239,0.573643,-0.775654,-58.855932,245.303966,-107.566573,-34.466112,243.928807,-88.200079,-22.377869,239.122522,-80.187208,-9.316299,239.603462,-80.941412,1.061516,244.429674,-86.086021,2
-8.670537,265.648956,-74.741524,-0.264338,-0.821386,-0.505421,-0.263956,0.565669,-0.781246,-55.362537,234.073068,-111.423287,-31.774334,232.235426,-86.595435,-21.652469,228.352460,-80.207504,-8.853743,229.003152,-80.564415,1.162327,233.833745,-85.898380,2
-9.026441,258.664001,-75.681999,-0.270130,-0.815300,-0.512168,-0.258919,0.573861,-0.776946,-53.207793,228.033075,-113.748232,-32.182066,224.632285,-87.826321,-21.646993,221.838269,-80.250403,-8.745398,222.382861,-80.096203,1.027672,227.194598,-85.451193,2
-9.675303,248.308838,-76.574051,-0.264533,-0.820325,-0.507039,-0.266639,0.567488,-0.779013,-49.332224,217.738954,-115.740084,-31.714421,213.566154,-87.035081,-20.902466,211.948129,-79.237638,-8.283834,212.643866,-78.584858,1.145465,217.403075,-84.134025,2
-10.538116,241.679688,-77.798416,-0.277234,-0.833113,-0.478606,-0.279543,0.546523,-0.789410,-47.708967,210.405099,-116.312363,-32.767856,206.884476,-85.952881,-21.193636,205.853148,-78.240321,-8.887861,206.543556,-77.513136,0.389136,211.003250,-83.474523,2
-11.260145,235.402756,-79.000389,-0.294196,-0.843329,-0.449716,-0.292841,0.527447,-0.797524,-45.704414,203.315578,-116.825795,-33.648042,200.607462,-84.801472,-21.623729,200.233075,-77.109498,-9.826732,201.043248,-76.355465,-0.517641,205.155884,-82.829722,2
-11.574504,228.603668,-79.584312,-0.303727,-0.854474,-0.421456,-0.307287,0.506568,-0.805583,-42.957971,195.706400,-116.928915,-34.677768,195.338289,-83.351071,-21.570960,193.806204,-76.173717,-9.890658,194.666145,-75.179070,-0.556886,198.910713,-81.883497,2
-11.632266,226.411835,-80.124565,-0.308659,-0.854883,-0.417019,-0.307073,0.504510,-0.806955,-41.794805,193.573851,-117.690852,-36.528052,193.338744,-84.842424,-21.934894,191.644638,-76.653909,-9.953982,192.512187,-75.586594,-0.608415,196.710049,-82.224066,2
-11.247012,218.063934,-81.436279,-0.299856,-0.863737,-0.405024,-0.316253,0.490553,-0.811998,-37.060418,184.189775,-119.335644,-36.258213,184.394533,-85.729688,-21.417249,183.855722,-75.963618,-9.942311,185.295549,-74.828827,-1.665408,190.515771,-81.584972,2
-10.453920,214.299896,-81.498245,-0.304760,-0.863695,-0.401437,-0.316435,0.489365,-0.812644,-35.670728,180.532304,-119.472385,-36.197048,180.237418,-86.244524,-21.715116,180.033827,-75.720295,-9.489840,181.228728,-75.007660,-1.364241,186.628220,-81.589651,2
-9.387323,209.687195,-81.307579,-0.302618,-0.861066,-0.408642,-0.323541,0.496092,-0.805738,-33.589100,176.431854,-119.675497,-34.074088,175.659351,-85.250105,-20.724756,175.308928,-75.679585,-8.362157,176.307448,-75.268738,0.028587,181.593739,-81.780877,2
-7.706857,207.599442,-81.162811,-0.311372,-0.859074,-0.406251,-0.326595,0.498203,-0.803200,-32.266164,174.955504,-119.458144,-31.940021,173.868338,-84.395305,-19.300793,173.152084,-75.639579,-7.078628,173.927101,-75.401526,1.916758,178.752901,-81.999290,2
-5.745030,206.862946,-80.815247,-0.319569,-0.849446,-0.419901,-0.321866,0.514100,-0.795050,-31.379165,175.549081,-119.580602,-29.543047,173.439638,-84.127885,-17.652069,172.147961,-76.219748,-5.735271,172.757359,-75.972734,4.059730,177.112450,-82.618563,2
-4.330084,207.205582,-80.652977,-0.326990,-0.843045,-0.427028,-0.317364,0.523586,-0.790656,-30.893853,176.734369,-119.556876,-27.991941,174.036566,-84.011951,-16.506985,172.378853,-76.637385,-4.809453,172.869022,-76.363743,5.458386,176.911592,-83.079520,2
-2.826642,208.065369,-80.513786,-0.334460,-0.837972,-0.431207,-0.313068,0.530367,-0.787845,-30.454716,178.248186,-119.377805,-26.444141,175.096030,-83.877216,-15.366513,173.089432,-77.043988,-3.855602,173.464738,-76.748868,6.882823,177.183473,-83.554637,2
-1.323666,209.377350,-80.520988,-0.339350,-0.835011,-0.433126,-0.308505,0.533776,-0.787342,-29.997196,180.129904,-119.234124,-25.028919,176.638092,-83.844923,-14.168785,174.498862,-77.305654,-2.681238,174.755887,-77.035974,8.361020,178.213573,-83.928625,2
1.111199,212.187653,-80.414185,-0.362996,-0.829634,-0.424194,-0.302734,0.535555,-0.788374,-29.761499,183.804282,-118.431741,-23.813371,180.377344,-83.475147,-12.357443,177.696762,-77.200601,-1.065074,177.729927,-76.853117,10.545509,180.570799,-84.111613,2
3.025414,214.023773,-79.845871,-0.381494,-0.827109,-0.412739,-0.303089,0.533749,-0.789461,-29.462206,186.253082,-117.249168,-23.207013,183.129285,-82.854305,-10.627530,179.714748,-76.676377,1.030543,179.308762,-76.396624,12.516738,182.038219,-83.749135,2
5.401461,216.433243,-79.027809,-0.397948,-0.818299,-0.414758,-0.297308,0.542731,-0.785526,-28.513748,189.799129,-116.366273,-22.285880,186.417015,-82.836886,-8.690162,182.257234,-76.450217,3.341090,181.434111,-76.184417,14.743881,184.188713,-83.480898,2
9.159842,221.113632,-78.130661,-0.420795,-0.809937,-0.408574,-0.292205,0.547402,-0.784198,-27.152036,195.518056,-114.871222,-20.222443,192.261502,-82.547913,-5.622869,187.018250,-75.958767,7.062599,185.616078,-75.835363,18.457597,188.198950,-83.145055,2
12.693792,225.861557,-77.164505,-0.439101,-0.810253,-0.388177,-0.298555,0.539098,-0.787552,-27.300059,200.547189,-112.267176,-18.010748,197.009674,-81.585115,-3.348317,191.087123,-75.094427,9.938052,189.271124,-75.343933,21.355645,191.787227,-82.645543,2
15.948032,230.849518,-76.196533,-0.446683,-0.818093,-0.362213,-0.308207,0.520768,-0.796121,-27.952192,205.199380,-109.253941,-15.078721,200.691882,-79.777190,-0.660726,195.140436,-73.759759,12.428934,193.173869,-74.093400,24.000056,195.409120,-81.606517,2
18.394394,235.422775,-75.598961,-0.457857,-0.822537,-0.337342,-0.314900,0.504898,-0.803689,-28.588872,209.399501,-106.650259,-13.193802,204.587682,-78.552992,0.826211,199.115488,-72.603099,13.782033,197.011125,-73.068837,25.274644,199.123302,-80.637545,2
20.902679,240.132980,-74.679115,-0.456005,-0.839222,-0.296251,-0.334009,0.469922,-0.817074,-29.062262,212.171155,-102.813824,-12.243446,207.727611,-78.050710,2.127106,202.378065,-70.993182,15.200692,200.409206,-71.473964,26.657776,202.626906,-79.013936,2
25.595530,245.782578,-72.100189,-0.476464,-0.846903,-0.236089,-0.346957,0.427856,-0.834601,-29.472333,217.015495,-95.660954,-14.762690,213.360577,-80.067337,1.980706,206.131697,-69.203555,16.155004,204.120705,-68.876203,28.198455,206.471559,-75.998516,2
29.779608,251.842514,-69.131508,-0.508120,-0.835621,-0.208691,-0.361481,0.426831,-0.828943,-28.381734,223.946895,-89.763839,-22.933265,222.166148,-86.401151,1.509158,211.845084,-68.142889,17.820427,209.868272,-66.346851,30.192091,212.091589,-73.477006,2
-167.728104,132.697647,-75.592537,0.509603,-0.634888,-0.580708,-0.176157,0.583637,-0.792677,-114.110146,133.171858,-118.886841,-128.624741,149.291026,-147.330273,-149.032545,163.624930,-164.206536,-173.026411,148.790489,-162.214687,-184.605878,124.110088,-146.256661,1
38.488808,272.258331,-62.640301,-0.531694,-0.825255,-0.190408,-0.403638,0.444557,-0.799654,-12.179684,241.639641,-85.210919,-34.278917,263.891556,-103.726157,-0.544838,233.473064,-71.071926,28.362522,232.242870,-58.877116,40.657818,234.432870,-67.103672,2
-150.642151,167.870819,-66.840576,0.525119,-0.768613,-0.365354,0.295169,0.567152,-0.768904,-94.989862,152.237975,-91.907312,-110.732446,134.542845,-71.808923,-104.622702,212.001801,-145.920963,-128.068014,191.058989,-154.301196,-141.102187,148.119077,-134.806300,1
52.012054,299.408325,-51.446533,-0.523451,-0.826701,-0.206313,-0.409400,0.456380,-0.790006,14.000271,270.539441,-79.249393,-11.727259,326.468448,-116.219720,32.280983,268.438910,-42.510206,46.671374,264.535907,-45.596097,58.426539,264.560983,-55.572655,2
-121.850060,201.122574,-61.684044,0.548302,-0.820584,-0.161267,0.479311,0.466380,-0.743472,-77.923341,176.557227,-76.073785,-84.700972,174.580182,-54.241246,-72.190476,243.658244,-139.562656,-92.719927,214.707196,-150.316857,-106.057872,177.047890,-128.960259,1
61.274155,315.587646,-43.864307,-0.565044,-0.792736,-0.228680,-0.401769,0.506457,-0.762944,27.035639,288.629697,-73.492852,-1.108684,347.666406,-106.954419,41.614302,285.257581,-35.319275,53.924998,282.110602,-39.237233,65.359180,282.361447,-49.172987,2
-106.869377,216.513916,-56.558582,0.493302,-0.869033,-0.037875,0.596926,0.369871,-0.711951,-63.972885,186.442166,-61.760228,-72.128026,186.924205,-43.465602,-42.832436,244.617177,-128.770312,-65.952741,220.010658,-140.823070,-89.237831,193.923032,-129.341066,1
68.685234,327.721497,-37.797455,-0.545458,-0.806476,-0.228192,-0.419649,0.498465,-0.758569,37.049371,299.520032,-68.238139,3.936162,358.303369,-99.716400,47.844767,295.551221,-31.144265,60.642799,293.606586,-34.024352,72.102140,295.105148,-43.445320,2
-96.779541,231.054764,-49.115757,0.408864,-0.912491,-0.013786,0.678992,0.314263,-0.663482,-52.583225,197.130150,-48.557391,-66.950963,196.706737,-32.807370,-23.725803,254.170259,-114.389745,-50.106505,235.357408,-131.347966,-77.741512,209.530075,-123.555322,1
74.229858,332.995544,-33.497681,-0.507469,-0.827670,-0.239662,-0.432654,0.485285,-0.759809,43.430917,304.117130,-64.732807,6.953231,359.416290,-94.868470,52.421043,298.585294,-29.217121,66.609892,297.792328,-30.809913,78.038015,300.492575,-39.576639,2
-91.743736,242.104721,-41.478622,0.354047,-0.934552,-0.035531,0.710600,0.293516,-0.639450,-46.802891,205.964824,-39.825029,-65.102814,202.914415,-24.597618,-14.710416,261.174117,-102.649502,-42.347760,247.468864,-123.018903,-71.996024,224.215793,-118.454351,1
75.689217,328.048889,-32.050610,-0.485193,-0.842016,-0.235790,-0.449433,0.471455,-0.758775,45.804924,297.193924,-63.101835,5.099479,345.249057,-91.473842,53.693870,292.021835,-28.443793,68.463392,291.696667,-29.547922,79.819341,295.065405,-38.058208,2
-90.525230,248.818924,-35.773575,0.320949,-0.944936,-0.063939,0.730130,0.289860,-0.618783,-44.431432,208.152055,-33.432677,-67.555943,205.803906,-18.171585,-10.424919,264.758287,-96.123116,-38.744455,254.692847,-116.183094,-69.642329,236.641335,-115.816927,1
73.890556,313.694885,-34.162216,-0.449768,-0.867399,-0.212902,-0.466935,0.431563,-0.771832,45.673051,280.283182,-64.211952,1.209220,317.740848,-91.211657,55.484127,278.010083,-28.763959,69.261007,277.455328,-29.842672,80.187583,280.632520,-38.625982,2
-90.986099,254.229919,-32.720932,0.300356,-0.951141,-0.071532,0.742531,0.280233,-0.608372,-45.278714,211.511285,-29.956293,-68.886764,210.383978,-15.583581,-9.805106,267.930365,-92.954753,-37.423942,257.401453,-111.692080,-68.441790,241.395993,-111.664559,1
72.739830,300.880615,-35.816010,-0.428820,-0.882513,-0.193089,-0.474074,0.401775,-0.783473,44.339976,266.727170,-64.921835,-1.193870,302.960052,-92.622398,56.837680,266.421860,-29.537814,70.199674,265.452975,-30.429049,80.714613,268.178464,-39.418849,2
-91.793327,256.148132,-31.964996,0.299799,-0.951106,-0.074287,0.743521,0.281735,-0.606466,-46.528801,213.035075,-29.437808,-69.538364,212.460889,-15.112002,-10.910165,270.605536,-92.584815,-38.363075,260.011310,-111.199638,-69.228233,243.503734,-110.833450,1
75.360756,280.768311,-36.995960,-0.413043,-0.883868,-0.219482,-0.441985,0.405265,-0.800256,47.225982,246.976590,-67.384999,2.727651,290.946567,-97.709276,59.742479,246.652493,-30.810642,73.516838,245.835948,-32.428473,84.314819,248.265025,-41.207624,2
-96.992775,262.180908,-33.084339,0.289991,-0.955467,-0.054658,0.741977,0.260533,-0.617732,-53.592007,218.813779,-33.131402,-72.976888,216.932837,-16.780221,-14.915660,275.425641,-91.420811,-43.966895,263.339142,-112.451994,-75.723237,246.318340,-111.860400,1
74.427605,264.039246,-36.702160,-0.376905,-0.907823,-0.183850,-0.455349,0.354448,-0.816715,46.011391,228.867519,-65.774068,2.003844,272.776425,-98.798717,60.564531,229.568405,-28.898588,74.199686,229.244432,-30.971123,84.626021,231.581265,-39.735935,2
-102.031929,262.022278,-34.679970,0.291052,-0.955343,-0.051080,0.736687,0.257861,-0.625140,-57.942809,219.649644,-34.863884,-76.741203,216.313921,-19.068466,-20.616408,275.452432,-93.894143,-49.729035,263.500790,-114.708229,-81.631588,246.152458,-113.933817,1
71.504227,247.293930,-37.443146,-0.347351,-0.929145,-0.126635,-0.486570,0.294023,-0.822679,43.501608,210.074791,-64.759298,-2.468110,251.136673,-98.368275,60.610228,213.515956,-25.330125,73.953457,212.941824,-28.403162,83.594695,215.018996,-37.891536,2
-105.208931,261.056458,-36.442768,0.285077,-0.957502,-0.043837,0.734821,0.247686,-0.631419,-61.448755,218.613814,-36.391239,-78.895789,214.617345,-21.441752,-24.159955,273.337167,-96.318280,-53.247173,261.912540,-116.710086,-85.372134,244.364037,-115.647894,1
69.589569,235.699966,-38.128521,-0.312415,-0.946263,-0.083560,-0.507301,0.240563,-0.827511,43.030231,196.570827,-64.114452,-5.203938,232.778496,-97.740897,61.313743,203.270015,-23.083656,74.893995,202.533368,-26.774844,83.930806,204.358389,-36.631757,2
-106.277138,259.958984,-37.040535,0.287231,-0.956932,-0.042195,0.732728,0.247880,-0.633771,-62.387488,217.585321,-36.635394,-79.048890,213.333653,-22.592181,-25.537713,271.853003,-97.306120,-54.205887,260.269183,-116.995886,-86.300237,242.684645,-115.756580,1
68.710258,212.616409,-37.649220,-0.216088,-0.976323,-0.009987,-0.530733,0.126039,-0.838115,45.868917,169.063446,-61.070203,-6.165642,198.185208,-95.824776,63.268545,181.845874,-19.056238,78.137091,181.456903,-23.613075,86.899821,183.224493,-33.845626,2
