PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-17.543247,213.069580,-30.208664,0.247365,0.856153,0.453665,-0.175251,0.500028,-0.848091,39.183177,270.109081,-35.937477,14.787986,260.609125,-20.278296,-22.686038,273.004015,-124.093902,-58.023939,263.494125,-111.399670,-82.602067,260.109567,-75.594464,2
-17.420738,212.957092,-29.909744,0.258687,0.844276,0.469339,-0.170340,0.518134,-0.838166,38.900039,270.513326,-33.570769,15.903804,262.418956,-21.898255,-22.587191,272.683020,-124.087363,-56.742338,266.994633,-108.979033,-79.414029,264.917128,-72.123682,2
-17.801752,213.135254,-29.554110,0.282988,0.835069,0.471782,-0.170975,0.527931,-0.831899,38.590953,269.986980,-33.133590,17.918325,276.434348,-34.595228,-24.327176,272.289206,-124.146096,-57.134180,269.746494,-106.770139,-76.573520,269.566602,-68.639411,2
-18.372606,213.445175,-29.358974,0.282687,0.838766,0.465360,-0.170052,0.521286,-0.836267,36.595860,270.155317,-33.458566,15.291885,290.707285,-70.236200,-26.828326,271.909023,-124.087745,-56.737630,273.073803,-104.185786,-64.727450,277.572224,-59.745236,2
-18.832737,213.742859,-29.396566,0.270221,0.841266,0.468244,-0.155587,0.518099,-0.841050,31.048690,270.423761,-32.847589,1.072942,279.550410,-107.332024,-30.108032,271.655672,-124.033386,-42.844221,287.294064,-88.690823,-40.611894,278.665915,-33.995962,2
-18.910431,213.641022,-29.167938,0.273780,0.841441,0.465855,-0.146740,0.515235,-0.844394,26.519913,270.224031,-31.980983,-5.312183,270.109988,-116.701330,-29.719514,273.392809,-122.207694,-26.495253,293.154810,-63.978604,-33.930349,275.270908,-25.784994,2
-18.949265,213.046875,-28.463533,0.256740,0.850540,0.458985,-0.144116,0.503285,-0.852018,18.133605,270.064618,-30.136504,-9.655592,266.443579,-117.616448,-28.605062,275.928667,-118.815154,-20.500412,292.293581,-49.610435,-30.741405,269.897415,-19.216605,2
-18.851044,213.626450,-28.230648,0.225562,0.855872,0.465408,-0.141619,0.501451,-0.853517,12.933367,271.106307,-28.673290,-10.604797,269.697805,-114.888921,-28.008415,278.871719,-116.769608,-26.980477,295.050428,-61.671652,-32.276485,267.960281,-17.991155,2
-18.744371,216.164368,-29.149809,0.177308,0.862282,0.474376,-0.133430,0.498625,-0.856487,8.039847,274.265532,-28.839814,-10.510062,278.468384,-109.706365,-28.154313,282.692288,-117.252158,-48.820042,286.194510,-98.713985,-40.486412,277.549506,-32.172186,2
-19.270243,218.526459,-30.014872,0.090570,0.882081,0.462309,-0.145236,0.470953,-0.870121,4.636547,279.452222,-31.514563,-7.776474,291.861563,-92.202552,-30.386202,283.594127,-119.227459,-56.585383,274.790700,-109.865482,-67.664529,276.294691,-71.530749,2
-19.081848,219.519028,-29.968117,-0.007616,0.903168,0.429220,-0.147630,0.423514,-0.893779,2.778930,283.521075,-33.945238,-5.634778,295.142628,-70.864676,-30.246744,282.503759,-120.182953,-57.886350,264.212232,-116.555770,-74.568314,264.321885,-81.899602,2
-18.792160,219.868393,-29.652744,-0.075259,0.921012,0.382195,-0.154683,0.367860,-0.916926,1.244309,285.874854,-36.766436,-6.230898,294.405335,-56.340899,-30.396734,280.860213,-120.530203,-57.796077,258.872890,-118.068801,-77.313550,255.928017,-85.834517,2
-18.455114,220.241455,-29.303904,-0.088192,0.937538,0.336517,-0.170777,0.318600,-0.932378,2.576526,287.418063,-39.986373,-5.138776,290.398233,-41.262183,-30.704351,280.796860,-119.287905,-58.456826,258.603946,-115.610782,-78.719326,253.702274,-84.716660,2
-18.039917,220.522141,-28.660332,-0.082172,0.940308,0.330256,-0.177001,0.312339,-0.933335,3.561257,288.141093,-39.807109,-4.360627,290.526408,-37.492097,-30.549334,282.160886,-117.174774,-58.951805,260.475637,-112.968614,-77.851601,257.823945,-79.969316,2
-17.560484,221.059036,-28.324026,-0.054656,0.938098,0.342031,-0.180302,0.327640,-0.927439,4.467503,288.326087,-38.615922,-3.403586,296.858106,-42.045173,-30.126107,284.263073,-115.492613,-59.809091,263.501092,-110.897702,-75.664927,264.608578,-73.675269,2
-17.211760,221.053284,-27.693480,-0.018477,0.925928,0.377247,-0.183275,0.367782,-0.911672,3.126717,287.091068,-35.308473,-4.278804,302.360416,-56.636666,-30.660683,285.876781,-114.418769,-60.617348,268.268100,-107.537541,-72.014404,272.719801,-64.203564,2
-16.862453,221.018372,-26.114996,0.060674,0.899557,0.432568,-0.181989,0.436072,-0.881318,-1.984918,283.337704,-28.356029,-10.161667,297.148210,-89.242010,-31.887761,287.537897,-113.104652,-58.725864,279.699554,-98.789895,-54.585165,282.127039,-36.080842,2
-16.658091,220.361755,-24.699486,0.060016,0.892424,0.447188,-0.174162,0.450486,-0.875631,-9.652743,280.017252,-23.914956,-14.358017,281.633972,-107.367648,-33.684420,285.670647,-112.919008,-51.177728,288.882138,-88.675121,-37.990319,270.693887,-13.355572,2
-17.098900,221.159103,-24.652031,0.062737,0.897031,0.437491,-0.172131,0.441511,-0.880590,-15.189087,278.934402,-21.750993,-14.998941,275.581182,-112.703662,-33.983222,285.387153,-113.700430,-39.070281,299.345058,-67.082431,-33.322646,260.557191,-5.128036,2
-17.419212,221.898560,-24.819199,0.050204,0.901463,0.429936,-0.170931,0.431882,-0.885585,-18.279657,278.774286,-21.150884,-15.653604,275.361914,-113.169250,-34.025510,286.077855,-113.685727,-30.976260,298.687756,-44.974701,-33.790603,257.169241,-2.923748,2
-17.804232,222.815491,-24.862835,0.035308,0.902059,0.430165,-0.170260,0.429571,-0.886837,-20.474781,279.128566,-20.664519,-16.538503,277.864740,-111.617687,-34.275071,287.825449,-112.839496,-27.507802,296.599203,-31.377172,-35.265687,255.190902,-1.377698,2
-18.529102,224.788284,-24.357710,0.014066,0.896640,0.442537,-0.167943,0.438412,-0.882944,-21.975392,280.916164,-20.190705,-17.450165,284.568510,-106.801938,-34.758244,292.484045,-109.744905,-32.928763,305.840270,-41.129273,-37.602481,256.442029,-0.396217,2
-18.966801,226.463165,-23.853777,0.004919,0.873213,0.487314,-0.165520,0.481309,-0.860782,-21.676281,282.714813,-18.347884,-17.609069,292.930620,-99.984655,-35.188128,298.586130,-105.430296,-38.096036,311.412036,-48.597248,-38.383433,260.075021,0.494626,2
-19.290125,227.654053,-23.378244,-0.034749,0.853854,0.519352,-0.161980,0.507983,-0.846000,-21.490755,284.400420,-18.357271,-18.617849,298.831575,-94.596548,-36.336377,301.953922,-103.084820,-48.297951,309.133931,-69.994775,-40.501738,268.068863,-1.413417,2
-19.230141,227.949554,-22.632973,-0.131152,0.832034,0.538998,-0.161115,0.518577,-0.839714,-20.221916,286.758527,-19.575560,-20.291534,303.388216,-89.143942,-38.160141,302.726038,-101.775257,-56.251557,297.107121,-88.040678,-47.958061,276.310085,-9.178960,2
-18.971262,227.826782,-21.962160,-0.218709,0.804003,0.552943,-0.162452,0.528753,-0.833085,-17.608640,288.452106,-19.332630,-22.250093,307.358739,-83.524545,-39.288774,303.761252,-99.759835,-58.651654,290.219655,-93.979636,-65.530756,286.236269,-44.703343,2
-18.264940,227.385651,-23.068987,-0.358137,0.760332,0.541879,-0.169495,0.517788,-0.838551,-13.821956,291.472501,-21.635076,-27.365703,311.797794,-73.971851,-41.439531,304.499672,-98.303177,-59.730718,286.190457,-95.957035,-73.206369,268.894168,-72.436497,2
-16.496868,226.305389,-24.281002,-0.481964,0.678138,0.554833,-0.159733,0.554618,-0.816630,-13.038822,293.783623,-17.291895,-29.699662,315.280328,-61.394383,-41.089008,307.946286,-93.384692,-58.724741,287.403835,-91.739317,-72.163014,263.489194,-76.135114,2
-13.376009,220.921524,-25.225714,-0.604371,0.569730,0.556906,-0.156493,0.600502,-0.784160,-13.131445,291.266766,-9.743918,-32.847494,310.363833,-44.970557,-41.416323,307.536350,-84.740477,-56.924683,282.066833,-89.140620,-69.090302,254.012930,-79.446225,2
-6.868009,205.385544,-26.396654,-0.738062,0.500127,0.452921,-0.158938,0.523505,-0.837067,-12.365587,278.302369,-13.904543,-37.153513,287.074874,-46.486818,-42.587979,284.712630,-88.645185,-53.011575,255.817411,-92.610547,-59.131996,225.601745,-86.193797,2
4.759903,188.386200,-32.834587,-0.870453,0.365079,0.330196,-0.115307,0.500902,-0.857789,-4.696906,258.610766,-20.835732,-25.839854,267.360216,-78.642087,-35.296161,258.651317,-97.548143,-41.409560,229.056829,-102.320159,-41.872283,199.602788,-95.439027,2
14.769139,180.481445,-44.624912,-0.960743,0.236478,0.145092,-0.011164,0.489589,-0.871882,-13.166137,244.599201,-39.122802,-12.527402,256.988195,-100.216477,-24.251804,244.445745,-112.590162,-27.918494,214.922842,-117.144475,-27.836477,185.972765,-105.227561,2
25.379448,178.942657,-56.372486,-0.995639,0.072737,-0.058409,0.085832,0.469045,-0.878994,-19.560629,228.647314,-65.530318,-0.775372,250.488439,-120.823354,-12.045286,234.208905,-131.472172,-13.384647,204.356355,-133.087178,-10.476005,176.246136,-120.919588,2
37.866486,169.668091,-64.056091,-0.975289,-0.084630,-0.204081,0.146549,0.443442,-0.884241,-13.482622,202.961066,-85.547149,16.932008,235.397296,-138.678766,0.307823,214.039050,-144.152766,4.996389,185.561549,-146.024456,11.234767,158.993999,-132.589820,2
56.586689,149.146515,-74.814720,-0.869995,-0.264320,-0.416226,0.262879,0.465524,-0.845093,10.242028,167.751026,-110.813269,41.648053,207.892313,-155.966818,29.963042,184.341414,-163.079616,48.308442,161.740314,-168.570086,59.846582,137.067622,-156.109123,2
80.235016,134.508118,-91.347527,-0.754310,-0.368482,-0.543357,0.344972,0.481707,-0.805576,41.647548,142.449191,-136.338647,70.976940,190.907037,-175.447510,68.817107,167.638969,-185.581045,92.936457,146.844817,-187.691171,104.703824,121.645241,-172.149133,2
96.575180,114.874466,-103.507454,-0.587563,-0.562891,-0.581313,0.337490,0.482460,-0.808290,64.966601,108.849030,-152.747745,87.985971,168.053531,-192.482914,93.509422,141.048763,-203.117352,121.468420,121.992343,-198.690020,138.544963,100.326760,-179.202311,2
106.769958,89.197670,-114.144569,-0.361911,-0.810585,-0.460404,0.249809,0.391490,-0.885625,73.121365,78.116153,-163.546888,94.125923,122.356359,-212.492388,110.570793,103.934937,-221.043056,140.151887,91.950099,-209.805784,161.073861,81.371785,-184.598510,2
