PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-101.287582,121.033264,26.742308,0.469739,0.879625,-0.074865,0.723772,-0.432286,-0.537850,-95.674685,160.887442,-37.054140,-75.059526,160.391574,-6.597765,-49.437005,161.908321,-10.505946,-26.158752,122.311786,-5.844692,-42.411610,120.405498,20.092618,1
61.562023,97.256638,-0.293609,-0.564207,0.825451,0.017358,-0.758182,-0.509676,-0.406681,19.081722,135.524108,-37.208046,10.781525,129.903338,-32.179514,-26.687690,100.589959,-32.895661,11.528775,124.895139,-4.251773,0.038918,102.514806,2.005944,2
-85.258415,108.440292,14.088748,0.321395,0.946841,0.014063,0.759814,-0.248991,-0.600571,-75.108881,159.477866,-34.656347,-89.121690,151.776739,3.348345,-88.550823,154.327984,14.066415,-61.664472,152.590993,14.777677,-62.599127,137.491509,31.319845,1
69.682121,105.348351,0.486709,-0.659269,0.749703,0.057528,-0.708368,-0.593617,-0.381880,22.280042,137.360929,-23.718065,12.250196,129.128604,-26.654658,-21.853680,92.345864,-25.463879,16.730927,127.069011,-0.607165,4.721313,97.583404,3.746851,2
-83.575699,105.386703,5.775183,0.237048,0.970654,-0.040490,0.730330,-0.205532,-0.651441,-78.315773,154.817726,-41.724065,-98.083636,146.873658,-4.850210,-92.851381,148.350756,6.281621,-77.009632,147.584464,12.321769,-68.260790,137.384633,24.299564,1
80.106201,153.503143,12.709298,-0.627233,0.742800,0.234153,-0.716894,-0.433146,-0.546303,29.894855,185.371101,4.606541,5.498765,163.337157,-23.075638,-13.731398,136.013423,-21.452021,11.401720,164.355364,2.004858,10.914880,132.876454,4.627348,2
-93.443649,159.966797,7.949128,0.375543,0.907890,-0.186290,0.639642,-0.399351,-0.656793,-102.608814,150.796742,-38.337284,-102.759532,197.583655,-8.335102,-91.018531,202.217332,-1.658559,-87.083610,201.357735,11.744503,-74.251257,181.322191,26.336861,1
78.632439,185.442612,11.391027,-0.528562,0.791803,0.306054,-0.729731,-0.239602,-0.640378,35.891956,224.846174,-1.715668,2.519701,210.395499,-30.179439,-13.600666,194.778280,-27.604491,-8.220188,195.819496,-11.022264,6.625248,178.433665,-2.830440,2
-116.414818,208.953308,27.678782,0.375983,0.925888,0.036994,0.772678,-0.291231,-0.564052,-128.700525,224.316187,-35.182689,-86.893965,228.825249,-6.525497,-68.217476,254.537749,-0.210102,-60.061368,244.559834,14.209071,-63.347687,245.065546,25.695039,1
75.384148,222.793579,7.765199,-0.403089,0.812482,0.421180,-0.748996,-0.028438,-0.661964,41.059367,271.935501,1.761110,33.816492,282.492175,-5.532815,-6.907724,265.024374,-20.068046,-11.974412,245.951125,-16.155239,0.852804,230.421089,-1.117813,2
-133.837341,246.727219,34.653271,0.411851,0.838702,0.356311,0.749208,-0.089076,-0.656318,-135.532361,285.863807,-11.920782,-66.385513,273.282209,-14.967122,-49.281274,262.886726,-16.607620,-44.694517,240.684107,2.032741,-52.254014,228.005183,22.403895,1
64.356628,265.973724,6.405547,-0.139208,0.863553,0.484662,-0.771428,0.212306,-0.599854,60.948499,328.349037,-20.982171,46.420203,332.991457,2.923187,0.004012,332.649231,-12.509070,-13.179804,313.700597,-8.000652,-5.435923,295.300851,8.885583,2
-136.731628,285.980682,36.746868,0.375285,0.838177,0.395753,0.733730,-0.007737,-0.679397,-145.661687,330.405608,-14.218603,-72.403712,318.381511,-23.443750,-53.284491,304.636066,-20.330313,-46.446951,276.631331,-4.145398,-53.540414,262.344934,23.140917,1
52.001431,304.310028,8.107557,0.038945,0.827463,0.560168,-0.801160,0.360888,-0.477392,77.362532,366.294633,-38.224360,46.016094,370.247595,12.022588,0.836761,381.992941,-0.978908,-16.401694,363.266508,6.593679,-8.862083,344.193855,23.651205,2
-137.616470,320.827576,44.226749,0.310358,0.815972,0.487716,0.752877,0.102254,-0.650169,-163.094499,372.487877,-11.174200,-72.108287,355.313742,-15.680123,-54.218953,344.978465,-9.289675,-47.345315,327.414012,10.864829,-52.719189,304.871425,35.057888,1
31.106873,375.748535,17.639208,0.310937,0.869583,0.383593,-0.858015,0.430427,-0.280255,51.869435,438.601688,-27.022019,39.095386,434.337213,12.467956,7.217225,458.521825,8.961204,0.594685,447.638800,29.226752,3.567722,430.997134,43.800668,2
-135.714066,367.740082,58.641781,0.168905,0.827666,0.535201,0.750560,0.243948,-0.614125,-152.136189,408.151761,13.938273,-67.390705,399.956607,3.155627,-50.020370,397.516359,6.090827,-45.696196,380.601935,20.875554,-53.097353,366.898227,50.938922,1
29.322617,389.893768,19.557125,0.341267,0.778905,0.526159,-0.828064,0.514011,-0.223839,48.055064,456.406761,-1.402029,36.960470,453.804181,23.365927,16.738240,470.368260,26.046838,15.444589,458.009331,45.306972,30.155866,420.691353,55.820057,2
-132.571930,375.280670,61.372654,0.099031,0.892954,0.439119,0.767852,0.212108,-0.604494,-144.910963,413.828383,17.721515,-62.198270,402.080573,6.722512,-46.383923,403.934552,8.332483,-42.095705,385.014400,21.331964,-48.455833,375.714075,54.659358,1
24.391447,397.171234,25.122774,0.452502,0.810313,0.372338,-0.818178,0.543325,-0.188100,40.495746,462.832204,9.404002,36.390056,461.370125,19.384684,23.997126,474.140488,25.563122,23.209061,470.046516,44.115359,37.387460,418.510104,57.270414,2
-129.789307,384.403717,63.430244,0.112491,0.857204,0.502540,0.755623,0.254636,-0.603486,-146.667778,431.909996,19.657550,-60.730071,416.942261,9.936250,-42.912370,415.808659,12.178851,-39.277000,399.523149,24.829475,-44.530767,382.464369,52.090340,1
21.129417,403.164398,24.978470,0.571592,0.774069,0.272214,-0.776482,0.617513,-0.125514,41.203793,466.379283,4.258193,37.989640,467.607954,13.558917,30.242951,472.702196,22.417434,22.676967,482.568063,38.631196,39.755155,420.178561,54.300072,2
-123.404312,387.317444,61.137550,0.042055,0.875088,0.482134,0.749583,0.291414,-0.594309,-146.757977,437.570659,12.468144,-56.645820,425.604745,7.593865,-39.611808,427.464925,11.909961,-34.816503,413.008517,25.685240,-39.633963,396.519327,52.067459,1
23.839220,402.404999,8.935884,0.617454,0.633110,0.466821,-0.648059,0.745798,-0.154290,49.882839,463.462978,4.880602,45.715739,466.408276,1.344282,43.074998,451.933167,17.984456,48.317619,464.384753,43.305416,38.121160,410.358055,37.837144,2
-119.801674,384.996582,56.297752,0.033934,0.863137,0.503828,0.732377,0.321549,-0.600192,-142.413190,443.279117,16.421789,-56.160369,431.300311,3.390412,-39.777921,431.437949,7.636601,-35.982940,422.048961,23.786699,-41.830790,407.122652,48.072683,1
40.575588,386.558380,-33.705288,0.223252,0.485352,0.845336,-0.465980,0.814853,-0.344785,56.224941,443.336917,-10.465352,53.752547,452.289465,-20.597592,47.938780,416.086464,-15.410092,49.202088,428.164308,21.232455,34.625994,380.872760,1.903667,2
-125.137184,363.270569,42.808395,0.174959,0.844141,0.506770,0.695414,0.258416,-0.670538,-148.132015,421.522261,0.590077,-73.173768,421.825006,-8.817198,-53.823577,415.232681,-7.374036,-45.327503,401.823625,12.078888,-50.849738,387.030829,36.968118,1
64.951775,360.909546,-56.692074,-0.568708,0.052659,0.820852,-0.292337,0.919854,-0.261550,84.338677,409.393294,-6.050416,50.961706,405.969559,-20.087798,29.990483,413.787546,-37.975972,29.990335,365.722261,-9.787462,36.875287,341.487793,-38.279355,2
-134.222336,344.299133,36.671223,0.331898,0.793305,0.510402,0.615521,0.227887,-0.754454,-153.092982,407.864311,1.235044,-90.163371,408.252658,-14.363124,-69.270856,396.972441,-20.292832,-58.255872,381.305936,0.888872,-60.129472,362.634366,23.984701,1
109.037895,240.733948,-39.968468,-0.958652,-0.260355,-0.114900,-0.047681,0.544989,-0.837086,66.391934,280.630200,-51.506103,67.580490,300.291353,-103.849990,55.170556,262.697426,-94.376665,49.973177,247.549097,-95.849535,64.273085,225.388734,-74.196635,2
-152.044968,311.735352,37.667068,0.533972,0.732305,0.422615,0.495453,0.134021,-0.858233,-133.655391,374.687335,23.933298,-114.950916,368.653238,-31.477496,-95.175680,353.099986,-37.092754,-80.617886,339.736740,-11.915231,-78.661399,319.049948,12.069995,1
111.932861,197.877716,-67.746941,-0.804503,-0.515416,-0.295165,-0.009653,0.508233,-0.861165,71.863894,195.944218,-97.867810,86.714731,252.720667,-144.957611,62.445701,208.409229,-139.472753,72.591386,191.135212,-137.430346,90.277439,178.631719,-126.420747,2
-162.427597,292.533630,35.310562,0.558859,0.754157,0.344854,0.406177,0.113616,-0.906704,-138.892457,352.706097,24.060442,-137.591361,341.120853,-47.211460,-116.049109,327.480724,-50.440386,-97.329446,319.682607,-22.965582,-90.831037,297.203909,0.622419,1
121.160301,158.261948,-90.302734,-0.599376,-0.683919,-0.415936,0.050977,0.485949,-0.872499,92.817433,141.603421,-127.277579,104.307854,211.558281,-172.068089,85.232341,164.974556,-177.580923,100.583618,143.286262,-165.551301,117.560201,132.408315,-146.426962,2
-173.349808,275.584137,34.426407,0.547118,0.795307,0.261053,0.330247,0.081482,-0.940371,-158.821262,338.417783,17.819289,-158.730238,318.905421,-53.555091,-136.318427,305.404953,-57.416459,-114.493838,300.804660,-31.206214,-104.013577,280.067130,-5.625662,1
133.675934,106.981339,-124.056519,-0.283494,-0.892992,-0.349565,-0.028758,0.372273,-0.927678,102.407027,85.487334,-165.547883,111.442823,135.143282,-214.532972,100.280944,75.180300,-199.789630,124.252050,66.776787,-189.423965,152.832256,81.172121,-190.579174,2
-190.222336,251.265778,42.222927,0.517294,0.826836,0.220793,0.242300,0.105936,-0.964400,-198.461328,320.475668,20.633167,-184.937955,293.510866,-46.178496,-161.391777,278.553947,-53.129474,-138.815961,271.145396,-34.604984,-123.065079,257.733020,-2.850315,1
