PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
42.677937,226.503098,-64.648712,-0.851095,-0.083129,0.518389,-0.519327,0.278211,-0.808021,-6.414363,238.514286,-58.875225,-14.237417,245.148080,-42.298236,9.875256,232.327573,-39.630347,24.182776,214.614283,-38.267632,15.369106,204.982907,-46.356070,2
44.691620,222.441223,-62.528423,-0.838198,0.042107,0.543738,-0.516044,0.261277,-0.815740,-4.516140,244.548988,-57.558543,-18.381487,250.854581,-48.150233,13.606353,233.139986,-34.414973,24.957403,214.152279,-33.494278,21.203683,203.174746,-40.247259,2
44.505093,219.408981,-61.044197,-0.827965,0.102088,0.551409,-0.513214,0.258367,-0.818448,-4.751235,244.771587,-55.611388,-22.507066,254.675224,-56.103816,13.187974,232.929463,-32.005600,23.952451,213.441736,-30.408855,23.285030,201.183002,-36.613439,2
44.323524,217.545395,-60.031200,-0.811120,0.134881,0.569115,-0.531501,0.236138,-0.813477,-5.782232,243.199744,-53.295794,-25.559524,257.404502,-64.572022,12.692994,233.052591,-30.292363,23.886921,213.520318,-27.755376,25.407637,200.041454,-33.462327,2
44.588699,217.034821,-58.989002,-0.804520,0.146262,0.575634,-0.537945,0.231318,-0.810621,-6.211956,242.506217,-51.228428,-23.515966,258.505620,-67.833221,12.673881,233.307455,-28.962218,24.282544,214.150248,-25.945929,27.104074,199.611462,-31.442646,2
43.087540,216.540421,-58.399662,-0.791265,0.149101,0.593016,-0.566222,0.187472,-0.802650,-9.780925,238.945380,-48.663231,-22.169302,257.393943,-73.232174,9.884542,233.785712,-27.723262,22.877156,216.451257,-23.916835,26.863341,200.278252,-28.422944,2
42.539703,216.490738,-58.271915,-0.787677,0.148846,0.597837,-0.576282,0.165139,-0.800393,-11.329634,236.624951,-47.423573,-24.406433,256.299660,-69.678442,8.165974,234.238152,-27.214318,22.225682,217.743803,-23.289228,25.704265,201.360188,-26.904227,2
42.321354,216.625870,-58.036179,-0.786792,0.146651,0.599544,-0.581376,0.150112,-0.799668,-12.237209,234.302761,-46.388829,-24.987466,254.702915,-62.944111,6.509239,234.754597,-26.868455,21.214998,218.764153,-22.629432,24.260658,202.645362,-25.440228,2
41.635849,217.022400,-57.782314,-0.800893,0.072297,0.594427,-0.574801,0.185443,-0.797004,-13.595020,230.228583,-45.987795,-11.707691,247.160011,-47.771789,5.066526,231.337414,-26.393127,19.523365,215.104440,-22.890476,23.496734,199.828960,-27.359645,2
39.712841,219.612732,-57.506191,-0.809168,-0.074896,0.582784,-0.580035,0.260224,-0.771909,-15.171269,223.593640,-47.144348,-4.576181,242.926798,-45.848738,5.234147,225.914861,-25.739140,18.631411,209.135813,-24.819995,22.978765,196.461657,-32.137128,2
39.995361,222.727768,-57.988941,-0.812992,-0.063532,0.578798,-0.571373,0.278490,-0.771995,-13.903884,228.065589,-49.087573,-4.790386,247.800833,-48.744597,6.733763,229.165708,-26.011423,20.741593,211.467334,-26.577171,24.549224,198.996743,-34.407600,2
39.503719,221.828644,-58.539104,-0.792729,-0.035927,0.608515,-0.604752,0.171671,-0.777692,-13.079028,226.075290,-48.139619,-5.883987,245.641614,-49.890312,7.569389,230.107050,-26.339012,24.234340,213.168838,-26.294984,26.746975,199.639296,-33.114131,2
38.439522,221.080261,-57.943054,-0.770782,-0.077713,0.632342,-0.636174,0.147360,-0.757343,-12.519154,239.714082,-49.910223,-4.846112,239.546799,-34.788587,13.916323,226.917305,-25.815040,27.395922,211.110886,-26.767184,22.219744,206.492450,-34.307796,2
37.140518,220.065567,-58.042507,-0.752237,-0.105982,0.650313,-0.658882,0.126487,-0.741536,-11.699479,255.129998,-51.513066,-4.375399,236.610376,-28.541353,18.061117,224.661868,-26.782526,28.693578,208.572098,-27.471438,5.154979,202.181052,-34.078378,2
36.069767,218.726685,-58.247524,-0.734871,-0.137142,0.664196,-0.677665,0.109357,-0.727194,-10.706104,261.379794,-52.107137,-2.632825,233.520670,-25.535603,20.109436,222.357779,-27.849751,29.157456,206.551331,-27.870924,-11.011798,196.105752,-41.225972,2
35.931480,219.361649,-58.741604,-0.713185,-0.113439,0.691736,-0.700583,0.082294,-0.708810,-6.159349,273.021297,-54.110999,11.500703,236.926342,-29.483348,21.960015,224.045692,-28.571722,29.777641,209.043938,-27.973357,-24.054271,190.133073,-54.316405,2
35.936523,218.888962,-58.918980,-0.700119,-0.110174,0.705475,-0.713699,0.078077,-0.696087,-0.814188,279.840255,-55.192970,15.295076,236.741862,-29.807849,23.808127,223.676129,-28.310747,29.658875,209.408444,-28.350614,-28.266587,183.328802,-68.361732,2
36.457615,219.058212,-59.665901,-0.705245,-0.108201,0.700659,-0.708726,0.082008,-0.700701,0.952606,281.393569,-56.075160,17.029116,236.974691,-30.769201,24.532028,223.837856,-29.097271,29.358503,210.289368,-29.401861,-27.698459,183.072729,-72.842404,2
37.134174,218.650803,-60.390469,-0.705550,-0.096664,0.702037,-0.708617,0.085330,-0.700414,2.250330,281.251028,-56.954166,18.249654,236.860735,-31.229617,25.548319,223.721813,-29.780134,29.455304,210.579224,-30.320872,-27.261876,182.720839,-75.319393,2
38.861359,217.837646,-62.851814,-0.718687,-0.126348,0.683759,-0.694977,0.099022,-0.712181,2.532795,278.727753,-58.446899,18.735533,234.895478,-33.539394,26.025668,221.845778,-32.213242,29.173009,208.362739,-33.767084,-24.911301,183.470901,-80.621414,2
40.523361,217.998856,-64.988434,-0.743442,-0.135491,0.654932,-0.668736,0.137044,-0.730760,3.349635,276.427117,-60.792621,18.235945,234.389559,-35.610982,25.479878,221.289022,-34.758967,28.076728,207.264606,-36.758919,-22.776405,187.886366,-81.908171,2
43.721447,218.711441,-67.834679,-0.773983,-0.120257,0.621682,-0.632923,0.176302,-0.753874,4.156830,272.770219,-63.036157,18.730158,235.317857,-38.794038,23.645935,222.324662,-37.927143,27.588186,208.862424,-40.486624,-19.238246,192.549317,-85.282188,2
48.572327,218.936035,-70.562080,-0.807595,-0.101596,0.580921,-0.586567,0.240399,-0.773400,3.774423,259.740083,-63.601289,18.767244,236.459314,-43.915382,20.619360,223.387740,-40.963440,23.548479,209.549654,-45.038872,-14.548394,196.719855,-94.618856,2
52.929745,214.957458,-73.612015,-0.847012,-0.129207,0.515631,-0.529901,0.282111,-0.799761,5.795684,250.859170,-66.843359,6.928011,232.612635,-55.523905,11.972144,219.447403,-45.947552,14.489607,205.870895,-51.159299,-7.351354,194.065315,-104.355994,2
57.479565,208.666794,-78.663033,-0.882634,-0.176947,0.435485,-0.470002,0.317562,-0.823561,6.453981,239.524573,-72.399818,-1.573140,229.446681,-75.791702,6.134222,212.282088,-57.510377,9.432500,198.609747,-64.468312,1.356842,188.162081,-115.486216,2
63.257290,202.868057,-85.744537,-0.902157,-0.271615,0.335168,-0.413650,0.324018,-0.850826,8.320072,230.777699,-81.428717,-6.100368,231.482748,-112.629018,4.513125,202.635834,-74.485285,9.476032,189.014751,-81.896947,13.315234,179.524593,-128.284116,2
69.895500,196.528732,-91.593079,-0.908757,-0.366939,0.198785,-0.340397,0.376177,-0.861755,13.373101,217.488673,-91.637914,10.958170,238.800137,-146.511228,4.485078,194.551513,-97.049476,11.290068,180.860618,-105.927133,28.517157,173.632030,-141.948877,2
77.955833,189.236435,-96.622337,-0.875111,-0.477272,0.079951,-0.293187,0.391465,-0.872237,20.733472,203.119835,-101.564705,30.039161,234.672313,-161.238478,9.403416,184.934589,-119.882595,21.031929,171.596392,-129.368730,45.596111,165.664400,-152.004767,2
95.436172,174.759216,-107.565712,-0.770383,-0.629569,-0.100759,-0.203714,0.392802,-0.896776,42.479554,171.160665,-122.577773,57.676191,217.877164,-180.324273,33.701359,165.260361,-152.973374,51.683741,155.918352,-163.707420,84.127279,153.831863,-176.079454,2
102.884933,165.805374,-112.582344,-0.715877,-0.664703,-0.213750,-0.149411,0.444876,-0.883041,54.955298,154.388182,-133.073104,67.845102,211.344608,-185.275138,46.441654,158.065098,-168.723066,67.050744,150.658994,-178.603220,103.368087,150.461126,-186.459550,2
109.919815,155.948410,-118.521690,-0.625935,-0.733863,-0.263915,-0.150649,0.445811,-0.882359,66.479537,137.819582,-142.586432,69.486977,196.354025,-191.249477,58.575954,143.702229,-177.955464,80.353392,139.378103,-188.842238,115.639174,141.443660,-193.074026,2
117.652817,143.309219,-124.037079,-0.518947,-0.786780,-0.334172,-0.138961,0.463381,-0.875196,77.774097,122.394506,-151.725094,72.574892,170.737396,-197.738979,72.623011,128.920494,-187.114522,94.310455,126.001160,-197.286926,128.814128,130.549842,-197.628898,2
123.174644,128.045181,-130.205048,-0.402740,-0.849880,-0.339859,-0.170519,0.434467,-0.884399,85.110239,105.703656,-158.523748,75.866098,146.554874,-205.593917,81.305028,108.460636,-197.482359,104.346783,108.092529,-205.379610,136.498773,114.582907,-202.779591,2
130.072174,111.006165,-136.543442,-0.265244,-0.918400,-0.293575,-0.223930,0.354833,-0.907716,89.051616,89.794069,-163.551543,80.174278,105.353501,-210.858111,91.585795,84.237998,-206.403652,115.242550,85.160775,-211.029394,143.007618,91.649617,-205.223719,2
