PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
15.067639,170.406265,-20.697813,0.309228,-0.935240,0.172348,-0.449067,-0.303355,-0.840425,4.529805,118.742056,-30.839602,10.455016,99.981503,-21.099026,24.582624,133.287094,1.801956,37.914266,154.601138,1.158132,44.482821,156.732962,-9.191470,2
15.260797,167.821945,-22.138943,0.254161,-0.946453,0.199072,-0.448885,-0.297756,-0.842522,2.881355,116.538644,-31.544573,7.065445,97.719266,-20.470971,20.558084,120.623001,-2.526921,36.911586,150.415109,0.948630,43.573329,151.862863,-9.514554,2
15.567894,167.987045,-24.566195,0.183577,-0.964039,0.192167,-0.451419,-0.256333,-0.854702,0.168420,116.821860,-34.434012,3.789528,99.455734,-20.447591,11.626145,98.596219,-15.300352,35.518239,147.431418,-0.754289,42.285426,148.748593,-11.017075,2
18.294813,170.869019,-27.579803,0.094449,-0.979126,0.179979,-0.430762,-0.203181,-0.879296,-2.114146,120.060626,-38.321021,0.980744,103.816418,-24.725473,1.203798,94.167041,-33.519254,35.277102,146.976978,-2.800484,42.605703,148.804578,-12.735653,2
20.739775,175.444962,-32.266056,0.019677,-0.988347,0.150941,-0.440236,-0.144112,-0.886242,-6.630186,125.144638,-43.157719,-2.843720,109.292923,-32.249552,-5.303462,100.972281,-45.522257,35.517608,148.128152,-7.705025,43.131112,150.736380,-17.548092,2
22.880470,177.866364,-35.011150,-0.039608,-0.988568,0.145483,-0.438987,-0.113578,-0.891286,-9.561066,128.694110,-45.461681,-2.633347,115.770850,-31.409176,-6.730738,106.101508,-46.926800,35.748869,149.414532,-10.403709,43.654115,151.871429,-20.276841,2
25.188631,180.321609,-36.644932,-0.137580,-0.973694,0.181636,-0.452266,-0.101392,-0.886101,-13.182235,133.363913,-44.110709,-5.488470,123.474686,-29.685204,-8.648306,113.469931,-41.610630,34.733268,151.041690,-10.751263,43.168491,152.642899,-20.914303,2
28.928442,183.078308,-37.058533,-0.256709,-0.940633,0.222059,-0.454913,-0.085119,-0.886459,-15.141722,139.943835,-42.071188,-8.199172,132.731030,-28.697456,-7.940807,123.291040,-33.246356,30.961412,154.027856,-9.694377,43.048457,153.838159,-19.842583,2
33.233742,188.363419,-37.775181,-0.403158,-0.889236,0.216155,-0.439257,-0.019175,-0.898157,-16.523079,151.140714,-43.031583,-9.892314,147.026089,-30.526028,-2.790503,141.175308,-26.972240,28.227364,158.384280,-11.618262,41.406673,156.603201,-20.988541,2
36.818726,193.975067,-41.479465,-0.541696,-0.819539,0.186870,-0.411580,0.064760,-0.909070,-20.765897,167.304474,-46.604499,-8.112280,163.712579,-34.942963,5.143406,161.043085,-27.047190,24.730823,163.366022,-18.175118,38.388818,160.325238,-26.443240,2
41.170464,201.173508,-45.625923,-0.711352,-0.687872,0.144258,-0.355875,0.175523,-0.917902,-26.032393,196.299631,-48.973643,-5.512672,184.310300,-41.282231,8.834125,179.632822,-31.540915,20.907326,173.089877,-26.472618,33.340294,169.550558,-33.171057,2
43.661297,206.012344,-48.603809,-0.785273,-0.607623,0.118914,-0.303736,0.210697,-0.929167,-26.220368,215.651480,-50.673792,-2.843043,195.740408,-46.212540,11.002615,189.124857,-34.839886,20.212917,180.640091,-31.558497,32.084821,176.281534,-37.303999,2
45.878548,213.654160,-52.255436,-0.851682,-0.521985,0.046581,-0.232782,0.297177,-0.926012,-23.020695,240.098825,-51.875004,-0.785673,209.823837,-53.738996,11.715866,199.848093,-40.392237,20.194837,190.740060,-39.413813,31.612300,184.894199,-44.490910,2
46.896584,218.848465,-54.078541,-0.875121,-0.482896,0.031235,-0.206805,0.314862,-0.926333,-20.163213,252.555191,-52.066190,0.836993,217.290445,-55.660490,12.509198,206.551041,-42.322895,21.259487,197.199039,-42.256992,32.083490,190.633560,-47.208176,2
47.913525,225.957535,-56.100796,-0.885581,-0.463894,0.023424,-0.191592,0.318883,-0.928227,-17.439429,263.877005,-53.379964,3.180942,224.845731,-55.736169,13.961825,214.423941,-43.924380,23.190211,204.895401,-44.432223,33.440765,197.851346,-49.501598,2
48.814732,236.318405,-58.282917,-0.912353,-0.407123,0.043167,-0.184195,0.314023,-0.931376,-12.930373,276.713022,-56.976814,5.106567,236.771701,-54.014170,16.902520,226.950693,-43.437513,25.951527,216.570139,-44.398447,34.869730,208.189487,-50.378040,2
49.750675,250.795822,-59.958046,-0.939171,-0.341158,0.039621,-0.173105,0.370560,-0.912535,-8.687824,288.793881,-60.464476,6.618522,252.435251,-52.835622,21.603045,240.511923,-43.208394,29.165978,230.315634,-44.482893,36.544898,222.196201,-52.194472,2
48.991589,268.666809,-61.229904,-0.969935,-0.194564,0.146186,-0.217573,0.424156,-0.879064,-2.957648,304.650427,-62.637604,9.449952,275.992053,-47.877921,25.761021,260.286438,-39.978491,30.684966,250.267236,-42.253873,34.259139,241.779224,-51.791220,2
50.456669,288.223969,-58.194859,-0.976077,0.024152,0.216077,-0.182001,0.452930,-0.872772,6.200608,323.085858,-62.640250,14.464540,304.299994,-41.798762,28.401035,288.219525,-32.431449,30.155875,274.236713,-37.051340,30.027116,265.565277,-46.330323,2
57.826790,328.760376,-53.984978,-0.972235,0.194461,0.130169,0.006754,0.579349,-0.815052,22.799699,371.884668,-60.414491,17.870170,356.360889,-45.019847,23.468420,333.167358,-34.374147,28.999670,320.069067,-38.788029,29.450563,312.054419,-49.186543,2
62.660400,374.141754,-64.073326,-0.974241,0.224395,0.022396,0.144787,0.698555,-0.700755,26.581921,413.952716,-70.330962,22.836428,428.343243,-75.160240,14.088487,393.292389,-54.856544,28.292496,367.818390,-55.945284,31.241348,360.705524,-67.033049,2
59.758408,406.922974,-71.427284,-0.952581,0.258525,0.160480,0.069623,0.698591,-0.712125,23.465160,443.079419,-72.746138,31.828132,476.568506,-89.601802,2.353292,466.731909,-90.960750,25.937085,402.749463,-59.060268,27.686995,395.797998,-71.689204,2
58.304062,457.587524,-82.667740,-0.862839,0.366369,0.348256,-0.050303,0.623307,-0.780358,33.555251,502.873608,-78.174185,41.311011,536.235571,-114.384457,26.176175,532.251636,-135.894608,28.225821,465.828418,-76.564304,22.076100,458.161011,-81.679306,2
-26.621601,143.486511,-36.161098,0.978401,0.085833,0.188055,0.166964,0.208251,-0.963719,18.623837,183.754407,-48.731539,13.139334,164.492456,-23.233804,-7.172571,149.644592,-11.519402,-9.573778,138.692822,-11.913520,-6.301396,124.929376,-17.732006,1
-25.357813,136.079361,-42.012840,0.966263,0.110853,0.232481,0.215190,0.148519,-0.965213,21.332804,177.361490,-51.765425,12.894500,159.676932,-30.911722,-5.664440,144.550443,-18.075973,-9.455260,133.016483,-17.296164,-7.155804,118.288303,-22.040303,1
-25.371687,136.517410,-43.860722,0.970398,0.085176,0.225992,0.214473,0.126285,-0.968532,22.163660,173.397989,-56.678263,19.177601,159.433890,-37.045872,-6.397166,144.500137,-19.763128,-10.181201,133.215994,-18.951334,-7.656643,118.480307,-23.727598,1
-24.458435,136.664276,-45.325016,0.974209,0.046208,0.220865,0.214370,0.116026,-0.969837,23.463358,166.351642,-61.313935,39.149369,161.736273,-55.683768,-6.152427,143.683649,-20.945697,-9.344717,132.759698,-20.600594,-6.749480,118.254620,-24.960421,1
-22.246695,138.048111,-46.289616,0.970543,0.053030,0.235021,0.228669,0.104464,-0.967883,25.001051,164.137515,-63.541682,47.021272,166.463565,-68.909821,-4.339200,145.454910,-21.722709,-7.522494,134.508536,-21.341812,-6.247588,127.952994,-28.221062,1
-21.280088,140.470169,-46.801884,0.971300,0.050707,0.232390,0.225395,0.115892,-0.967350,25.769663,166.123416,-64.305000,48.255023,169.658707,-72.442603,-3.285279,147.598245,-22.194469,-6.467638,136.647183,-21.939270,-5.051331,130.224527,-28.941149,1
-18.978292,146.794220,-47.790730,0.970372,0.050701,0.236236,0.226342,0.151365,-0.962215,28.067089,172.183649,-64.669248,50.142000,177.358698,-73.530039,-1.096445,153.211310,-22.914753,-4.166280,142.240265,-23.007276,-3.005071,136.005487,-30.066215,1
-16.869255,152.845276,-48.333099,0.969175,0.049706,0.241309,0.228352,0.186492,-0.955550,30.027730,178.705225,-64.501971,52.052913,184.811316,-74.925964,0.872250,158.524890,-23.201787,-2.066492,147.556958,-23.593591,1.281921,133.621423,-28.709892,1
-14.784507,160.383087,-48.636360,0.970202,0.043175,0.238419,0.223750,0.217927,-0.949970,31.963683,186.610724,-64.485878,53.859383,193.397430,-76.675539,3.064891,165.264032,-23.412305,0.182643,154.325519,-24.061273,3.351297,140.497687,-29.777844,1
-10.638215,172.844757,-49.300339,0.971125,0.060256,0.230835,0.211135,0.233420,-0.949177,35.981625,198.969427,-65.498050,56.926910,208.434052,-79.048245,7.358982,177.798187,-24.106293,4.826829,166.587140,-24.719836,7.540830,152.879926,-31.018521,1
-6.647512,190.289032,-47.316029,0.965815,0.033059,0.257115,0.237479,0.284867,-0.928684,40.325851,216.079999,-61.694907,61.074971,227.001483,-77.288041,10.789606,193.522235,-21.441778,9.112405,178.788617,-23.014169,10.777916,169.028680,-29.829580,1
-0.659209,211.573807,-47.869370,0.964340,0.064701,0.256637,0.223026,0.323449,-0.919587,45.398740,238.995181,-61.378659,64.288855,246.571964,-64.262173,17.217134,214.868997,-22.043711,15.958713,200.063748,-23.823402,17.501096,190.404813,-31.519173,1
2.493425,225.954330,-45.834435,0.968570,0.083394,0.234344,0.186769,0.378410,-0.906600,47.026932,258.681906,-57.754097,57.571848,258.561203,-51.708864,22.397487,226.051047,-21.263290,20.878640,214.094565,-23.105698,22.332207,204.832272,-31.586130,1
7.365315,239.091049,-47.067257,0.932374,0.226171,0.282002,0.187354,0.364819,-0.912034,47.891264,278.404929,-56.523745,42.313050,268.860324,-39.715343,26.805825,243.911081,-21.607763,27.010290,231.516647,-23.150263,29.688499,221.883005,-31.401723,1
18.898502,224.314255,-56.316925,0.805611,0.495317,0.325041,0.264276,0.190584,-0.945429,43.389780,277.174179,-69.510016,39.234977,258.222055,-45.099573,36.133555,245.161264,-33.135606,39.300932,230.942978,-31.795346,44.675294,219.051083,-37.094055,1
19.320736,216.910477,-54.393692,0.861055,0.392147,0.323736,0.260725,0.206131,-0.943150,47.330621,268.827725,-65.696829,42.381356,247.294193,-40.606580,41.360146,236.082755,-31.111655,43.278759,221.113687,-30.593181,45.947784,208.951529,-36.460770,1
18.772482,216.895248,-52.822678,0.906156,0.311251,0.286364,0.224229,0.220547,-0.949253,50.886591,267.511252,-63.059238,43.579997,244.532541,-37.628830,43.359736,233.044589,-29.972894,44.233668,218.307443,-29.941838,45.727259,206.393527,-36.272076,1
17.988396,219.151627,-50.812199,0.941660,0.212462,0.261030,0.201587,0.265024,-0.942934,54.940410,266.141458,-59.652851,44.923454,243.001736,-34.917773,44.684743,230.123257,-27.984907,43.813411,216.476236,-28.674773,44.236220,205.108621,-35.812925,1
16.338850,220.216629,-47.613091,0.964977,0.095989,0.244142,0.201404,0.325248,-0.923932,57.813120,261.589835,-55.324721,46.054174,240.145486,-32.779410,44.310867,224.448672,-25.164114,41.332772,212.677017,-26.379930,40.803701,202.112711,-34.437631,1
14.668378,224.259476,-46.114857,0.979441,0.036525,0.198397,0.171006,0.371391,-0.912593,58.194863,261.344620,-55.658064,50.216833,243.416177,-34.712868,42.647802,225.292874,-24.603069,38.632058,213.686307,-26.305122,37.749477,203.787210,-34.806031,1
13.474524,226.968079,-43.928638,0.977577,-0.037968,0.207128,0.206120,0.373878,-0.904284,60.350301,257.218762,-55.295277,75.898866,253.440076,-51.306300,39.389671,224.543921,-20.774902,34.251216,213.553015,-23.039060,33.515602,204.166174,-31.850651,1
12.990257,229.216583,-43.687302,0.978553,-0.054374,0.198691,0.204639,0.367143,-0.907375,60.520341,257.036407,-56.859912,81.146477,261.523688,-65.779129,37.299876,225.742242,-20.064788,32.123717,215.042145,-22.444998,31.725410,205.773663,-31.117667,1
12.552153,232.654800,-43.900135,0.980714,-0.048318,0.189381,0.193726,0.368650,-0.909157,60.059052,259.545950,-58.393034,79.796075,267.465848,-69.982188,35.438897,228.789676,-20.105126,30.857623,218.235526,-22.406844,30.704272,209.049185,-31.107861,1
12.263635,233.487350,-43.306396,0.980139,-0.048242,0.192352,0.196168,0.378009,-0.904780,59.776195,259.937851,-57.944199,78.344688,269.154428,-69.299469,34.154610,229.129343,-19.245712,29.740565,218.641794,-21.610207,29.993538,209.645016,-30.316281,1
11.440804,235.334793,-42.825760,0.980526,-0.048377,0.190337,0.193755,0.396487,-0.897361,58.704817,262.210538,-57.410638,75.675392,271.073087,-66.185800,32.504338,230.344754,-18.784374,28.187715,219.870145,-21.187840,28.914104,211.165335,-29.849759,1
10.048857,237.608963,-43.403347,0.984015,-0.008450,0.177888,0.165721,0.409183,-0.897277,56.413684,266.646622,-58.019747,69.600641,273.560831,-61.382555,32.116357,233.362857,-19.366745,27.858770,222.754593,-21.977871,28.410345,214.016495,-30.678635,1
8.470282,239.085526,-43.958626,0.985724,-0.043439,0.162667,0.166149,0.407277,-0.898064,55.247701,266.739883,-59.297414,68.945454,272.550089,-61.910066,30.550773,233.963052,-20.361083,26.208732,223.525967,-22.777869,26.355604,214.838138,-31.330028,1
6.806950,239.168289,-44.068386,0.986618,-0.053993,0.153849,0.162347,0.412740,-0.896264,53.537238,266.307901,-59.740020,67.002882,271.195889,-60.791015,29.112324,233.659048,-20.683934,24.790339,223.279678,-23.023597,24.854807,214.726212,-31.627053,1
3.986789,240.727188,-45.257858,0.988477,-0.058178,0.139745,0.151288,0.410494,-0.899226,50.910545,266.609427,-61.794382,62.657324,270.119876,-58.715564,27.071973,235.251700,-22.193707,22.653959,224.802530,-24.172653,22.518629,216.322940,-32.800261,1
1.742797,239.563889,-45.533657,0.986376,-0.069241,0.149225,0.164505,0.411528,-0.896428,49.346481,264.568002,-61.375164,58.794391,266.946738,-56.224249,25.428421,233.993845,-22.371435,20.291106,223.381235,-24.165598,20.153105,214.985068,-32.827229,1
-0.744470,238.697495,-46.332008,0.984571,-0.063571,0.163031,0.174761,0.404543,-0.897666,47.386479,263.579489,-61.316811,56.224287,265.341403,-54.869408,23.558557,233.621017,-22.825128,17.952009,222.795322,-24.369241,17.937579,214.392380,-32.980199,1
-5.010538,237.158554,-48.679028,0.983800,-0.045039,0.173520,0.177594,0.376869,-0.909082,43.317827,263.753708,-62.706368,50.228331,260.280026,-50.415087,21.011159,233.591476,-24.821178,15.073536,222.521481,-25.925599,14.433529,213.717697,-34.056927,1
-8.862291,235.824921,-51.023087,0.985049,-0.038288,0.167969,0.170842,0.342682,-0.923787,39.483941,264.665887,-64.576907,40.866943,254.508636,-46.051120,18.488652,233.471930,-27.418217,12.453733,222.336920,-28.105316,11.048249,213.062836,-35.842154,1
-15.679742,231.899246,-55.099709,0.991004,-0.040430,0.127580,0.133818,0.313335,-0.940167,32.826335,261.991177,-69.735066,32.052257,248.007120,-46.719386,12.438960,230.097110,-32.787729,6.140640,218.909573,-32.836591,4.147235,209.298392,-40.233476,1
-21.366693,224.656296,-61.530396,0.977815,-0.165147,0.128856,0.161333,0.201411,-0.966129,30.913570,246.663144,-78.708099,32.690000,234.435776,-55.905902,7.259371,222.940475,-39.393048,-2.240930,210.928061,-38.308438,-5.672595,200.845908,-45.009738,1
-26.689375,218.226471,-63.949146,0.972006,-0.200148,0.123066,0.157054,0.163896,-0.973895,25.353181,238.073981,-83.632761,32.429755,226.938312,-66.403751,1.246401,218.153815,-42.144541,-9.257952,208.438959,-40.705521,-12.642211,194.195245,-47.270033,1
-33.047626,214.076828,-63.741856,0.955981,-0.284036,0.073644,0.130629,0.187227,-0.973592,18.026550,230.559885,-86.402210,29.449521,220.209457,-79.445576,-5.128103,211.023349,-43.454209,-15.772773,202.030319,-41.868742,-20.844910,188.326279,-48.626350,1
90.156929,242.757294,-94.356430,-0.910998,-0.412411,0.000492,-0.215992,0.476099,-0.852454,52.196223,268.844745,-109.783066,63.082994,297.343231,-163.353622,29.108378,240.302631,-108.852243,38.007898,227.863739,-112.711978,55.081065,221.692743,-116.210165,2
-49.026890,215.463104,-60.555691,0.945055,-0.317081,-0.079561,0.023701,0.309190,-0.950705,-4.279773,221.762079,-90.966991,15.355819,224.476215,-90.761059,-21.321520,209.264471,-43.560845,-30.345007,200.189728,-41.898290,-35.744419,187.602728,-50.108703,1
109.761086,208.992737,-110.124207,-0.777265,-0.589421,-0.220095,-0.129156,0.491841,-0.861052,69.932680,213.013892,-135.509375,74.906154,249.936609,-183.333508,50.122456,210.904749,-167.958850,62.518687,194.828369,-164.097217,81.715578,192.339478,-162.499097,2
-58.902100,214.714844,-59.574081,0.931330,-0.327201,-0.159887,-0.039408,0.345909,-0.937440,-17.612527,208.562646,-93.258810,-16.955090,214.925708,-60.304037,-33.252394,203.981616,-43.613351,-39.174219,194.324316,-43.399719,-43.777731,186.224182,-51.113272,1
125.689400,175.909103,-129.953568,-0.628954,-0.739043,-0.241313,-0.136422,0.410492,-0.901602,86.715559,165.317856,-159.362735,82.116194,195.874020,-205.400919,71.000402,159.583701,-191.906302,86.721638,147.732858,-186.810306,110.249525,152.576474,-190.376834,2
-66.590263,212.361053,-51.940826,0.945838,-0.264345,-0.188445,-0.074976,0.386911,-0.919064,-26.508027,196.659137,-83.733856,-35.093518,210.112042,-43.579092,-40.253230,201.926581,-37.153738,-44.584108,192.269635,-36.880386,-46.936626,184.700653,-46.149344,1
134.343964,98.569412,-147.880737,-0.294563,-0.937413,-0.185710,-0.190843,0.248122,-0.949744,93.755652,81.932352,-176.904700,94.423065,104.877383,-230.101331,95.724097,53.537888,-195.893042,113.166229,50.195743,-192.199597,130.778168,58.985080,-189.294226,2
