PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
48.212498,212.885101,-61.279846,-0.779225,-0.626638,0.011509,-0.175990,0.201146,-0.963622,-3.056803,207.374213,-77.755688,2.045711,234.773029,-127.808887,0.544143,210.004205,-130.693066,27.246165,187.399786,-50.720917,39.870405,182.674774,-55.391220,2
47.282196,207.811951,-57.061092,-0.888434,-0.404121,0.217651,-0.282590,0.107908,-0.953152,-6.498283,215.988318,-66.167376,-11.048615,223.679907,-110.281255,-17.211530,203.875903,-104.267138,27.791054,191.853259,-38.304949,36.152719,181.454846,-43.684188,2
47.587494,205.328583,-52.096870,-0.910551,-0.137740,0.389774,-0.403381,0.089757,-0.910619,-3.643760,225.086188,-54.879152,-16.535559,227.795135,-89.258937,-21.394241,213.450311,-74.918861,31.500613,197.788898,-29.217722,34.764449,183.844586,-34.018806,2
46.404068,205.669968,-44.971859,-0.835886,0.159365,0.525259,-0.499324,0.176662,-0.848213,2.642583,238.536545,-42.100506,-15.043761,245.207553,-64.560015,11.447709,221.702304,-34.362708,36.070322,203.175839,-20.886922,33.131339,188.555661,-24.317030,2
45.058407,207.717606,-35.973587,-0.649032,0.445249,0.616855,-0.615382,0.169458,-0.769798,8.562120,247.383170,-28.958046,-0.179478,253.790372,-32.507785,21.228354,233.829153,-14.228045,39.688415,211.862955,-10.066865,33.630856,197.859671,-9.893031,2
44.572750,216.441467,-29.044645,-0.529860,0.508818,0.678492,-0.657469,0.258907,-0.707603,12.870016,259.264636,-16.226673,11.543771,263.892419,-13.303610,26.177047,246.872925,-1.346930,41.319686,221.569165,-2.157185,34.059743,208.474414,-1.373067,2
43.424332,222.686462,-20.946903,-0.472829,0.481560,0.737925,-0.682205,0.329978,-0.652465,14.533915,265.769934,-2.821559,18.416946,267.128381,4.127686,29.652754,251.473596,12.579543,41.535959,226.511145,6.758772,33.776791,213.840540,7.090918,2
41.460293,234.155060,-6.475327,-0.295135,0.491780,0.819175,-0.681025,0.493074,-0.541371,25.221978,282.899860,17.224773,33.398885,274.924884,24.086332,42.082244,256.883502,29.416278,43.655480,236.828973,23.173106,34.745016,226.353363,22.025827,2
36.326828,240.228745,9.520293,-0.038669,0.585072,0.810059,-0.744108,0.524209,-0.414135,37.449423,297.702829,26.871744,45.295276,275.460519,32.339917,49.545557,257.493771,35.515247,45.693405,245.503464,37.696747,34.779465,235.464059,40.660666,2
32.691471,247.785583,25.277796,0.063607,0.548680,0.833609,-0.747896,0.579262,-0.324203,43.523624,307.367419,39.580861,45.266047,279.866125,47.691845,49.061509,261.934094,49.532299,44.326270,252.095996,53.132406,32.935954,242.512891,56.522520,2
31.480366,255.321777,35.190323,0.181402,0.501672,0.845824,-0.683270,0.682881,-0.258488,53.920081,313.595068,46.850769,50.024632,284.149683,56.340100,50.705888,266.550220,58.886826,44.594376,257.243994,62.776279,32.360609,249.320447,66.261758,2
29.995493,265.328522,49.020863,0.285013,0.504698,0.814891,-0.660195,0.719712,-0.214842,55.938362,321.856915,57.090174,51.969683,294.568317,68.188828,51.508226,276.643951,70.954350,45.026540,267.161969,75.736155,32.930996,260.317853,80.145414,2
28.722691,270.201813,56.959938,0.349498,0.478806,0.805355,-0.629255,0.756807,-0.176866,57.077094,325.181720,63.657924,51.599726,302.909064,78.830287,52.190269,281.870074,79.389204,44.859495,271.276617,83.268233,32.646577,265.000348,87.957582,2
28.383799,276.835999,67.176292,0.364824,0.452056,0.813971,-0.618492,0.771135,-0.151057,55.699611,331.093445,73.977708,49.795671,313.760852,91.259843,52.257946,290.794250,91.699712,44.834896,277.991052,94.101213,32.549324,271.605872,98.440361,2
28.504290,278.680878,69.906822,0.360074,0.444173,0.820401,-0.618691,0.771881,-0.146360,55.426260,332.831415,77.209795,50.031855,314.475067,94.160466,52.267856,292.811786,94.976274,44.857837,279.843475,97.182018,32.630426,273.412787,101.193742,2
26.000532,281.179535,75.733421,0.442334,0.502982,0.742530,-0.646423,0.752705,-0.124792,51.641985,335.318549,80.189586,49.898791,319.447699,95.918431,52.693957,299.798431,98.568456,45.968490,285.837128,101.898167,34.606503,279.524969,106.561479,2
25.915789,282.067902,77.387169,0.448766,0.517179,0.728790,-0.642602,0.753485,-0.139010,51.936842,335.944904,82.053960,51.055576,318.662970,96.610826,52.555698,301.234747,100.192979,46.204428,288.055231,104.068810,35.044461,282.051788,108.312871,2
28.460028,288.875214,80.750320,0.374126,0.506419,0.776898,-0.629846,0.753638,-0.187946,53.082716,342.319989,90.147116,52.090034,324.015326,103.198544,51.848048,307.928949,106.279996,45.846034,295.764886,110.446475,34.585698,289.950165,112.823911,2
33.035957,295.926331,83.593620,0.250355,0.505331,0.825811,-0.638033,0.727660,-0.251842,54.644817,351.021033,95.498955,52.954881,327.044348,107.163914,52.667455,314.597620,111.501286,45.964217,303.528210,115.292296,34.719048,297.858899,116.273473,2
40.158459,304.254608,86.877792,-0.005939,0.399958,0.916514,-0.603311,0.729498,-0.322255,51.308782,356.075262,114.652817,49.162005,337.364886,120.988962,43.267269,333.695746,124.485165,42.382674,309.249823,122.268539,32.489956,304.352606,119.978659,2
44.621990,304.845947,87.132309,-0.355606,0.309761,0.881812,-0.626892,0.620728,-0.470853,33.751742,353.071851,117.530899,34.777758,338.081006,119.292581,7.947290,351.812793,126.684213,36.345892,305.853955,121.740182,28.920936,299.693701,116.963510,2
51.269665,299.404480,90.306396,-0.770436,-0.120399,0.626045,-0.551818,0.617712,-0.560293,10.374496,324.216223,114.611346,6.406034,327.587195,112.466876,-20.602277,326.423254,105.323938,35.244888,283.704138,112.794623,31.649805,277.249280,104.023291,2
57.645565,296.228149,94.659569,-0.840132,-0.315607,0.441101,-0.541226,0.540889,-0.643828,8.965906,310.523242,107.748174,-3.420975,325.593359,94.926207,19.094825,291.207104,119.025322,43.698699,276.093604,111.523381,43.216418,269.064331,101.949419,2
59.872852,292.657806,95.620743,-0.832144,-0.518091,0.197782,-0.481528,0.498135,-0.721105,8.976794,299.851483,97.039230,-6.099916,321.830902,65.634073,35.170480,278.236615,113.535678,48.290391,268.678119,107.115671,51.939295,262.790057,97.258646,2
59.744892,289.628754,96.545555,-0.768812,-0.637898,0.044883,-0.428237,0.461455,-0.776963,11.216832,294.043036,89.126128,1.515877,321.914398,48.466914,39.271961,270.847333,110.866582,50.578053,263.852069,105.487242,56.752198,258.953558,96.337016,2
57.998585,286.137848,95.581192,-0.725670,-0.686489,-0.046207,-0.380614,0.456468,-0.804220,9.191815,292.980157,85.785800,4.382661,318.494855,42.017184,38.308714,264.664801,106.094937,49.293287,259.438300,102.777231,56.756721,255.220978,94.360965,2
56.054668,283.985016,94.086426,-0.704512,-0.703493,-0.093598,-0.358777,0.466838,-0.808295,8.128959,288.950787,81.897333,4.791833,317.183893,38.852063,34.271375,261.011786,102.287115,46.922497,256.732489,99.681085,54.885589,253.286884,91.817334,2
51.950352,279.785583,88.670807,-0.666543,-0.735087,-0.123965,-0.334824,0.443782,-0.831234,9.028094,274.354285,70.912579,3.426660,311.190002,30.010160,27.562298,255.178748,93.946729,41.939063,252.386780,94.101880,51.296314,249.638916,86.692603,2
47.500813,274.817566,81.433441,-0.604074,-0.783148,-0.147560,-0.316496,0.405688,-0.857466,13.715945,257.027954,60.271033,-0.134861,299.978430,19.676768,21.573045,248.410925,84.228955,38.331178,247.386926,87.107678,49.010514,245.227698,80.143689,2
44.431374,272.069122,75.818687,-0.560972,-0.802914,-0.201591,-0.293230,0.420450,-0.858626,15.791623,249.879523,52.309032,-0.509451,297.328668,12.253795,19.870599,246.081146,76.245982,35.994337,244.425836,80.369322,47.535667,242.653363,73.621452,2
40.429794,266.847504,67.404335,-0.492985,-0.832251,-0.253624,-0.247677,0.413692,-0.876079,17.348185,241.014740,40.907072,0.469383,292.286420,0.202577,19.250081,241.018268,68.499422,33.943335,238.911188,71.795766,46.335504,238.084039,65.810841,2
35.919415,260.974152,58.340302,-0.443691,-0.855215,-0.267854,-0.236912,0.400183,-0.885283,15.074516,232.943634,30.257162,-0.493710,288.112921,-10.580644,15.770535,233.582599,59.082327,30.565952,233.163336,63.168518,43.274889,233.267633,57.560724,2
32.602440,257.418518,51.804905,-0.427557,-0.864635,-0.263823,-0.233011,0.387390,-0.891984,12.602070,227.719556,23.451090,-2.309602,284.626965,-17.846283,12.736105,229.775330,52.248780,27.499437,229.479211,56.671513,40.162950,229.769055,51.240318,2
29.332159,255.024063,45.089302,-0.415102,-0.869729,-0.266948,-0.227020,0.383163,-0.895348,9.242308,224.574026,16.078762,-3.911138,283.289236,-24.959022,10.076676,227.905777,45.149117,24.330621,226.853482,49.862883,37.296229,227.143973,44.628236,2
25.401543,252.346100,36.768776,-0.430411,-0.858327,-0.279322,-0.223781,0.401261,-0.888207,4.559975,222.450165,7.083552,-6.542856,282.114117,-32.938097,6.317124,225.735431,37.656453,19.911868,224.150970,41.062080,32.999370,224.100604,35.769221,2
21.996880,250.395966,26.913881,-0.420341,-0.859592,-0.290544,-0.215787,0.405720,-0.888160,1.774889,220.304034,-3.328814,-8.497359,280.188788,-43.168209,3.682621,223.919440,28.385472,16.629561,222.068927,30.951085,29.582536,222.200934,25.926891,2
19.061190,245.185745,11.378241,-0.376797,-0.864905,-0.331607,-0.193137,0.423481,-0.885077,-1.668992,216.336526,-20.705307,-8.398722,276.003726,-59.196349,1.640379,217.857791,11.536184,14.470434,216.451370,14.409275,27.944742,216.863724,9.818444,2
16.374046,240.821533,-5.787285,-0.319972,-0.876244,-0.360298,-0.178475,0.429230,-0.885386,-3.258752,212.447742,-39.177669,-9.563176,270.790796,-77.102208,0.181804,212.210657,-6.663379,13.065697,211.806726,-3.442277,27.393173,212.429285,-7.902995,2
14.674931,237.180389,-16.944672,-0.298382,-0.891867,-0.339913,-0.168694,0.399809,-0.900941,-3.805916,207.665192,-49.688953,-10.614802,262.862885,-89.904803,-1.191272,207.698151,-17.076115,11.855056,208.254950,-13.688160,26.557287,208.720563,-18.197018,2
12.745579,233.330353,-30.260681,-0.317943,-0.895505,-0.311422,-0.155598,0.373297,-0.914570,-4.324163,202.177130,-61.004199,-13.155596,254.752521,-104.355347,-5.168865,201.568866,-30.210626,9.135626,204.451630,-26.146623,23.996963,204.515741,-30.598056,2
11.871906,232.012955,-36.590950,-0.356599,-0.884817,-0.299894,-0.144939,0.369505,-0.917856,-4.528339,200.083121,-65.944460,-14.467915,253.801688,-110.712160,-7.665797,200.121829,-35.678337,6.826659,202.987930,-32.405917,21.657502,202.466544,-36.777217,2
11.194698,232.117828,-42.218616,-0.390422,-0.876395,-0.281962,-0.131216,0.356113,-0.925184,-4.504974,199.142157,-70.080961,-16.035158,253.954718,-116.553745,-9.801568,200.326031,-40.220054,5.100205,202.886700,-37.716187,19.600181,201.959015,-41.828040,2
10.568642,231.879333,-45.294720,-0.382138,-0.879053,-0.285021,-0.121551,0.353563,-0.927480,-4.186823,198.612793,-73.430379,-17.652802,250.513062,-119.987289,-10.176452,200.265662,-43.679436,4.786321,202.572913,-40.424810,19.240002,201.842041,-44.443157,2
9.923801,231.795731,-46.750481,-0.383097,-0.878362,-0.285862,-0.122326,0.354989,-0.926833,-4.987009,198.596548,-75.157298,-19.442350,248.895413,-121.321275,-10.821651,200.469827,-45.621596,4.329398,202.516434,-41.601509,18.701929,201.858133,-45.727776,2
8.998190,231.429855,-48.352707,-0.380482,-0.880069,-0.284098,-0.127395,0.354154,-0.926469,-6.177861,198.290414,-77.076480,-21.917307,246.695309,-122.708151,-11.685712,200.414731,-48.175635,3.703733,202.215988,-42.769131,18.051043,201.649655,-47.074167,2
8.288923,231.275696,-49.845600,-0.381631,-0.878710,-0.286752,-0.129019,0.357836,-0.924828,-7.446562,198.573242,-79.098551,-23.744302,244.678882,-123.908328,-12.074857,200.533777,-50.760212,3.134984,202.209387,-43.914466,17.489607,201.623462,-48.401881,2
7.803625,230.359146,-51.380768,-0.392252,-0.877128,-0.277103,-0.130247,0.351171,-0.927208,-8.939271,197.999734,-80.770001,-25.156792,242.514737,-125.236725,-11.997620,200.389090,-51.772165,2.236726,201.749356,-44.741287,16.845987,200.745462,-49.477170,2
7.320819,228.914093,-53.472504,-0.386644,-0.881000,-0.272665,-0.142582,0.349208,-0.926134,-10.039742,196.974872,-83.235706,-26.484649,242.658002,-127.129327,-11.921334,198.848163,-54.031561,1.874819,200.487982,-46.564520,16.728448,199.454218,-51.568112,2
7.309890,227.675171,-55.653111,-0.426941,-0.864777,-0.264351,-0.146400,0.354578,-0.923494,-12.238940,196.693103,-85.110041,-26.469275,244.850891,-128.814191,-13.330420,198.383142,-56.712809,0.695454,199.287598,-48.745512,15.335086,197.634253,-53.921278,2
8.716549,225.212463,-59.606274,-0.449256,-0.850492,-0.273556,-0.148372,0.372970,-0.915903,-14.160268,196.579309,-89.755758,-25.677171,247.313062,-131.804495,-13.356512,197.204993,-64.388113,1.185137,196.480298,-53.411547,15.678403,194.629333,-58.657537,2
12.849775,220.099243,-63.537991,-0.499048,-0.824885,-0.265548,-0.170106,0.393721,-0.903354,-15.106112,194.361694,-93.288830,-25.066578,246.274121,-133.110541,-13.667685,190.565784,-69.768523,3.609398,189.740771,-59.359502,16.867225,188.398413,-64.613238,2
18.492975,215.947113,-67.134430,-0.525405,-0.808330,-0.265618,-0.174348,0.407835,-0.896255,-11.952402,191.673859,-96.006317,-20.669313,245.552863,-135.077838,-11.740299,186.090070,-76.361163,7.586429,184.803729,-65.238184,20.051149,184.075543,-70.222882,2
26.480608,208.280594,-71.055092,-0.594230,-0.765337,-0.247284,-0.168038,0.418806,-0.892393,-7.008813,186.411404,-97.948116,-10.822691,243.457852,-137.709651,-9.029789,180.547488,-83.373842,11.498411,177.333621,-71.363759,23.875315,176.324930,-76.065694,2
36.206554,199.271179,-76.402084,-0.592333,-0.775114,-0.219862,-0.166229,0.384585,-0.907999,1.464526,177.512109,-101.874576,0.723035,235.337207,-144.052927,-2.248142,171.708899,-94.722635,18.108405,167.349988,-80.315005,31.252918,167.018030,-83.976553,2
53.306473,183.938950,-86.042755,-0.556219,-0.769446,-0.313964,-0.100245,0.437162,-0.893779,19.508601,164.452097,-114.880011,24.317516,225.908920,-153.506879,13.590180,161.181308,-123.041058,32.803198,151.670590,-103.136475,46.627548,152.176559,-103.780988,2
66.467613,171.289047,-91.999374,-0.512995,-0.780535,-0.357213,-0.046130,0.440609,-0.896513,34.110112,152.060422,-123.389902,38.721217,209.584103,-161.442538,29.153276,150.432687,-138.538437,45.432283,139.089560,-121.471530,60.660970,139.616599,-117.415225,2
92.832481,143.075256,-104.943321,-0.448850,-0.833406,-0.322442,-0.003717,0.362570,-0.931949,63.263350,119.542590,-136.611101,64.683748,170.117603,-179.088847,60.334209,122.790179,-164.057976,76.017589,111.125879,-154.592461,94.605443,111.493164,-149.225835,2
105.787735,130.076996,-111.459900,-0.418620,-0.861121,-0.288492,0.011969,0.312407,-0.949873,77.929263,104.355072,-142.600391,79.252548,151.936334,-188.016907,75.783536,108.171185,-174.069617,93.057059,97.410748,-166.045312,113.506015,98.762439,-159.706201,2
122.951500,111.424721,-122.781792,-0.337706,-0.910226,-0.239673,0.025186,0.245803,-0.968993,97.192839,82.850673,-152.754967,97.912541,124.945845,-201.447826,99.638799,87.824922,-192.063512,118.148668,77.373415,-182.024217,144.302068,83.281459,-174.579442,2
135.853226,98.816940,-128.927734,-0.210510,-0.958713,-0.191193,0.011375,0.193160,-0.981101,110.008420,70.520892,-158.874158,111.148978,107.086191,-208.641187,119.490518,74.195377,-203.471008,136.625467,62.083640,-186.772498,166.874442,76.289694,-183.160413,2
144.294510,84.022820,-126.029411,-0.040342,-0.988313,-0.147002,0.057444,0.144584,-0.987824,120.080283,57.356538,-157.592577,126.723032,89.806859,-208.728197,138.635269,52.952568,-198.403221,155.333694,46.774788,-182.564293,180.331204,63.817085,-176.126292,2
