PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-122.233894,231.269363,27.624489,-0.667327,-0.743822,-0.037455,-0.670546,0.621951,-0.404408,-167.352938,244.982649,54.411282,-184.372436,288.760173,4.220446,-187.839350,288.351839,-13.092246,-175.937957,279.580766,-25.324291,-155.587775,263.507603,-30.714280,2
-124.343559,233.831635,28.187054,-0.668756,-0.742465,-0.038872,-0.669472,0.624102,-0.402869,-169.187807,248.266516,55.237371,-186.715011,291.110449,4.917246,-190.049650,290.833044,-12.436702,-178.141706,282.093475,-24.701822,-157.757577,266.048465,-30.192042,2
-126.018311,235.723511,28.220173,-0.671247,-0.740269,-0.037807,-0.668280,0.626459,-0.401186,-170.629642,250.711980,55.536565,-188.611089,292.851428,5.157386,-191.882666,292.672708,-12.177172,-180.060196,283.857114,-24.478194,-159.681422,267.815097,-30.074950,2
-126.768806,236.455536,28.376987,-0.668783,-0.742759,-0.032219,-0.670897,0.621617,-0.404339,-171.220184,251.881068,55.790094,-189.913517,292.845886,5.037005,-193.085270,292.670297,-12.271793,-181.269241,283.810043,-24.509193,-160.800805,267.877505,-30.040976,2
-126.452019,236.004852,27.453053,-0.663539,-0.747608,-0.028260,-0.677150,0.616207,-0.402191,-170.439155,251.527737,54.680621,-190.917835,290.583997,3.957534,-194.200742,290.525522,-12.943962,-182.385043,281.963190,-24.962868,-161.576113,266.772998,-30.383820,2
-125.360184,235.831863,26.324152,-0.659901,-0.750734,-0.030484,-0.678593,0.612924,-0.404766,-169.551823,251.116895,53.371254,-190.374582,289.617918,2.587461,-193.638098,289.520992,-14.204373,-181.735236,281.040892,-26.162164,-160.763901,266.108604,-31.513951,2
-121.940132,234.939087,22.962326,-0.648983,-0.759431,-0.045668,-0.680994,0.606620,-0.410195,-166.884452,249.041316,49.349619,-188.214106,286.772995,-1.371241,-191.281173,286.774945,-17.931110,-179.054076,278.662915,-29.733779,-157.639429,264.444080,-34.905198,2
-117.756180,233.298431,19.285784,-0.634080,-0.771054,-0.058473,-0.684130,0.594627,-0.422356,-163.852272,245.946249,44.902057,-185.451201,282.664810,-6.110567,-188.005302,282.899863,-22.604471,-175.303954,275.195947,-34.218714,-153.415398,261.612891,-39.099088,2
-106.372734,228.306213,11.845389,-0.619470,-0.781961,-0.069239,-0.681021,0.579179,-0.448064,-154.320908,238.099811,35.083242,-175.525153,273.957977,-15.933211,-177.800985,273.894888,-31.967870,-164.465821,266.526028,-43.278322,-142.018748,253.853629,-47.534052,2
-96.319138,224.319565,5.390049,-0.613222,-0.786591,-0.072343,-0.674160,0.568892,-0.471031,-145.636119,231.442963,26.002864,-165.973598,267.641692,-24.410893,-168.340080,266.838344,-39.935061,-154.687192,259.228966,-51.073412,-132.017439,247.058325,-54.779594,2
-84.328079,219.625824,-2.194063,-0.614252,-0.783734,-0.091951,-0.653558,0.570573,-0.497301,-135.008519,224.485379,15.169392,-153.791872,261.291281,-34.319176,-155.835727,260.111047,-49.444436,-141.772087,252.216794,-60.305461,-118.943019,240.413055,-63.319670,2
-70.358429,213.182816,-10.647359,-0.620738,-0.774067,-0.124517,-0.621240,0.582501,-0.524170,-122.010232,216.297316,2.654323,-138.437766,254.362114,-45.676112,-140.198380,252.813179,-60.355278,-125.800797,244.565358,-70.692019,-102.951596,233.054227,-72.765723,2
-55.181526,206.410049,-19.274179,-0.618514,-0.768697,-0.162927,-0.586762,0.589738,-0.554905,-107.344530,207.835114,-10.873938,-121.622163,246.902757,-57.687441,-122.864799,244.950981,-72.113039,-107.943793,236.498087,-81.801759,-84.927621,225.521234,-82.760432,2
-13.431846,190.905594,-43.753586,-0.641968,-0.721228,-0.260205,-0.452958,0.630563,-0.630254,-63.476871,190.111282,-49.755661,-71.418579,233.614903,-91.346339,-73.439720,227.747600,-103.984489,-57.496399,217.385803,-112.124706,-34.765916,206.828835,-110.319583,2
4.067547,185.449387,-53.531437,-0.637521,-0.707263,-0.305528,-0.385691,0.636279,-0.668125,-43.855908,182.398703,-66.676115,-50.103267,228.101718,-105.388722,-51.947727,220.295506,-117.595302,-35.425855,208.585220,-124.634908,-13.067644,197.973746,-121.427504,2
30.333441,178.651306,-71.234001,-0.595508,-0.728858,-0.337841,-0.315044,0.598735,-0.736386,-13.828642,167.983623,-92.366979,-22.296135,214.925525,-129.420692,-23.003162,200.894130,-139.162159,-4.758083,189.208549,-143.803182,17.249994,179.832172,-138.692274,2
46.657921,170.605896,-80.239571,-0.564459,-0.747515,-0.350155,-0.286258,0.575131,-0.766342,4.780500,154.876056,-104.570882,-6.435698,201.292097,-140.838227,-5.834506,182.716029,-147.326890,13.726834,173.610712,-151.885612,35.569303,164.974387,-145.931324,2
62.083199,159.061432,-85.503540,-0.542702,-0.747848,-0.382358,-0.239793,0.574235,-0.782786,21.816716,140.950305,-113.073785,9.561181,184.406218,-147.860497,12.309305,165.702338,-151.778070,32.544732,158.473856,-156.902025,54.157273,149.804434,-149.918428,2
75.152870,145.505569,-89.032722,-0.505295,-0.759447,-0.409776,-0.208957,0.568405,-0.795772,35.096278,125.511558,-118.743723,21.908881,159.990453,-152.045460,28.229775,148.991147,-155.847279,48.900771,142.402550,-160.812838,70.969482,134.385318,-153.234743,2
85.043404,133.934158,-95.471313,-0.447662,-0.791890,-0.415343,-0.213331,0.545651,-0.810404,45.004768,112.367962,-125.355637,36.455746,126.188989,-141.925766,40.186452,135.415678,-164.348834,61.696347,128.504076,-168.024777,84.296910,121.623030,-159.929405,2
94.598969,120.404694,-101.160576,-0.394643,-0.829953,-0.394252,-0.207275,0.498432,-0.841785,52.736176,99.090386,-129.221436,49.686008,105.928476,-142.353367,52.646500,120.537024,-173.690261,75.130227,113.635777,-176.148177,98.581341,107.618214,-166.920953,2
106.134651,98.809456,-106.995186,-0.276772,-0.891029,-0.359811,-0.199289,0.419522,-0.885599,58.294318,79.169705,-129.923605,64.760215,79.119896,-151.913454,69.874653,90.856611,-180.755175,93.256264,86.513660,-181.913189,116.577280,83.769983,-170.887461,2
110.792946,80.116692,-106.855347,-0.178288,-0.932882,-0.312961,-0.165387,0.341942,-0.925053,59.255730,64.306765,-127.275017,73.874853,55.529777,-154.888617,81.223917,64.407176,-181.833740,104.759831,62.074538,-181.034856,127.564874,62.851972,-168.794273,2
113.590286,60.388760,-103.921501,-0.115787,-0.977302,-0.177409,-0.125424,0.191566,-0.973433,59.234360,47.745027,-121.652123,77.779636,30.292922,-163.847616,89.969042,34.555851,-180.161105,113.657440,33.428575,-176.967887,135.899715,37.438990,-163.435162,2
