PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
49.890625,154.502731,-9.718404,-0.448805,0.889816,-0.082476,-0.498941,-0.326080,-0.802951,19.341239,208.255765,-45.354951,52.042852,209.768063,-26.044121,43.527364,206.704308,-12.021994,36.135514,197.809608,8.999780,25.244132,184.397820,18.645059,2
49.560913,154.105392,-10.117096,-0.431500,0.896979,-0.096102,-0.498486,-0.325869,-0.803319,16.052346,209.135689,-40.792734,50.703269,211.750119,-28.348460,41.416552,210.599496,-15.532537,37.715453,198.883009,7.368260,26.001261,183.974867,18.641454,2
49.252544,155.039108,-10.135217,-0.421802,0.901688,-0.095092,-0.512925,-0.323786,-0.795029,15.204260,211.342455,-42.076351,49.246200,213.767873,-30.063107,40.048130,213.783113,-17.324500,40.466841,198.466382,6.617772,26.788847,185.120087,19.154517,2
48.566555,155.588608,-9.389557,-0.445868,0.892776,-0.064442,-0.524208,-0.318798,-0.789667,14.925400,213.821167,-46.937493,45.001789,215.356158,-29.534041,36.998612,214.705031,-15.789577,38.663676,206.118565,7.309623,26.438104,184.248462,21.442263,2
49.953781,155.352112,-7.118445,-0.642655,0.763850,0.059403,-0.492183,-0.352182,-0.796068,9.542981,213.845370,-50.490016,31.983658,212.879312,-20.837160,27.530700,207.163596,-5.327742,29.815664,199.186397,16.593801,23.758185,174.516309,27.475161,2
50.836071,156.012589,-5.817238,-0.697397,0.704209,0.133147,-0.486699,-0.328982,-0.809256,13.685199,220.223729,-53.720852,28.859907,211.594614,-15.434826,27.462636,203.350706,1.399967,33.136005,185.317293,21.176465,23.981903,170.024228,30.398719,2
50.839764,155.550385,-4.919962,-0.703181,0.694422,0.152694,-0.489036,-0.316475,-0.812827,18.939634,223.151709,-56.059982,29.126672,210.131322,-13.678605,29.629298,200.628145,4.285008,32.478189,184.168814,23.880034,24.115952,167.922246,31.538024,2
50.155460,154.602753,-4.217562,-0.680842,0.716923,0.149915,-0.501813,-0.307499,-0.808473,24.615956,223.289542,-58.658517,31.014884,209.147922,-13.239818,32.489236,198.820618,5.469500,32.979131,183.563203,24.760234,24.255622,167.079099,32.104903,2
49.811150,154.604050,-3.660661,-0.602278,0.787768,0.129160,-0.515200,-0.259988,-0.816686,33.961921,223.448413,-59.798769,37.243105,210.427203,-13.553703,37.394444,199.673401,5.253995,36.069815,184.629958,23.498433,24.621696,169.581429,31.785189,2
49.760616,154.693069,-3.374908,-0.563673,0.817650,0.117136,-0.510611,-0.233458,-0.827510,38.275951,223.344896,-59.537968,40.312976,210.870749,-13.663211,39.160662,200.243469,4.873079,37.234013,185.137369,22.781391,24.488019,170.991301,31.424786,2
49.510513,154.368561,-2.874914,-0.513507,0.853871,0.084935,-0.493615,-0.212980,-0.843199,42.350698,221.328946,-58.767970,44.234996,210.614420,-14.314762,40.620170,200.742886,3.208232,38.257694,185.954520,21.006358,23.734502,173.417195,30.494416,2
49.189533,154.399475,-2.318436,-0.481714,0.875618,0.035289,-0.467763,-0.222866,-0.855294,40.514596,218.285446,-55.908272,47.071363,210.184293,-15.360579,40.813195,202.256743,0.806910,37.616148,187.434286,18.447511,22.348524,177.377702,28.889402,2
48.963871,155.521240,-1.939531,-0.458824,0.888495,-0.007556,-0.454472,-0.241982,-0.857263,35.084906,216.057059,-51.005692,49.209905,210.846024,-16.103324,40.790023,205.125993,-1.537051,36.427642,189.190596,16.170032,21.611247,181.689243,27.304081,2
48.732063,156.643036,-1.561907,-0.446804,0.894133,-0.029888,-0.456431,-0.256560,-0.851967,30.980598,215.203937,-47.451653,50.072755,211.859273,-16.324880,40.668423,207.284561,-2.797847,35.627023,190.844768,15.192980,21.466199,184.484285,26.717529,2
48.515343,157.806076,-1.124020,-0.442780,0.895164,-0.051249,-0.460002,-0.275852,-0.843981,27.612282,214.308136,-44.707407,50.296658,212.875800,-16.736019,40.372081,208.837056,-3.906359,34.910799,192.384473,14.552916,21.327506,186.879370,26.345147,2
48.342770,159.757614,-0.384423,-0.429421,0.900293,-0.071208,-0.474202,-0.291882,-0.830625,23.591225,214.098396,-41.073819,50.916845,215.157945,-16.812550,40.601706,211.150085,-4.887309,34.544447,195.155086,14.633796,21.770175,190.612215,26.318486,2
47.325314,163.461868,0.457279,-0.493879,0.869138,-0.026138,-0.566120,-0.344218,-0.749014,7.341964,212.687926,-27.819679,44.213415,217.518771,-17.476821,35.165514,213.055225,-4.658526,34.462853,196.925880,16.394103,22.176554,193.540631,29.556608,2
46.349506,165.623993,1.274546,-0.572068,0.816658,0.076208,-0.633198,-0.380668,-0.673908,-1.712042,214.296475,-27.901471,34.459613,219.355290,-14.982585,27.842805,212.123029,-1.715862,34.218610,196.240067,18.982450,22.266307,192.552727,34.316457,2
46.211769,166.144958,0.908500,-0.606296,0.782602,0.141208,-0.653805,-0.389460,-0.648737,6.996315,221.728964,-50.991740,28.699484,220.465582,-13.201312,24.748534,211.659254,0.459737,31.913641,196.573128,19.928429,15.968187,189.063802,32.167863,2
46.147049,165.575668,0.131131,-0.615230,0.771339,0.162876,-0.663264,-0.394774,-0.635794,4.235919,220.756557,-50.766034,25.604772,219.908125,-13.866742,23.506164,211.722411,0.798821,27.347761,197.333871,18.292376,10.958218,185.617418,28.835258,2
46.288315,164.662292,-1.055516,-0.626044,0.761871,0.166195,-0.659887,-0.404056,-0.633473,5.337004,220.255882,-54.880265,24.046110,218.461702,-15.485705,22.989637,210.762843,-0.092032,24.186900,196.867656,16.192453,7.031912,182.032578,25.008139,2
47.075272,163.711288,-2.516112,-0.657434,0.737603,0.154020,-0.638924,-0.437329,-0.632866,7.239140,218.635825,-60.706409,22.322162,216.096053,-18.099020,22.048448,208.987024,-2.059605,20.964134,195.757147,13.312361,3.398140,177.344266,20.242916,2
47.568798,163.486145,-3.232863,-0.668105,0.730077,0.143608,-0.630100,-0.452483,-0.631058,8.853473,218.117889,-63.823330,22.072067,215.215804,-19.611612,22.035743,208.462476,-3.266244,19.885933,195.550786,11.767249,2.001269,175.490707,17.804039,2
48.982346,163.270432,-5.069934,-0.688772,0.714571,0.122397,-0.615107,-0.486644,-0.620339,2.111866,212.247287,-59.334548,22.431130,213.185902,-23.171049,23.278882,207.149045,-5.937828,18.556360,195.013495,8.275176,-0.393377,170.982231,12.244661,2
49.639908,162.947632,-6.536580,-0.699839,0.703141,0.125772,-0.609060,-0.495413,-0.619365,3.504016,212.034914,-62.524504,22.931292,212.018498,-24.479181,24.455902,205.817906,-6.868260,18.447994,194.087790,6.813139,-0.197143,168.982156,10.424491,2
50.316380,161.614471,-9.424273,-0.735096,0.662936,0.141952,-0.583665,-0.512300,-0.629987,7.051860,212.034875,-70.316142,23.162228,209.325578,-25.637227,25.697449,202.314388,-7.788781,18.706423,190.932755,5.128983,2.967516,167.031085,10.349537,2
49.943550,159.628387,-12.302361,-0.674286,0.736089,0.059255,-0.573792,-0.471720,-0.669510,18.010996,212.785448,-78.101708,30.059962,210.503354,-30.678744,31.946047,202.722351,-12.114736,22.112196,192.877908,-0.253011,5.880896,173.431024,6.934239,2
49.762783,157.131256,-15.383803,-0.610030,0.791407,-0.039233,-0.508789,-0.429180,-0.746283,30.882386,211.982343,-84.007953,38.345541,210.287544,-34.675120,36.848080,201.812277,-16.603758,27.516844,192.890706,-4.394912,9.828496,176.926707,2.812817,2
51.167572,157.287018,-18.530519,-0.620687,0.778740,-0.091167,-0.410176,-0.421602,-0.808707,32.246522,210.048010,-82.921103,41.078451,210.457321,-37.582744,34.782031,203.820630,-22.213220,28.055256,193.496767,-7.960063,12.550652,178.058817,0.144584,2
52.831539,159.496063,-23.545712,-0.736218,0.675149,-0.046434,-0.367865,-0.456842,-0.809921,22.757327,207.171872,-83.693557,35.229273,210.404146,-39.885535,27.660481,203.278148,-26.737371,25.775051,192.328603,-9.798831,13.571229,175.506505,-0.881362,2
56.928097,159.616028,-28.408739,-0.919524,0.370203,0.132003,-0.339428,-0.578659,-0.741581,0.838452,189.255251,-74.922266,21.393306,200.744138,-37.884790,18.899263,191.550906,-24.095864,24.350852,180.804842,-7.925484,20.761871,160.843860,2.487154,2
52.790833,163.103210,-33.509304,0.669240,-0.650539,0.359051,-0.372105,-0.711676,-0.595865,55.173748,89.980947,-19.423340,59.330790,80.813917,-18.293522,78.040688,116.657298,-11.623483,93.409184,137.147786,-17.102199,100.241811,132.944099,-36.006548,2
53.319656,157.450821,-51.214321,-0.548280,-0.545043,0.634284,-0.408735,-0.487043,-0.771832,30.473361,98.450229,-28.567232,5.888502,151.533168,-18.238692,24.346382,143.266887,-7.140288,42.375633,137.063341,-9.579483,55.221124,124.896160,-14.163610,2
61.901463,148.356522,-60.751694,-0.894159,-0.174143,0.412497,-0.287345,-0.483350,-0.826925,8.036401,184.229301,-100.263272,7.787587,163.942076,-53.490097,8.187746,152.432326,-39.499568,19.977172,138.611293,-32.722553,31.274517,123.092684,-35.487093,2
68.465302,148.291183,-71.779968,-0.932877,-0.162620,0.321397,-0.237222,-0.394064,-0.887941,30.544045,226.430443,-125.445923,9.074179,159.166859,-75.220909,9.513364,148.696147,-63.153455,17.014080,132.932054,-54.459702,30.588101,115.784946,-55.992985,2
75.048546,146.404541,-86.690742,-0.931150,-0.308750,0.193993,-0.142840,-0.180643,-0.973121,35.339689,228.757541,-125.251159,2.139190,144.950351,-121.432211,-1.841119,131.525604,-108.528603,11.753403,114.948412,-92.889639,31.119314,102.386523,-88.948885,2
79.047844,146.367096,-97.351753,-0.902273,-0.421816,0.089302,-0.082988,-0.033347,-0.995992,33.348635,225.723395,-127.166804,13.027413,144.780508,-171.200994,2.344617,126.445155,-138.467199,17.558694,107.439632,-121.277517,38.813811,98.194587,-112.119785,2
84.032265,143.829620,-105.218445,-0.803764,-0.593563,0.040570,-0.060519,0.013734,-0.998073,27.836261,187.561871,-140.240108,35.649456,147.588211,-211.180792,12.823489,112.454594,-159.310159,31.514293,94.902599,-138.660385,54.365742,90.005495,-125.398483,2
87.648293,137.825699,-109.880074,-0.703024,-0.711096,-0.009987,-0.059843,0.073145,-0.995524,32.187016,165.691856,-145.053864,54.662643,156.436891,-225.995609,22.384300,100.458051,-171.452169,43.551508,84.067479,-155.816193,68.446070,81.818753,-142.005148,2
90.792992,130.276520,-113.928032,-0.664564,-0.746319,-0.036914,-0.062606,0.104838,-0.992517,37.796107,147.402588,-149.267605,65.774319,158.017749,-231.143803,27.422318,92.210655,-178.547988,49.453420,76.635641,-167.114306,75.626626,75.213921,-156.407383,2
93.777786,123.288994,-121.237389,-0.644143,-0.764687,-0.018268,-0.083593,0.094115,-0.992046,41.682495,130.685552,-155.772959,67.098330,151.173019,-238.001115,28.931057,82.639491,-183.770440,51.837945,68.320675,-174.973444,79.323535,68.020934,-169.529975,2
97.631493,116.410774,-130.544235,-0.639627,-0.768534,-0.015226,-0.086736,0.091841,-0.991989,42.984118,115.267915,-164.358862,69.604655,142.755611,-246.431491,31.694410,74.549065,-191.642542,54.319475,60.611228,-182.284317,82.448703,61.149084,-178.202470,2
99.939575,107.801208,-136.459564,-0.585224,-0.808621,-0.060369,-0.071243,0.125436,-0.989540,42.217270,101.233343,-172.433992,66.852622,132.357732,-251.534845,37.205737,62.721149,-196.534862,60.739319,50.590710,-185.766222,88.200488,52.517657,-181.452696,2
100.099632,95.605568,-139.438248,-0.513210,-0.853782,-0.087588,-0.068855,0.142681,-0.987371,42.955756,82.487553,-177.387711,63.860133,119.776237,-254.481302,42.212611,45.337833,-193.614658,66.340395,35.897385,-182.811441,91.954369,38.970011,-181.285715,2
