PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
22.641155,436.930542,-63.627048,-0.393812,-0.812564,-0.429711,-0.358415,0.566230,-0.742242,-24.065613,440.922699,-72.902598,-17.128595,476.033888,-118.795334,-10.663194,476.122032,-132.276438,5.363894,470.640067,-133.983948,25.112643,458.969843,-126.796198,2
22.227930,437.350250,-64.369659,-0.364335,-0.819978,-0.441470,-0.359180,0.561102,-0.745758,-24.433597,440.138327,-74.525665,-17.452648,475.928857,-119.986295,-11.066377,475.119505,-133.648434,5.166259,470.142564,-135.133171,25.455415,459.515956,-127.620821,2
21.475443,436.566742,-65.157181,-0.336542,-0.838752,-0.428060,-0.363016,0.534999,-0.762887,-25.180287,437.998601,-75.981095,-18.259779,473.562442,-121.939609,-11.635177,471.737308,-135.847438,4.619650,466.881091,-137.077108,25.074705,457.010710,-129.040395,2
20.986416,435.412781,-66.065796,-0.316687,-0.855101,-0.410501,-0.353292,0.507972,-0.785588,-25.442869,436.004367,-77.899519,-17.645159,470.970630,-124.573061,-10.860015,467.948186,-138.557880,5.271433,463.050621,-139.297143,25.586586,453.813148,-130.473918,2
20.589405,433.214539,-66.360985,-0.294865,-0.879206,-0.374234,-0.346761,0.463406,-0.815483,-25.534674,433.240634,-78.783013,-17.390649,465.418405,-127.209025,-10.303543,461.139326,-141.080240,5.638785,456.209259,-141.257799,25.856038,448.147929,-131.521981,2
19.251143,427.845245,-68.030365,-0.330414,-0.912492,-0.241216,-0.353017,0.356499,-0.865036,-25.615458,429.183331,-79.490761,-18.132976,448.895067,-133.047829,-12.476339,444.602214,-145.614304,2.040002,438.108772,-144.904406,21.477934,432.586444,-134.108150,2
17.972139,424.145386,-69.292740,-0.335289,-0.928449,-0.159887,-0.365226,0.284534,-0.886369,-26.478883,426.139908,-80.118930,-20.421195,437.614545,-135.393365,-15.240216,433.270020,-147.439887,-1.320986,426.008911,-146.009248,17.650043,422.166661,-134.882582,2
17.069302,419.466675,-69.321350,-0.337511,-0.939370,-0.060590,-0.391540,0.198630,-0.898467,-27.068053,421.616110,-79.239357,-23.426014,424.178925,-135.032799,-18.915871,419.411423,-146.633841,-5.358082,412.225151,-144.553354,13.259984,409.994705,-133.417830,2
15.622314,413.686859,-69.412743,-0.368712,-0.928420,0.045695,-0.418031,0.121708,-0.900243,-28.219834,416.461317,-78.439012,-27.977066,411.127132,-133.072076,-24.033377,404.837682,-144.062116,-10.742447,397.519012,-141.482246,7.887994,396.712566,-130.989462,2
13.833947,407.400848,-68.048225,-0.399527,-0.901122,0.168398,-0.453129,0.034436,-0.890780,-29.620812,410.268742,-75.902087,-33.045572,398.167760,-128.571355,-29.785164,390.549484,-138.894207,-16.757782,383.366455,-135.992176,1.959137,383.432602,-126.212727,2
12.243973,401.259460,-65.708786,-0.396279,-0.874175,0.280679,-0.491292,-0.056361,-0.869170,-30.884043,402.918813,-72.353613,-37.378461,385.502866,-122.495235,-34.555670,376.563806,-131.994182,-21.646206,369.619450,-128.689589,-2.848910,370.917822,-119.793279,2
11.376136,393.284607,-61.239307,-0.365419,-0.828437,0.424454,-0.537764,-0.184310,-0.822702,-31.508339,392.539326,-65.389850,-41.352452,369.548601,-112.383057,-38.812747,359.034105,-120.442680,-25.665905,352.629897,-116.737899,-6.532810,355.548763,-109.300127,2
9.172953,370.864990,-48.100811,-0.162201,-0.775405,0.610276,-0.613772,-0.404985,-0.677695,-33.284093,367.942337,-47.987470,-45.160659,331.727248,-86.182282,-45.344713,321.029201,-90.063429,-28.307667,314.596977,-85.935963,-9.538955,320.847569,-80.636427,2
10.703028,363.096405,-41.643177,0.015310,-0.852839,0.521949,-0.656146,-0.402461,-0.638356,-32.027142,358.181357,-39.073878,-42.681633,320.350079,-76.061643,-45.367130,311.534546,-79.013401,-22.220147,303.143909,-70.302568,-3.547461,311.602716,-65.525591,2
10.196033,357.653717,-35.926537,0.140464,-0.816070,0.560624,-0.687114,-0.488028,-0.538240,-31.089351,348.173317,-27.413977,-42.309787,305.879228,-54.289538,-43.207772,297.259775,-57.588148,-16.896374,292.802670,-50.683588,2.320049,303.555191,-48.459624,2
11.594383,351.256134,-25.156212,0.265943,-0.822915,0.502081,-0.768764,-0.495290,-0.404584,-18.395169,323.823427,-2.978714,-30.538618,294.975800,-11.129576,-27.841772,284.900130,-16.435439,3.110086,290.180801,-17.030541,17.552757,303.462077,-23.416045,2
10.359703,348.145569,-20.556179,0.380952,-0.771365,0.509777,-0.772318,-0.568601,-0.283228,-6.632144,310.894827,3.811544,-20.269825,290.994690,8.722365,-17.481190,281.428766,2.384987,8.057930,285.838945,-5.816932,22.266089,302.069463,-14.527165,2
9.286456,346.450531,-15.809115,0.473885,-0.703513,0.529625,-0.761393,-0.629506,-0.154927,3.196697,306.639673,6.737829,-14.040511,291.099702,23.735497,-11.707794,280.979753,16.916745,11.658044,284.703743,5.304133,25.942576,303.073424,-5.984688,2
9.365065,345.398926,-11.897250,0.525854,-0.619288,0.583061,-0.738082,-0.672925,-0.049070,10.129807,306.097865,9.520094,-10.328891,293.182317,34.922920,-8.187127,282.988905,28.922843,16.096671,287.495944,16.846017,29.062950,304.966391,2.515456,2
9.036777,343.641602,-8.384151,0.553687,-0.598312,0.579183,-0.741883,-0.670320,0.016765,13.051289,303.750797,10.646792,-7.941305,292.911533,41.409071,-7.209167,282.741415,35.880789,15.903304,285.844818,22.688192,29.707509,303.494588,7.443357,2
8.083941,341.837189,-1.666985,0.657079,-0.694001,0.294296,-0.753822,-0.605067,0.256216,12.383743,299.755470,15.093395,6.241336,289.090990,44.797238,1.751637,278.641629,43.011565,19.545846,281.794344,23.619572,28.664945,295.671460,5.706892,2
7.867706,343.739380,0.757256,0.581286,-0.813439,0.020577,-0.748810,-0.524864,0.404723,9.150960,304.381537,25.646496,11.726910,287.242447,37.097959,5.756665,276.608913,37.879935,15.571582,279.660954,15.671433,16.433229,291.625571,-1.243941,2
7.661468,346.824738,2.799328,0.444571,-0.884165,-0.143558,-0.727718,-0.449956,0.517654,8.958158,309.114444,31.038566,14.386832,296.627527,28.018414,7.279208,278.361165,32.554817,10.834764,282.022250,10.522060,3.799162,293.230432,-2.208634,2
6.935408,349.846252,4.357710,0.323208,-0.928707,-0.181772,-0.722478,-0.366217,0.586438,10.214655,312.160887,36.071145,11.798526,307.253751,26.235053,8.564220,284.195374,26.593937,6.501110,286.259570,9.340539,-7.796549,296.700500,1.960508,2
6.271708,353.239716,5.588078,0.196836,-0.965454,-0.170747,-0.716839,-0.260528,0.646735,10.515165,316.754488,41.130830,3.236319,297.662717,31.081576,6.536607,291.329584,23.231425,1.120969,290.685339,10.564638,-12.001019,302.660565,4.392900,2
4.596985,356.540527,6.747636,0.055447,-0.988575,-0.140162,-0.742177,-0.134711,0.656525,6.269316,321.046957,45.362668,-2.374790,304.709438,29.894010,2.212900,300.074619,18.947267,-6.031885,296.363287,10.588949,-22.663656,309.682487,8.401172,2
1.160881,362.805756,8.038357,-0.256423,-0.963375,-0.078459,-0.756235,0.149408,0.637013,-23.340053,329.147385,22.612309,-5.115959,331.987471,27.059806,-7.952058,329.944882,15.111868,-22.452590,309.118896,10.414909,-38.666770,328.329965,10.939039,2
-0.063860,365.247955,8.177902,-0.353637,-0.929053,-0.108633,-0.753495,0.214129,0.621606,-28.073885,334.233746,19.460845,-8.836130,333.945009,24.784646,-11.192896,332.614731,12.659137,-27.674913,314.057011,7.393290,-42.638754,335.689703,8.764090,2
-1.777175,371.683258,8.478300,-0.588004,-0.791993,-0.164313,-0.704372,0.401506,0.585366,-37.051219,348.629810,22.129708,-21.604691,338.211655,18.599332,-18.826598,341.409453,8.162597,-25.733908,336.278403,-2.882355,-36.215370,348.403458,-3.970844,2
-3.128008,375.505707,4.666955,-0.265218,-0.925212,0.271371,-0.796062,0.368918,0.479775,-30.436318,349.269531,24.920215,-23.509023,332.566985,42.196401,-13.103830,346.959528,23.963860,-12.761620,345.960010,7.754534,-19.966877,348.767853,-2.069039,2
-1.906060,370.136444,2.281334,-0.000650,-0.935646,0.352940,-0.882610,0.166455,0.439649,-22.729647,337.426334,19.041020,-20.517014,328.554355,46.697180,-11.668731,340.289169,28.863866,-12.017054,337.134561,14.010688,-15.840967,337.151007,2.694841,2
1.507051,355.285065,-7.794485,0.294701,-0.882779,0.365860,-0.946243,-0.216165,0.240618,-9.770045,317.107800,7.332878,-16.593493,305.998112,32.860033,-4.901613,316.599403,20.079800,-1.134763,309.221773,9.916179,0.442436,314.132281,-4.656908,2
14.930563,334.052734,-31.680212,0.107302,-0.566583,0.816988,-0.817347,-0.518125,-0.251972,-5.321516,301.685809,-6.838730,-29.230762,291.405681,4.884089,-22.145968,280.455238,2.639038,-11.610342,278.961383,-2.912583,12.760693,291.144518,-9.055558,2
21.927765,326.746918,-47.511139,-0.117208,-0.644820,0.755294,-0.744686,-0.446106,-0.496418,-3.194723,292.840120,-27.887435,-35.525733,287.629123,-26.915043,-27.389761,274.826828,-27.994828,-10.734697,269.780627,-32.130895,11.071920,275.634157,-35.539538,2
27.012798,317.964813,-55.621803,-0.225668,-0.697455,0.680170,-0.703968,-0.365877,-0.608739,-4.439075,288.032118,-39.409739,-36.354882,282.738528,-47.058056,-23.903795,270.442659,-42.585164,-7.077468,263.761477,-46.157856,13.445303,267.262448,-49.947266,2
31.209278,307.569733,-65.283592,-0.329051,-0.737894,0.589269,-0.654161,-0.271916,-0.705787,-5.923738,282.871718,-54.024280,-36.109452,277.214217,-71.831184,-21.927366,263.715331,-60.819730,-4.840228,256.304665,-62.884404,14.969209,258.716613,-65.447812,2
36.833118,294.099426,-75.030228,-0.392212,-0.786692,0.476744,-0.584900,-0.186729,-0.789319,-4.514502,274.437885,-69.239927,-30.144818,267.348602,-95.973261,-16.575558,251.777647,-81.403003,1.270689,244.447681,-81.406667,20.955089,247.007408,-81.707454,2
43.869144,280.403259,-85.123512,-0.410272,-0.844870,0.343325,-0.508407,-0.100645,-0.855215,1.488995,261.106122,-84.555395,-20.672017,260.924438,-122.402885,-8.637846,239.050155,-104.005637,9.880142,231.501775,-103.204773,30.528544,235.115351,-99.276870,2
53.616043,268.139404,-93.494820,-0.420016,-0.885441,0.198947,-0.430843,0.001611,-0.902426,12.604343,250.263944,-98.894011,-4.716053,259.019102,-145.153273,3.923441,229.685620,-123.275435,22.116528,222.213853,-123.746492,41.947418,224.952696,-118.770789,2
64.583504,253.958557,-100.167427,-0.391610,-0.915328,0.093897,-0.355018,0.056162,-0.933171,25.134222,236.231084,-109.857513,13.553875,249.372492,-160.349823,18.866206,217.688605,-142.267517,37.585806,211.245461,-142.880465,56.814465,213.913513,-137.338708,2
84.427986,217.797485,-113.465599,-0.320964,-0.943699,-0.080084,-0.240928,0.163133,-0.956735,49.526502,200.874812,-130.750919,46.945423,219.465774,-182.653798,48.672770,194.314497,-180.649198,68.638084,189.257117,-178.946980,88.501290,191.882291,-169.733644,2
91.692833,194.470108,-109.894905,0.085636,-0.993007,-0.081258,-0.356999,0.045560,-0.932993,64.989982,172.177219,-125.451989,62.816189,174.457210,-175.952075,63.539300,161.376592,-178.385125,82.667776,160.249385,-173.972961,97.902784,173.692747,-167.272181,2
100.667084,180.118134,-119.987862,0.138297,-0.927247,-0.347976,-0.328675,0.288471,-0.899310,72.114861,158.255264,-141.474051,77.416180,168.495457,-187.110839,81.844829,163.039393,-194.942976,100.873682,153.685152,-173.349635,112.617290,167.053988,-170.400290,2
112.798203,145.594177,-139.293701,-0.100093,-0.930266,-0.352967,-0.197081,0.366256,-0.909404,78.292439,127.825817,-164.795245,87.425743,118.195458,-187.269649,91.248363,118.203143,-199.290555,108.057847,115.411972,-188.725061,122.274381,124.835233,-184.608107,2
115.374290,112.645615,-148.290436,-0.085695,-0.983404,-0.159916,-0.258457,0.176954,-0.949677,79.295243,91.084102,-167.589337,90.303999,73.661248,-177.352483,94.805460,68.485747,-187.142035,110.311741,76.224393,-193.280813,124.671237,84.274031,-187.688693,2
