PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
63.812172,341.953125,-5.974601,-0.226318,0.725874,0.649529,-0.684704,0.355727,-0.636112,80.142538,410.542914,-15.081160,17.613879,392.165533,-54.792725,-2.030567,384.104095,-49.667857,-8.845545,373.764230,-30.076288,-5.830581,357.579941,1.398785,2
-106.852966,317.217682,22.944256,0.366423,0.766795,0.527029,0.484958,0.326012,-0.811500,-135.521529,377.732382,4.115883,-74.883761,368.742709,-34.388371,-55.389775,356.085333,-40.767974,-43.912375,339.904614,-30.246484,-36.052572,320.218707,-5.425965,1
68.212830,321.334045,-5.755403,-0.512143,0.570796,0.641796,-0.565274,0.338590,-0.752212,53.650733,382.070807,3.235649,27.411181,374.628806,-56.873334,7.231498,363.316403,-54.244230,-0.806150,349.919098,-35.724501,2.844378,332.840494,-7.830645,2
-118.671280,268.008911,20.139359,0.618112,0.654876,0.434827,0.381470,0.233769,-0.894334,-121.931974,334.199231,10.701831,-89.165745,319.801950,-38.513032,-74.462419,300.368481,-51.661044,-63.327752,280.895380,-42.656821,-54.280878,260.127814,-18.208315,1
75.404335,299.130188,1.526182,-0.825083,0.322598,0.463862,-0.369266,0.313500,-0.874849,38.790230,345.363815,8.170532,31.167754,353.428494,-41.702779,18.060705,339.064584,-46.706815,11.751378,320.978946,-27.196635,18.061689,301.693628,-11.320082,2
-131.306076,217.826248,19.662441,0.918559,0.319199,0.233157,0.186260,0.170741,-0.967551,-110.364933,278.786980,9.616478,-102.487880,260.798763,-47.021690,-94.253867,242.216089,-57.976859,-88.209039,220.934802,-51.171246,-84.238250,197.056444,-31.760293,1
73.972771,288.125916,16.009680,-0.898050,-0.438811,0.030832,-0.269024,0.492414,-0.827741,15.233598,305.765454,19.358908,12.625309,321.399493,-23.052737,14.114983,308.080658,-33.116148,24.876623,273.786725,-3.926371,41.249663,264.066434,-0.844083,2
-154.400650,143.753006,22.208897,0.931205,-0.356131,-0.077638,-0.002068,0.207835,-0.978162,-115.620175,176.215422,0.180105,-131.711575,166.534737,-54.577675,-132.487128,151.945621,-64.224402,-136.994008,133.654538,-58.136336,-145.034187,116.507180,-41.790461,1
67.068192,268.086273,26.909115,-0.746392,-0.656163,-0.111127,-0.301670,0.482425,-0.822351,6.174173,269.287436,21.606517,10.345889,303.887256,-29.895808,15.621939,290.326776,-43.949591,20.647861,241.619797,-2.621269,43.909671,235.160934,10.116542,2
-161.277542,80.022209,19.618809,0.800051,-0.511789,-0.313035,-0.254621,0.182792,-0.949608,-134.247234,99.740409,-15.548175,-165.982382,94.689424,-64.646153,-170.353265,84.105827,-74.106143,-177.683907,71.078205,-65.993613,-185.795772,59.509945,-45.742143,1
63.279667,260.572693,30.053202,-0.675761,-0.725373,-0.131079,-0.321162,0.449794,-0.833391,4.023105,255.275223,22.624604,13.062338,299.831073,-31.286052,18.796823,285.810980,-47.257797,23.185112,228.753815,3.677193,45.532730,225.919397,14.426220,2
58.903526,254.649078,32.969078,-0.535167,-0.822288,-0.193492,-0.319601,0.409119,-0.854679,2.505974,240.263567,20.957487,11.657516,288.935980,-31.915458,22.290425,279.182236,-48.592410,29.293238,217.641124,6.855979,50.730488,219.309631,18.318298,2
55.542389,250.922241,33.621098,-0.419348,-0.871020,-0.255872,-0.301822,0.399586,-0.865583,1.159564,232.003345,17.941772,10.209845,279.302893,-33.264735,23.428971,273.386398,-49.133813,36.632412,212.756589,12.422685,54.923021,217.207466,20.045860,2
50.502674,247.741150,30.217836,-0.364983,-0.886326,-0.284980,-0.277714,0.395807,-0.875335,-3.705981,228.257433,12.618618,6.580822,270.266748,-37.946928,20.751603,266.296591,-53.120519,39.878139,211.611278,18.689410,54.915528,216.067484,20.036507,2
48.117470,247.660919,27.123058,-0.329082,-0.892088,-0.309652,-0.263737,0.401696,-0.876974,-5.749830,227.341225,8.096440,5.114552,267.370502,-41.703005,19.607068,264.470551,-56.410262,40.187617,212.167375,17.334431,54.615461,216.750404,17.583623,2
44.182163,248.406677,20.618677,-0.288660,-0.900086,-0.326374,-0.242553,0.398513,-0.884508,-9.107142,226.224374,-0.123160,2.413419,263.933682,-49.315953,17.287838,261.526633,-63.310836,38.917237,213.196457,12.790496,52.979531,218.038489,12.256009,2
41.220200,249.217560,15.096088,-0.260275,-0.903507,-0.340488,-0.228104,0.400199,-0.887586,-10.972232,225.029593,-7.066702,-0.097050,263.010016,-55.405617,14.717197,259.695935,-68.706033,38.170597,214.512161,8.161199,51.923510,219.553101,7.520486,2
38.018353,249.696014,8.957673,-0.250246,-0.908108,-0.335734,-0.215005,0.390233,-0.895260,-13.399581,223.932759,-13.805780,-3.086206,262.120645,-62.087994,11.693096,257.482904,-74.787743,35.884475,215.376497,2.921436,49.913133,220.374631,2.332932,2
33.185539,250.175430,-1.661479,-0.235935,-0.916890,-0.321942,-0.203344,0.370543,-0.906283,-17.163199,222.152589,-24.744557,-7.915168,261.017302,-73.443844,7.458114,255.681160,-85.832481,31.783528,216.183168,-6.625610,46.421600,221.179736,-7.224853,2
30.131187,250.326691,-9.413248,-0.232695,-0.920163,-0.314885,-0.191892,0.360847,-0.912670,-19.454489,221.286104,-32.926934,-10.850530,260.952942,-81.753932,5.360213,255.524487,-94.180300,29.379965,217.164267,-13.061016,43.718082,221.658266,-14.217838,2
27.508673,251.099106,-17.393135,-0.233272,-0.924070,-0.302784,-0.182296,0.347411,-0.919823,-21.199637,220.901439,-41.141257,-13.601476,262.065782,-90.250391,3.732634,256.219820,-102.808286,27.390166,218.942590,-19.404047,41.318612,222.694476,-21.388856,2
23.823341,251.757004,-29.899080,-0.234408,-0.930625,-0.281052,-0.172752,0.324382,-0.930018,-23.054341,219.665431,-53.773382,-17.459805,263.825856,-103.470776,1.607366,257.112495,-116.309756,24.463010,220.840323,-29.667511,37.847005,223.619466,-32.834279,2
21.444115,251.511993,-38.158054,-0.233689,-0.937953,-0.256191,-0.170318,0.298901,-0.938962,-23.752041,217.986911,-61.672851,-19.822250,263.122318,-112.273599,0.119707,256.177118,-125.239917,22.648172,221.419960,-36.078435,35.676477,223.573239,-40.046553,2
18.165136,249.957642,-52.691990,-0.242410,-0.943095,-0.227616,-0.165720,0.271417,-0.948087,-23.932525,214.896492,-76.120881,-23.057333,262.162463,-127.404552,-1.961095,254.535672,-140.563467,19.847550,220.983522,-48.166460,32.300804,222.018887,-53.127673,2
17.507637,249.408264,-58.746220,-0.245829,-0.943821,-0.220842,-0.159035,0.264018,-0.951316,-22.853304,213.785974,-82.485673,-22.852861,262.259659,-133.962930,-1.692096,254.163600,-146.955774,19.146727,220.620802,-53.667347,31.494548,221.364178,-58.710500,2
16.992256,249.356873,-66.790726,-0.251660,-0.944956,-0.209104,-0.150835,0.251713,-0.955976,-20.760082,212.893071,-90.832973,-22.112587,263.254523,-142.637959,-1.029419,254.045879,-155.382347,18.181226,220.298502,-61.507280,30.531759,220.884924,-66.322351,2
16.837208,249.367844,-71.791496,-0.252022,-0.946700,-0.200607,-0.145246,0.241955,-0.959355,-19.502347,212.312730,-95.964872,-21.555584,263.621904,-148.024961,-0.365135,253.783345,-160.618795,17.590060,219.783255,-66.710443,30.028035,220.466687,-71.172554,2
17.062721,248.764999,-78.125244,-0.243851,-0.949526,-0.197326,-0.141826,0.236195,-0.961300,-17.610244,211.052066,-102.743552,-20.513872,263.142107,-154.691684,0.956665,253.361130,-167.218199,17.302755,218.055823,-73.951332,29.781631,219.261586,-77.741478,2
17.706829,248.442902,-83.551888,-0.226122,-0.953655,-0.198521,-0.133533,0.232223,-0.963453,-15.419635,210.086897,-108.861339,-18.543687,261.597491,-160.690475,2.910411,252.446375,-172.845652,17.575203,216.331883,-80.561759,30.217656,218.357007,-83.469806,2
18.225765,248.376541,-87.008453,-0.221565,-0.955772,-0.193414,-0.126112,0.224763,-0.966218,-14.382364,209.804422,-112.503148,-17.091967,259.963698,-164.574484,4.085951,251.164940,-176.375847,17.701580,215.435767,-84.442006,30.513316,217.835043,-86.854487,2
19.136005,248.127655,-91.979530,-0.211834,-0.958690,-0.189841,-0.118229,0.217961,-0.968770,-12.917393,209.376253,-117.764202,-14.948721,257.415222,-169.982989,5.611662,249.206087,-181.311211,18.213669,214.008789,-90.268252,31.206190,217.046371,-91.923960,2
20.297390,247.737350,-96.615860,-0.214557,-0.958274,-0.188881,-0.111243,0.216102,-0.970013,-11.686935,209.115051,-122.587739,-13.157679,256.096642,-174.838557,6.706203,248.132611,-185.873816,18.682092,212.618948,-95.737524,31.824139,216.054442,-96.764244,2
21.687157,246.982605,-102.022484,-0.230581,-0.956635,-0.177995,-0.116443,0.208737,-0.971015,-11.002956,208.616850,-127.386956,-12.279830,254.346809,-180.026354,6.590314,246.242442,-190.972994,19.177768,211.237405,-101.396483,32.335707,214.704814,-102.313113,2
22.462154,246.222931,-104.420364,-0.225285,-0.959161,-0.171048,-0.117536,0.201035,-0.972507,-10.207453,207.500848,-129.483516,-11.532314,252.833185,-182.495735,7.234563,244.561592,-193.307985,20.129185,210.430545,-103.562909,33.256321,213.862660,-104.588572,2
23.343567,245.261765,-107.017380,-0.254139,-0.954567,-0.155611,-0.134623,0.194241,-0.971672,-10.562616,206.758255,-130.956836,-12.558389,252.307887,-184.366005,5.477138,243.426663,-195.420531,19.861382,209.179189,-106.127041,32.891977,212.508815,-107.309129,2
24.071157,245.377197,-108.038574,-0.271017,-0.950323,-0.153089,-0.151435,0.199155,-0.968197,-10.787120,207.055553,-131.323094,-13.742725,253.305399,-184.533136,3.719679,244.543307,-195.934267,20.062212,209.322815,-107.257378,32.846509,212.525838,-108.833339,2
25.378134,245.894547,-108.541855,-0.304152,-0.941549,-0.144835,-0.185677,0.207716,-0.960405,-11.735587,208.322609,-130.301212,-16.218897,255.518391,-183.089722,0.336226,246.923306,-195.259415,20.052594,209.764139,-108.306713,32.736843,212.912271,-110.255969,2
26.083544,246.513016,-109.181053,-0.336733,-0.934902,-0.112109,-0.212797,0.191541,-0.958139,-12.951414,209.679510,-128.660314,-17.997680,255.910240,-182.389680,-2.136620,247.145306,-195.010032,19.369138,210.298604,-108.150803,32.313672,213.399069,-110.262994,2
28.477280,246.641602,-107.156273,-0.388686,-0.917451,-0.084896,-0.277110,0.204279,-0.938872,-14.322281,212.943114,-123.305111,-20.442283,259.432819,-176.870876,-5.991634,249.098131,-190.595904,19.436670,209.845628,-106.486773,33.065558,213.238632,-108.337042,2
32.013302,246.867081,-103.832092,-0.503909,-0.859774,-0.082854,-0.294849,0.261380,-0.919100,-15.543869,220.293845,-118.486900,-18.371796,266.465166,-170.538715,-7.272848,253.935547,-184.173888,16.106607,209.827005,-105.588161,31.360372,212.626019,-106.627289,2
40.338570,244.048813,-97.105171,-0.787832,-0.615370,0.025292,-0.303142,0.351698,-0.885671,-13.559402,236.937445,-105.156055,-10.590046,280.112492,-155.934397,-6.559585,264.986296,-170.192303,9.420822,215.093947,-96.419302,25.487117,212.435695,-99.448521,2
44.079899,241.988297,-94.582062,-0.865365,-0.497490,0.060389,-0.278216,0.376692,-0.883572,-11.327626,243.267558,-100.494876,-7.208237,282.724709,-149.732440,-4.188737,267.806786,-164.919954,16.474197,218.510390,-88.686173,27.961079,212.827849,-94.303517,2
47.295212,237.903763,-90.806290,-0.915720,-0.353104,0.191769,-0.311318,0.321723,-0.894190,-9.010719,248.825272,-91.372587,-8.836218,277.481941,-140.271161,-10.891481,261.110719,-150.188808,23.998547,219.447926,-76.983882,30.954861,210.781389,-83.929267,2
48.573132,233.845108,-84.230408,-0.913379,-0.132734,0.384864,-0.407101,0.304198,-0.861239,-3.812082,255.633043,-78.058728,-12.936501,275.506541,-118.514838,-18.155489,261.133513,-117.733469,32.595188,220.720497,-63.357050,33.341293,209.625652,-70.444440,2
46.706406,234.291214,-77.637077,-0.872916,-0.054435,0.484824,-0.469490,0.363930,-0.804446,-1.404852,260.358983,-68.716920,-16.595723,278.256316,-99.373912,-19.057264,259.068474,-76.796081,37.436647,222.436746,-55.762107,34.483999,210.175235,-62.907666,2
45.879478,236.938736,-72.842522,-0.844429,-0.020129,0.535290,-0.494869,0.411836,-0.765177,0.531923,265.072978,-62.674081,-17.178019,281.474825,-84.992103,-10.839457,254.502950,-50.531541,38.577237,225.999663,-51.098917,34.012994,212.828539,-58.329922,2
44.633476,238.603653,-66.703011,-0.800179,0.028622,0.599078,-0.518617,0.468689,-0.715100,2.489294,268.548360,-54.406673,-15.776667,284.396193,-67.498805,7.489001,247.516463,-30.672561,38.199405,227.647070,-44.693100,32.121194,215.045120,-51.843823,2
41.342495,235.592529,-56.366299,-0.595713,0.288995,0.749405,-0.621385,0.425368,-0.657984,7.945248,272.780701,-42.451331,-8.289959,287.865176,-43.835605,35.307533,242.654280,-25.038102,39.586392,230.255536,-31.385524,30.090787,217.947745,-34.146349,2
39.256741,236.049805,-49.666618,-0.462973,0.403167,0.789375,-0.678457,0.411909,-0.608298,11.006042,277.247986,-35.304106,-0.315024,289.158456,-28.045082,40.982954,243.215088,-21.058033,40.735373,233.276237,-23.997677,30.155773,221.504799,-24.348436,2
35.471848,247.092377,-36.029266,-0.218788,0.484856,0.846786,-0.700590,0.525992,-0.482189,18.691124,293.110507,-18.971258,26.994507,292.883777,-1.024890,46.978825,257.059750,-7.896877,42.089174,245.272011,-8.800064,33.172419,239.858154,-12.802168,2
33.574280,253.018280,-28.801025,-0.125210,0.480720,0.867888,-0.685514,0.590455,-0.425950,21.182491,299.319473,-11.608964,34.224025,295.466211,8.014269,47.159856,262.808005,0.087257,42.130322,250.566420,-0.973998,32.553358,245.908478,-4.987286,2
34.524651,260.427856,-18.541042,-0.174407,0.364614,0.914680,-0.630140,0.672468,-0.388215,20.223292,302.993094,3.891147,33.987388,297.492514,25.233467,45.234017,268.648679,16.823162,40.930569,255.342807,12.177727,31.731184,252.057263,6.477592,2
34.410793,262.478760,-12.320926,-0.180779,0.317548,0.930850,-0.633286,0.686555,-0.357199,18.308354,302.202026,12.710232,33.880387,297.000879,32.850649,44.566445,269.761047,24.454803,40.487215,256.432791,18.802728,31.218935,253.846225,13.277214,2
34.249981,263.520905,-6.085721,-0.172983,0.274295,0.945960,-0.653675,0.686451,-0.318581,17.924759,302.039438,21.341936,33.992070,295.731281,38.779636,44.721418,269.086716,29.179737,41.184980,255.701015,23.632802,32.066153,252.940933,18.397091,2
33.246498,265.311523,-0.357974,-0.135137,0.254949,0.957465,-0.694730,0.664614,-0.275024,18.983225,305.064261,28.584415,34.831042,295.734616,42.828223,45.116175,270.228674,32.215204,41.778539,257.036154,27.703354,32.524113,253.932558,23.267398,2
32.453503,267.026825,4.845897,-0.121254,0.218346,0.968309,-0.716221,0.656164,-0.237647,19.221899,306.703180,35.866897,33.792544,295.980276,47.718739,44.707289,270.766406,35.708570,41.561618,257.752414,31.416583,32.291207,254.468202,27.315965,2
31.242918,269.561523,12.070729,-0.083793,0.194817,0.977254,-0.751731,0.631408,-0.190328,19.921670,309.899338,44.963712,33.557959,296.954807,53.330680,44.424924,273.060449,41.030562,41.488670,260.072934,37.062338,29.468384,249.952177,36.949900,2
31.042559,272.250122,18.434097,-0.093755,0.153924,0.983625,-0.756913,0.630786,-0.170856,20.273875,312.364502,52.821105,33.287263,297.068292,58.869065,43.741619,274.648355,46.782542,40.726346,262.071426,42.946339,29.126081,251.479453,42.037073,2
31.196590,275.355164,24.508196,-0.071364,0.116922,0.990574,-0.760750,0.635920,-0.129867,22.526640,315.589212,60.512025,33.313429,299.592844,66.057189,44.351898,276.942908,53.006026,40.725623,264.082257,48.338752,29.582622,253.490846,46.638412,2
31.469053,277.604248,28.232994,-0.062377,0.102116,0.992815,-0.767083,0.631492,-0.113147,23.262441,317.796246,64.780450,33.452142,301.573120,70.334272,44.685773,279.162933,57.090803,40.370010,265.108234,52.323299,29.976064,255.539719,50.052206,2
31.786777,280.058777,32.619198,-0.050998,0.094187,0.994247,-0.771141,0.628900,-0.099131,23.826477,320.061618,69.481793,34.071058,303.748431,75.216718,45.033745,281.868417,62.104116,40.231899,266.902072,57.207634,30.370684,258.038193,54.474781,2
31.913242,281.463348,34.799515,-0.055224,0.088617,0.994534,-0.773524,0.626029,-0.098734,23.379557,321.041101,71.861213,33.856120,305.017706,77.922823,44.901516,283.401419,64.899939,40.102729,268.196121,59.744670,30.408282,259.446088,56.705474,2
32.271820,282.410339,36.406853,-0.054821,0.082170,0.995109,-0.771669,0.628973,-0.094448,23.398841,321.333060,73.788576,33.845680,306.209637,80.428925,45.169103,284.323856,67.146839,40.504428,269.209030,61.546304,30.695141,260.332352,58.334637,2
32.511333,283.326324,37.340462,-0.064151,0.085433,0.994277,-0.769617,0.630014,-0.103790,22.472909,321.402191,74.740793,33.106288,307.978299,82.414832,45.101813,285.511588,69.047465,40.949603,270.827151,62.920575,30.822297,261.394263,59.629050,2
33.160065,284.255951,37.765209,-0.072292,0.076371,0.994455,-0.764229,0.636434,-0.104432,22.095274,320.827762,75.804296,32.467926,309.676776,84.400040,45.518444,286.187869,70.423467,41.919437,272.285522,63.462831,31.281555,262.169009,60.105708,2
34.607502,286.230194,37.567245,-0.074414,0.083760,0.993704,-0.757958,0.642800,-0.110942,22.488082,321.468347,75.875089,32.353389,313.766739,85.778426,46.976102,288.353165,70.991583,43.986925,275.379135,63.536261,32.687514,264.353668,60.396413,2
36.084721,287.563263,36.443302,-0.048143,0.110865,0.992669,-0.739592,0.664001,-0.110028,24.674706,322.768457,74.153650,32.779511,319.650867,86.118215,49.005192,290.516498,70.082460,45.748247,277.163989,62.815238,34.073756,266.411972,60.100101,2
37.236065,288.010223,34.324844,-0.090304,0.109629,0.989862,-0.728826,0.670086,-0.140703,23.449195,321.714465,72.274876,30.707079,321.340930,84.627444,48.721183,290.974664,69.322575,45.894380,277.486639,61.564326,34.278017,266.891315,58.234785,2
39.056988,287.817230,30.478199,-0.124002,0.117608,0.985288,-0.718810,0.673873,-0.170901,22.751541,319.700653,68.697935,29.789363,322.527380,81.207051,49.310507,291.215521,66.979660,46.984928,277.410733,58.682026,35.489257,266.995447,55.089064,2
41.130199,287.236237,25.672844,-0.180867,0.105210,0.977864,-0.721713,0.661253,-0.204634,20.881429,316.356708,63.844463,27.256886,321.980225,76.994968,49.362004,289.773804,62.952106,48.062555,276.327856,53.550538,36.754342,265.998318,49.767808,2
43.221050,289.299835,19.305782,-0.244085,0.116462,0.962735,-0.713551,0.650722,-0.259626,18.375645,315.320184,55.538198,25.837636,323.460449,70.175843,51.406273,290.950311,56.004454,49.409690,278.088699,46.937026,40.300620,273.339832,42.173491,2
45.341354,290.233917,15.458582,-0.275978,0.124152,0.953112,-0.664589,0.691732,-0.282540,18.940643,315.133194,49.577364,26.246848,325.608191,66.163766,51.165344,292.207007,54.476950,49.603614,278.797644,44.197331,41.424289,276.419131,38.511769,2
48.189934,289.954254,11.878983,-0.490093,-0.019510,0.871452,-0.640547,0.686121,-0.344874,13.447912,309.723437,40.394921,13.852208,318.342981,59.887650,46.618188,286.094730,49.691943,47.227940,274.886011,38.757000,40.426411,273.011469,31.774162,2
50.949577,288.295135,8.610432,-0.616627,-0.157845,0.771270,-0.644113,0.664448,-0.378982,13.046640,307.915811,33.107526,4.961029,311.501996,50.503735,47.337001,280.188901,40.296276,48.323570,270.570563,30.815356,42.896922,268.391122,22.574724,2
53.079521,286.725800,4.680299,-0.704151,-0.256402,0.662140,-0.642349,0.627424,-0.440145,11.423536,304.356384,25.768780,-4.345485,309.161859,36.284606,47.720871,276.920282,32.792152,49.536266,267.824838,24.271427,45.627471,265.419519,15.038643,2
54.408401,283.220978,0.618696,-0.773067,-0.331285,0.540941,-0.612533,0.611476,-0.500899,9.181436,297.390512,16.466914,-10.700026,305.555304,20.200757,46.121133,272.063373,26.471966,49.473113,263.210095,18.452145,47.110170,261.032495,8.571471,2
55.051502,276.329712,-6.559176,-0.812729,-0.429562,0.393634,-0.579557,0.526598,-0.621940,6.288653,282.292596,0.044450,-17.071088,297.037650,-7.353255,42.863342,264.318607,17.359257,49.464539,255.855632,10.472078,49.306154,253.384752,0.360355,2
53.629749,273.797638,-11.135294,-0.785072,-0.539160,0.304908,-0.574110,0.448610,-0.684943,4.677249,271.742618,-10.352134,-20.850045,289.069595,-24.402794,40.427534,259.805670,11.095841,49.327194,250.858322,4.489183,51.259119,242.998071,-6.728373,2
51.585934,273.447174,-17.403894,-0.730235,-0.653939,0.197791,-0.536515,0.369659,-0.758620,5.543178,260.881342,-23.915419,-21.260000,284.665698,-48.210137,36.054761,254.424979,1.299289,48.799931,248.101564,-2.818181,52.940606,242.306029,-12.990551,2
50.530357,271.038727,-23.243988,-0.697424,-0.716030,0.030020,-0.438505,0.393229,-0.808137,9.534568,252.208408,-38.140522,-14.619816,285.722559,-69.852304,30.399573,248.710773,-9.597656,45.325217,243.675491,-11.937383,52.305003,239.762202,-21.170494,2
47.336655,268.606903,-30.442234,-0.627986,-0.764177,-0.147194,-0.351890,0.447532,-0.822124,12.152233,247.052744,-52.624554,-8.703748,287.621106,-87.458733,25.788512,243.170244,-23.418120,41.860894,239.924333,-23.603126,51.391578,237.517421,-32.052706,2
44.544147,267.405457,-35.748730,-0.578539,-0.784705,-0.222556,-0.313906,0.466043,-0.827204,12.602869,244.651370,-60.889455,-7.061609,287.002979,-96.597630,22.657554,240.569208,-32.196434,39.497712,238.324852,-30.799377,50.251566,236.818942,-38.569504,2
39.363506,263.996643,-44.277321,-0.550756,-0.800021,-0.237978,-0.285824,0.448652,-0.846768,11.135354,237.423091,-69.946478,-8.223552,283.473480,-108.625419,15.442597,236.251276,-44.420332,33.456309,234.983041,-39.353448,45.476938,233.559625,-46.794577,2
36.390675,260.918823,-49.729706,-0.533762,-0.810124,-0.242482,-0.265725,0.432902,-0.861386,9.748065,232.615666,-75.751373,-8.777299,280.178735,-116.124179,11.296494,233.058649,-52.372807,30.047957,231.680853,-44.821220,42.584883,230.452156,-51.834267,2
33.942589,258.582916,-54.788471,-0.518607,-0.812360,-0.266680,-0.244319,0.439696,-0.864278,8.573595,229.550061,-81.827126,-9.476316,279.021140,-122.263116,7.746275,230.641978,-61.138686,27.430048,228.951485,-50.627595,40.373148,227.923837,-57.225239,2
29.771305,255.624420,-63.447212,-0.479884,-0.829083,-0.286935,-0.218207,0.429568,-0.876274,6.999186,224.521082,-91.393760,-11.891244,275.013120,-132.624158,-0.145122,228.090169,-80.467342,23.569823,225.237582,-59.527761,37.000515,224.474788,-65.553236,2
27.228251,252.970917,-68.274544,-0.467773,-0.836087,-0.286612,-0.210276,0.420240,-0.882713,5.385433,220.870885,-96.230533,-14.115646,271.531467,-138.010818,-11.080926,235.160596,-110.229340,20.941206,222.307237,-64.178676,34.513619,221.605788,-70.018060,2
25.061029,250.782272,-72.613678,-0.452557,-0.848503,-0.274289,-0.209285,0.400062,-0.892273,3.877719,217.528442,-100.139559,-16.453239,267.636275,-142.849370,-13.952550,239.334587,-124.811261,18.819360,219.728070,-68.141714,32.469734,219.169360,-73.804095,2
22.118792,246.394135,-79.168343,-0.432097,-0.865094,-0.254763,-0.203305,0.368667,-0.907057,1.519055,211.913887,-106.135184,-19.432947,261.263690,-150.245470,-14.692609,241.200540,-138.889576,15.881123,214.905025,-73.922433,29.645595,214.423782,-79.393672,2
20.826910,244.239059,-82.406563,-0.424439,-0.872487,-0.242111,-0.194621,0.349049,-0.916672,0.308982,209.250323,-109.046438,-20.066412,259.441817,-154.323335,-14.176209,238.993898,-143.274384,14.246959,212.360100,-76.836749,27.973940,212.003044,-82.049768,2
20.141937,243.308899,-83.756149,-0.418784,-0.875129,-0.242423,-0.193248,0.346731,-0.917841,-0.546600,208.459882,-110.576502,-20.604486,259.069638,-155.844040,-14.197351,237.671182,-144.770453,13.471542,211.170222,-78.284003,27.168101,210.944467,-83.421952,2
19.323904,242.717224,-85.098984,-0.418932,-0.876816,-0.235989,-0.196498,0.341279,-0.919194,-2.076528,208.176662,-111.857923,-21.241123,259.549130,-157.365512,-15.147577,235.020930,-144.642259,12.520156,210.423009,-79.466149,26.115786,210.189851,-84.641472,2
19.229729,242.633545,-85.276848,-0.423541,-0.875458,-0.232781,-0.195775,0.339355,-0.920060,-2.657940,208.408633,-112.027410,-21.173894,259.741949,-157.609328,-15.517830,233.904138,-144.053490,12.256481,210.415973,-79.474783,25.812687,210.038112,-84.694160,2
19.418478,243.049637,-85.299133,-0.422836,-0.874167,-0.238834,-0.193249,0.344473,-0.918691,-2.766227,209.348553,-112.437740,-20.634525,260.613548,-157.709253,-15.512887,233.335141,-143.296756,12.511844,210.844246,-79.591489,26.020039,210.418608,-84.827188,2
20.003111,244.130142,-85.002884,-0.426825,-0.867000,-0.257163,-0.184737,0.361962,-0.913705,-2.325505,211.145917,-112.888341,-19.421202,262.763408,-157.335742,-14.963187,234.583133,-142.468988,12.954412,211.829376,-79.873189,26.408847,211.413736,-85.046033,2
20.824266,245.173019,-84.566734,-0.423807,-0.863406,-0.273712,-0.179053,0.376092,-0.909118,-1.519743,212.761401,-113.190740,-18.163689,264.241508,-156.843391,-14.136013,235.474989,-141.486413,13.936508,212.744070,-79.954536,27.308167,212.481882,-85.063296,2
21.728350,246.002640,-83.999374,-0.432728,-0.855672,-0.283851,-0.176824,0.389299,-0.903980,-1.010268,214.244846,-113.036679,-17.232946,265.845116,-155.952133,-13.691847,237.178819,-140.897939,14.761057,213.652724,-79.659157,28.001267,213.346329,-84.840364,2
24.058157,247.422134,-83.237343,-0.450736,-0.841932,-0.296627,-0.177894,0.410353,-0.894407,0.481623,216.596544,-112.626237,-15.061789,269.255196,-154.410615,-11.902912,241.730447,-141.738544,16.948156,215.143506,-79.355523,29.886201,214.790776,-84.690141,2
25.607683,248.410767,-83.625549,-0.444254,-0.840769,-0.309428,-0.175354,0.420304,-0.890278,1.979456,217.912665,-113.514864,-13.211706,271.058588,-154.719466,-9.693263,243.766530,-142.966360,18.848638,215.974457,-80.252273,31.721659,215.817860,-85.538042,2
27.891840,249.455917,-85.443382,-0.415272,-0.855132,-0.310321,-0.181091,0.412006,-0.893004,3.446634,219.397804,-115.611201,-10.854883,270.017421,-156.981565,-6.639166,243.647556,-145.928838,22.286518,217.068634,-82.320553,35.084972,217.427228,-87.599827,2
30.554096,250.772781,-85.908813,-0.430941,-0.848328,-0.307618,-0.183017,0.415978,-0.890768,3.248231,222.115947,-115.660305,-8.502941,271.164711,-157.065146,-4.644397,247.416074,-148.384766,23.596259,218.557956,-83.998174,36.486459,219.048880,-89.133781,2
33.518528,251.649765,-86.691193,-0.476499,-0.835872,-0.272520,-0.199027,0.404482,-0.892627,2.249997,223.714719,-113.931017,-7.240675,273.939226,-156.717265,-1.416285,254.294229,-150.190878,23.960568,219.246497,-86.199953,36.930906,219.679303,-91.278905,2
39.837803,249.952271,-88.316154,-0.505962,-0.824343,-0.253891,-0.188159,0.392740,-0.900195,4.553540,223.064372,-113.713270,-0.739733,274.534125,-158.155741,6.535549,257.394547,-153.632162,25.780679,215.849211,-91.909947,39.605706,217.228215,-95.803996,2
45.646381,245.390152,-88.893669,-0.466805,-0.838739,-0.280375,-0.166736,0.394822,-0.903501,9.759000,218.506360,-115.267517,6.217708,268.812083,-159.880929,14.124035,250.073788,-153.380154,30.340196,209.622252,-98.416090,44.706683,212.230956,-100.507777,2
