PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
21.840910,252.489441,44.483425,0.020340,-0.872643,-0.487935,-0.188174,0.475972,-0.859093,14.263121,221.476099,2.315998,1.644954,215.388257,22.856393,14.526423,213.615161,27.219959,31.872143,218.272449,48.999715,42.701736,223.516296,44.266683,2
19.693430,251.214142,37.234543,0.033929,-0.870610,-0.490802,-0.190744,0.476417,-0.858279,12.481023,220.475238,-4.839934,0.197643,215.012909,18.850884,13.647408,220.411542,23.003316,30.184700,217.256219,41.763193,40.985488,222.654718,37.120346,2
16.139893,248.801056,26.785629,0.022095,-0.877457,-0.479147,-0.197791,0.465954,-0.862418,8.978440,217.439240,-14.273109,-3.199376,211.720709,13.102536,9.406451,221.938068,12.925832,26.505128,214.949127,31.866833,37.296552,220.247992,26.983977,2
13.020974,246.855698,16.907032,-0.027119,-0.889943,-0.455265,-0.189037,0.451781,-0.871871,5.345287,214.708017,-22.872042,-8.188082,209.600400,4.396208,5.013462,219.823117,7.181590,21.872626,212.564975,22.999557,32.789626,217.288693,17.710763,2
11.211920,245.291718,10.644693,-0.057769,-0.890392,-0.451515,-0.179711,0.454157,-0.872608,3.215165,213.485272,-28.961658,-11.563659,209.356317,-3.723319,2.267793,213.594086,5.994912,18.982978,210.491803,16.946813,29.970234,214.918146,11.578534,2
9.500734,243.622711,4.543173,-0.056138,-0.898098,-0.436197,-0.176676,0.438927,-0.880982,2.062405,211.773163,-34.738850,-13.781173,207.024298,-13.764850,0.892216,208.893561,3.805453,17.252675,208.815228,11.610607,28.241626,213.203546,6.229511,2
7.486026,241.586182,-4.048553,-0.090087,-0.901729,-0.422811,-0.174812,0.432263,-0.884641,-1.680169,211.296057,-43.658505,-18.067716,208.070447,-31.186484,-2.230848,204.395605,-2.235488,13.950102,205.938196,2.836001,25.008381,210.064294,-2.384998,2
6.950657,239.074265,-9.896871,-0.173512,-0.895937,-0.408890,-0.153832,0.434748,-0.887316,-4.884118,209.804794,-49.369267,-22.047182,209.567477,-50.571812,-5.726061,202.494138,-6.557015,10.509908,203.242001,-2.857902,21.930181,206.480112,-8.053941,2
6.465508,237.537781,-15.390224,-0.208617,-0.894714,-0.394924,-0.142292,0.427280,-0.892852,-6.262959,208.508899,-54.744061,-24.741817,213.443359,-73.173540,-7.399516,201.507373,-10.886514,8.786682,201.953271,-8.036667,20.479996,204.838147,-13.102125,2
5.574397,236.323151,-20.810623,-0.219419,-0.900550,-0.375321,-0.138675,0.409577,-0.901674,-7.130548,206.508783,-59.672531,-26.283274,218.309637,-83.819229,-8.631169,200.566241,-15.247787,7.543532,201.095392,-12.878242,19.413111,203.846014,-17.859921,2
4.706585,235.712646,-25.772448,-0.236278,-0.905703,-0.351958,-0.135305,0.389352,-0.911097,-8.104089,204.570593,-63.921579,-26.104618,232.165454,-92.382547,-10.058517,200.538367,-19.423713,6.109644,200.796155,-17.210300,18.136790,203.311047,-22.148052,2
3.003912,234.376633,-33.594204,-0.231831,-0.911708,-0.339180,-0.132664,0.375055,-0.917461,-9.003437,201.960690,-71.430572,-27.324474,235.994650,-104.370941,-11.563984,199.785373,-27.086881,4.040542,200.036557,-24.564817,16.707542,202.371054,-29.484214,2
1.858795,233.379623,-38.812664,-0.226657,-0.915795,-0.331582,-0.130492,0.365926,-0.921450,-9.559541,200.290781,-76.373244,-28.146423,234.889792,-110.151157,-12.472997,199.173618,-32.086843,1.868428,199.851791,-29.209834,15.797806,201.650668,-34.310983,2
0.535184,231.815582,-45.867409,-0.199640,-0.923653,-0.327123,-0.127162,0.355442,-0.926008,-9.630102,198.241815,-83.395387,-29.119978,230.047528,-119.699287,-12.912864,197.727374,-39.047157,0.447809,199.013043,-35.703874,15.320736,200.679474,-40.810152,2
-0.689389,229.987518,-52.127872,-0.182201,-0.930893,-0.316610,-0.128287,0.341753,-0.930993,-10.213574,195.895697,-89.254554,-29.930108,237.237921,-138.575635,-13.514169,195.962665,-44.843952,-0.614844,197.668622,-41.337482,14.658662,199.269562,-46.526865,2
-1.319095,229.209549,-55.904472,-0.177567,-0.933250,-0.312273,-0.124714,0.336097,-0.933534,-10.731001,195.021182,-92.918993,-30.451524,235.123074,-142.417186,-14.036256,195.315897,-48.521199,-1.047216,196.984671,-44.843071,14.123055,198.606119,-50.027431,2
-2.048974,228.074341,-59.641769,-0.179480,-0.936114,-0.302451,-0.126247,0.326818,-0.936617,-11.669552,193.645630,-96.309372,-31.477608,233.180322,-146.157089,-14.790779,194.349329,-51.984232,-1.798940,196.015479,-48.191745,13.375077,197.523047,-53.479190,2
-2.624210,226.997696,-62.955505,-0.190348,-0.936489,-0.294542,-0.127597,0.321083,-0.938416,-12.751147,192.441116,-99.296600,-32.468330,232.255313,-149.445154,-15.655924,193.490652,-54.981580,-2.824255,195.119766,-51.236713,12.518716,196.327335,-56.656528,2
-2.935269,226.101929,-65.888580,-0.201555,-0.936149,-0.288099,-0.127684,0.316738,-0.939880,-13.543406,191.473596,-101.973035,-33.047726,231.802625,-152.392938,-16.276028,192.830261,-57.620432,-3.524407,194.348169,-53.964886,11.742708,195.400854,-59.460248,2
-3.035433,224.851715,-69.857307,-0.216526,-0.935458,-0.279348,-0.127379,0.310760,-0.941914,-14.238535,190.098285,-105.593404,-33.364468,230.946515,-156.379237,-16.810785,191.837518,-61.170122,-4.362064,193.347821,-57.670393,10.539831,194.421747,-63.200435,2
-2.776635,223.998962,-72.168312,-0.211442,-0.936190,-0.280785,-0.128637,0.311437,-0.941520,-13.848593,189.295068,-107.997365,-33.105406,229.821057,-158.654280,-16.385089,190.879041,-63.524583,-3.944876,192.462561,-60.031660,10.651039,193.827271,-65.540584,2
-2.308362,222.782913,-73.879868,-0.214578,-0.935122,-0.281963,-0.130069,0.313475,-0.940646,-13.616215,188.183792,-109.777151,-32.783096,228.438651,-160.212949,-16.046598,189.573074,-65.404324,-3.552029,191.180801,-61.817551,10.602026,192.821829,-67.328622,2
-1.649785,221.229462,-75.132347,-0.223771,-0.933415,-0.280468,-0.131192,0.313993,-0.940317,-13.429089,186.743744,-111.030168,-32.316578,226.820575,-161.296001,-15.706051,188.050238,-66.758366,-3.131187,189.615985,-63.062590,10.687704,191.391071,-68.609239,2
-0.280558,218.708038,-75.557190,-0.247634,-0.926278,-0.284054,-0.134971,0.323308,-0.936619,-13.280051,184.818719,-111.734125,-31.461794,225.573322,-161.315894,-15.003394,185.824530,-67.446387,-2.339472,187.023688,-63.701678,10.964074,188.953107,-69.344250,2
1.786827,215.726074,-73.682762,-0.309349,-0.906558,-0.287153,-0.148471,0.344305,-0.927044,-13.856784,182.780933,-110.090770,-30.883800,226.027197,-158.413078,-14.902425,183.045276,-66.150359,-1.864587,183.742517,-62.624739,11.403738,185.237500,-68.455986,2
3.320860,214.406967,-72.107460,-0.383510,-0.884433,-0.265893,-0.164116,0.348591,-0.922795,-15.319258,181.651755,-107.599092,-31.595319,228.405344,-155.645760,-16.151235,182.155112,-65.043340,-2.589034,182.215988,-61.584834,10.975139,182.758603,-67.715950,2
6.423352,212.081284,-69.544472,-0.457631,-0.860027,-0.225671,-0.205701,0.349327,-0.914143,-16.342332,178.105124,-102.181038,-33.430015,231.116708,-150.531209,-17.788691,180.555807,-67.775288,-2.384756,179.114706,-60.746120,10.928857,178.894101,-67.172768,2
9.966298,210.308182,-65.913086,-0.477732,-0.852308,-0.212939,-0.214024,0.348000,-0.912737,-15.626410,176.185538,-97.133771,-32.889022,233.442044,-145.492358,-25.822298,174.742081,-82.818689,-0.835273,176.363101,-59.104608,12.676278,175.856339,-65.403345,2
16.578562,208.887482,-58.977627,-0.527500,-0.835823,-0.152132,-0.247001,0.322225,-0.913872,-15.942754,174.806854,-86.455523,-31.342906,238.896661,-135.349298,-30.933061,211.296722,-145.652020,1.260405,172.792694,-55.341247,14.378431,172.557928,-61.150594,2
22.316517,207.648590,-55.399353,-0.501810,-0.853579,-0.139962,-0.244625,0.295251,-0.923572,-12.711437,172.898322,-81.774139,-26.128951,238.197443,-131.962781,-18.734023,219.904279,-145.887646,4.869128,168.942474,-56.001306,18.556240,169.997601,-60.614355,2
29.042620,206.546021,-50.812428,-0.478296,-0.871176,-0.110844,-0.243103,0.252628,-0.936526,-10.406243,171.860779,-75.776487,-19.540657,234.890234,-128.158994,-8.635713,219.130188,-142.641342,8.786063,164.664233,-56.640992,23.224076,167.018591,-59.765952,2
36.330128,205.030350,-45.356010,-0.462170,-0.884877,-0.058238,-0.245371,0.190713,-0.950485,-7.835212,170.513760,-67.639677,-11.073386,229.270572,-124.222374,5.607580,213.721951,-140.169762,12.540800,159.406082,-59.890050,29.024599,163.477017,-58.440141,2
43.602638,203.944229,-41.294277,-0.421627,-0.906376,-0.026699,-0.248687,0.143899,-0.957835,-4.464277,168.884915,-61.041839,-3.025021,221.947781,-120.806244,14.248498,198.518094,-131.443951,19.604900,155.878580,-68.117376,37.310725,160.368484,-59.567138,2
54.172993,203.891846,-35.760708,-0.373352,-0.927644,-0.009200,-0.256893,0.112912,-0.959821,-1.789820,169.182715,-51.232644,7.289637,210.578015,-112.173248,27.420097,189.535962,-121.927435,34.514600,157.956262,-85.026977,50.735587,157.921094,-64.635613,2
66.676056,202.140457,-29.594896,-0.321179,-0.947017,-0.001414,-0.275089,0.094724,-0.956741,-0.242879,169.280789,-37.116263,20.487234,203.927542,-104.727408,39.548862,186.242569,-116.213998,55.967072,165.985245,-101.898849,71.993353,157.055423,-78.240695,2
72.338135,201.488052,-26.883247,-0.325930,-0.944942,0.029219,-0.291824,0.071162,-0.953821,0.549406,171.691458,-28.806612,26.289980,203.231693,-102.653682,45.041016,185.981778,-114.582143,64.115698,167.651627,-104.272523,79.993695,156.201443,-79.069429,2
79.888390,201.038040,-23.983047,-0.327315,-0.943799,0.045916,-0.317049,0.063919,-0.946253,2.032937,176.304617,-17.670689,34.898542,206.988150,-101.832999,54.445601,192.696976,-116.166690,75.556731,173.707291,-109.426541,90.624174,156.974417,-81.049802,2
84.276184,201.517914,-22.804157,-0.328061,-0.943799,0.040237,-0.327669,0.073741,-0.941910,0.617023,185.007562,-6.867439,40.455258,211.047675,-101.682225,60.241895,199.115631,-117.158499,82.453796,179.848553,-112.476871,97.471161,159.308990,-83.433580,2
88.172157,202.573135,-21.466568,-0.338182,-0.939599,0.052786,-0.342561,0.070664,-0.936834,2.862278,191.212711,0.449297,45.490147,214.953348,-101.136087,64.999104,204.046146,-117.070865,87.741670,184.476541,-113.632974,102.526826,161.219498,-84.546976,2
92.498756,206.656357,-18.358553,-0.383963,-0.917571,0.103128,-0.388248,0.059102,-0.919658,14.283859,208.323239,15.316865,53.575224,223.889926,-89.466266,71.763362,214.478427,-105.606531,92.875966,194.742245,-103.851276,107.259041,169.600949,-80.871857,2
-127.223366,164.953918,49.577888,0.680791,-0.731941,-0.028053,0.443918,0.442754,-0.779042,-61.344063,175.287366,66.837709,-74.282920,211.372546,2.341188,-92.915285,201.253357,-24.497421,-109.242708,178.292944,-32.289781,-125.334279,149.758545,-24.409441,1
82.759712,219.413651,-18.810610,-0.412936,-0.908013,0.070690,-0.458634,0.140259,-0.877486,10.594990,226.681375,24.147231,43.467195,243.639493,-83.287793,55.799413,232.984756,-99.988971,73.572182,215.357596,-101.335394,95.084761,195.632571,-88.775372,2
-120.506554,200.989243,15.179398,0.548202,-0.836324,0.006003,0.507022,0.326622,-0.797651,-55.871794,205.218979,35.612183,-68.363496,244.453061,-31.660291,-91.696672,236.218088,-58.790421,-111.719450,216.696420,-66.596048,-130.913127,189.357858,-59.218851,1
70.272751,224.729462,-17.694675,-0.426649,-0.899351,0.095598,-0.505736,0.149608,-0.849617,1.823326,232.334833,31.345489,28.291051,251.711176,-78.622308,38.406262,240.626678,-95.968781,55.532455,222.968097,-98.586903,78.179697,204.005414,-88.452406,2
-107.599609,211.753342,4.702098,0.488642,-0.872289,0.018469,0.544768,0.288499,-0.787398,-43.974215,211.956723,26.963598,-52.031095,250.502646,-40.313322,-74.829327,245.272739,-67.056627,-96.069769,228.056174,-75.384209,-117.446643,201.577036,-69.135942,1
56.726341,228.587860,-17.619102,-0.404395,-0.908258,0.107387,-0.540216,0.142466,-0.829380,-10.119299,231.703192,31.401201,8.816139,257.699896,-74.030742,18.624579,246.182330,-92.522301,38.897466,231.075140,-97.381767,63.084270,212.796478,-89.072026,2
-91.672775,219.413925,-3.496008,0.415309,-0.908808,0.039840,0.580392,0.230996,-0.780888,-28.837936,211.981723,21.099346,-33.483021,254.910764,-47.117417,-53.237360,249.905392,-73.167659,-76.092758,234.083627,-82.352400,-100.319333,211.126376,-76.831258,1
51.330910,231.226059,-20.587929,-0.359704,-0.922155,0.142276,-0.552320,0.087535,-0.829024,-14.875116,219.604697,12.818584,-3.962781,256.805490,-74.251979,8.107201,243.220212,-93.985780,31.476163,230.370712,-99.855678,58.860960,214.877841,-91.986482,2
-83.517723,220.530609,-9.323612,0.367102,-0.928509,0.055743,0.600708,0.190892,-0.776344,-20.874849,208.836798,17.935583,-24.065412,255.067474,-52.652442,-42.286150,249.224945,-78.678548,-66.106929,234.309442,-88.265572,-92.277379,213.186823,-82.996167,1
56.591988,233.116287,-28.781298,-0.374066,-0.910530,0.176096,-0.529033,0.053546,-0.846911,-9.295004,224.613675,-3.423945,2.681124,257.324796,-85.308981,16.050021,242.684756,-104.739682,39.418855,229.040286,-109.244736,65.730959,214.635342,-99.763528,2
-89.665688,219.985657,-15.574722,0.396284,-0.915162,0.073743,0.579964,0.187251,-0.792830,-26.112285,210.634155,9.640271,-31.157537,253.484045,-61.787631,-49.557179,246.295374,-87.283029,-73.105220,230.832214,-95.759262,-99.137148,209.637488,-89.386325,1
70.239510,230.405090,-34.550823,-0.367052,-0.918187,0.149015,-0.499098,0.059213,-0.864520,1.105429,227.964307,-2.714892,20.924290,254.450793,-94.332301,34.497247,241.976575,-112.806479,56.830305,226.255811,-115.907626,81.577333,209.769983,-104.874582,2
-104.040337,215.955765,-18.495018,0.407390,-0.910540,0.070362,0.543499,0.179810,-0.819925,-39.505799,207.978958,3.074334,-45.886569,244.529117,-68.022350,-66.588680,239.058218,-92.422124,-90.207695,224.412479,-99.258910,-114.584129,202.645609,-91.158891,1
90.945091,225.981461,-37.920574,-0.359207,-0.924562,0.127107,-0.461748,0.057710,-0.885132,20.568574,234.596292,2.160555,47.202489,247.839615,-100.571327,61.193700,237.312247,-117.692368,81.932518,219.073306,-118.929526,105.302904,201.516275,-106.006613,2
-124.532295,210.532135,-20.620684,0.441608,-0.895198,0.060020,0.490619,0.184934,-0.851524,-59.143884,208.620123,-2.953324,-67.936320,235.033051,-72.826358,-90.659334,230.976849,-96.133157,-114.290279,217.018976,-101.344113,-136.722499,195.329425,-91.574112,1
116.769493,223.004303,-40.604877,-0.353523,-0.927061,0.124819,-0.405162,0.031482,-0.913703,44.840941,234.052118,-2.107814,78.255418,241.509650,-106.315799,93.223961,231.301044,-121.817374,113.603642,212.493854,-120.810355,135.218816,194.657904,-105.408023,2
-151.756409,208.518158,-23.828745,0.454972,-0.888286,0.062832,0.426132,0.155219,-0.891245,-85.515631,209.522211,-10.313564,-100.120227,229.892926,-81.151094,-121.541046,223.568671,-101.260896,-145.012866,210.806769,-104.214223,-167.713733,190.966180,-92.608797,1
162.608047,216.279480,-41.060558,-0.355352,-0.928088,0.111255,-0.288370,-0.004369,-0.957509,85.885306,225.562976,-8.787941,131.272897,224.832361,-110.572208,148.950833,217.667737,-123.134122,171.025345,200.652539,-118.406949,190.118118,182.889783,-98.655386,2
-200.282822,210.490829,-27.809992,0.539345,-0.841386,0.034301,0.309969,0.160493,-0.937103,-133.790530,218.840805,-21.821126,-158.743173,232.582944,-91.468858,-178.088510,223.242795,-107.607378,-199.874997,209.592111,-107.593327,-220.556284,189.988571,-93.591747,1
187.968246,212.638977,-37.328594,-0.371552,-0.918798,0.133263,-0.236525,-0.045125,-0.970577,110.144778,216.020471,-14.774259,158.793344,216.080188,-107.792331,177.457822,211.096814,-119.442538,201.292587,196.432593,-114.024997,217.430588,177.237939,-91.448158,2
-228.876938,215.024368,-27.795124,0.554626,-0.832016,0.011795,0.263170,0.161948,-0.951060,-164.460226,224.639676,-27.238996,-191.764975,236.955753,-93.611563,-211.189499,227.778983,-108.460660,-232.116513,214.024625,-107.250426,-250.775510,194.727640,-92.385526,1
209.182159,211.758942,-35.631908,-0.417080,-0.898204,0.138833,-0.190223,-0.063101,-0.979711,136.139117,201.909528,-28.040624,182.212299,213.692633,-107.374258,201.261566,208.580817,-117.996609,224.934698,192.911871,-111.224332,236.091803,172.183441,-85.891335,2
-253.283951,220.619980,-25.663454,0.546778,-0.836783,-0.028770,0.213781,0.172748,-0.961486,-189.611038,229.667245,-28.759700,-217.501236,240.499057,-92.483325,-238.047672,232.320602,-106.566266,-259.624637,219.234457,-104.590350,-277.727054,200.993015,-89.031445,1
218.671722,211.070190,-34.515743,-0.428999,-0.895927,0.115213,-0.162523,-0.048909,-0.985492,142.201343,208.016309,-24.728574,191.777008,212.660132,-106.550903,210.368463,206.058997,-116.414331,233.752472,190.343982,-109.366553,244.296649,170.458826,-83.401043,2
-265.264374,224.321030,-22.393215,0.548750,-0.833236,-0.067761,0.173060,0.192524,-0.965911,-202.494012,236.141928,-28.264475,-231.084210,244.267917,-90.141241,-252.944830,236.801376,-103.848810,-274.667181,223.033469,-101.179095,-291.669720,204.522128,-84.981847,1
207.747803,209.507904,-32.307537,-0.419627,-0.902159,0.100115,-0.189008,-0.021034,-0.981750,131.728497,205.247235,-21.017594,176.280469,208.961310,-102.633803,192.731946,201.377081,-112.755991,215.758032,185.989386,-106.672963,230.425977,168.797992,-82.518160,2
-257.775940,226.553848,-16.872520,0.576679,-0.812956,-0.080896,0.186289,0.227261,-0.955850,-197.221106,242.340091,-22.910678,-223.169116,247.502530,-83.906535,-244.168726,240.457095,-98.160313,-264.239563,225.474319,-96.111436,-279.445618,206.030301,-80.664153,1
189.861679,209.423035,-33.213989,-0.408201,-0.906664,0.106450,-0.245065,-0.003493,-0.969500,115.073892,205.895447,-19.431804,152.823178,206.771191,-100.470874,168.466391,201.800854,-112.533838,191.985568,186.382385,-107.962402,209.511154,170.661597,-86.399628,2
-237.566711,224.135941,-9.159030,0.582039,-0.806893,-0.100773,0.211284,0.269736,-0.939469,-178.039954,239.378043,-14.564416,-201.055762,244.137088,-74.733649,-219.579297,238.516934,-89.358521,-239.201392,224.314066,-88.441156,-254.066028,205.279349,-74.345587,1
166.545898,212.034454,-36.601440,-0.392893,-0.917639,0.059776,-0.307183,0.069697,-0.949095,92.974768,208.290668,-19.501439,123.039563,208.930865,-99.158612,137.528552,206.979865,-113.486975,161.297302,193.433392,-112.042261,181.390881,178.306000,-94.357593,2
-207.731110,214.966034,10.180005,0.614696,-0.780857,-0.111405,0.274836,0.344425,-0.897684,-149.117621,230.271088,9.102677,-166.503339,234.903021,-51.540775,-178.755646,229.583710,-66.416739,-196.737457,216.493585,-67.924094,-213.185162,199.329730,-56.713626,1
131.705612,228.098007,-40.381813,-0.425362,-0.904659,0.025663,-0.416982,0.170736,-0.892735,64.192535,225.611484,-24.340652,78.136771,228.759555,-94.270393,87.743222,223.915781,-108.419630,108.411356,211.322092,-110.015114,131.529428,199.364621,-99.738594,2
-151.407181,174.872452,56.133759,0.573823,-0.813025,0.098574,0.571238,0.311083,-0.759549,-94.608731,181.862100,76.065179,-92.259103,168.341141,31.833386,-94.242239,161.099246,21.918112,-108.226169,150.456631,18.259564,-126.618723,145.018753,19.748116,1
109.298294,246.616302,-39.151035,-0.444800,-0.895342,-0.022723,-0.468057,0.254009,-0.846406,45.532999,244.118207,-24.409846,50.581894,244.810553,-83.858460,57.181293,240.887091,-97.732912,76.282401,230.164984,-101.032265,99.197470,221.036115,-94.913356,2
-101.587379,119.855606,85.770638,0.407296,-0.772030,0.487933,0.778068,0.013556,-0.628034,-50.093174,131.003580,120.690236,-55.367619,97.353091,101.276149,-58.596986,88.711569,99.601295,-70.185173,81.989761,94.060713,-82.748109,81.687057,86.972566,1
88.945961,270.991699,-34.322876,-0.495211,-0.866987,-0.055673,-0.514670,0.344392,-0.785181,29.555278,270.676172,-22.586516,26.376905,274.514795,-74.219843,31.111128,269.860645,-87.331512,49.001707,259.944312,-93.143439,70.787886,250.638623,-89.047797,2
82.640503,280.377838,-32.274193,-0.498466,-0.863983,-0.071166,-0.530153,0.368757,-0.763515,24.214417,280.176471,-21.234612,18.919407,284.693268,-70.721318,23.339850,280.052838,-83.990086,41.038780,270.623492,-90.559343,62.513950,261.174908,-86.595787,2
76.658180,290.131165,-30.188511,-0.503092,-0.857458,-0.108001,-0.534912,0.407098,-0.740365,18.957473,290.634778,-19.973458,12.420879,296.175745,-67.895307,16.538743,290.602551,-80.632172,33.945531,281.863708,-87.695668,55.109923,272.804407,-84.108022,2
73.716438,295.387207,-29.228523,-0.507087,-0.854117,-0.115530,-0.539314,0.418995,-0.730468,16.403012,296.286182,-19.260684,9.120676,302.178564,-66.493806,13.058737,296.276514,-79.112514,30.278221,287.615723,-86.297804,51.339516,278.681006,-82.920222,2
63.664486,316.225677,-24.814941,-0.525642,-0.841447,-0.125172,-0.555074,0.450743,-0.699088,7.905481,319.292889,-15.032677,-2.430072,325.195551,-59.676990,1.210852,320.149823,-73.176471,17.803335,311.293939,-80.732520,38.250240,301.272113,-77.111823,2
57.162495,333.078674,-21.484829,-0.553948,-0.820542,-0.140898,-0.561362,0.493100,-0.664624,2.580276,338.069519,-11.157109,-9.778696,345.123303,-54.160949,-6.396215,342.164197,-68.892126,9.600094,333.434412,-77.217809,29.605217,321.943250,-74.062059,2
51.667747,347.781708,-18.225876,-0.567964,-0.809249,-0.150110,-0.570734,0.518650,-0.636603,-1.326957,354.637958,-7.652902,-15.712176,362.709784,-49.488406,-12.603773,360.983734,-64.862473,2.776210,352.149286,-73.413278,22.725406,340.248480,-71.207272,2
48.377567,356.990814,-16.704563,-0.576265,-0.803532,-0.149182,-0.577611,0.529576,-0.621220,-3.484416,364.929681,-6.013458,-19.184026,373.698700,-47.034342,-15.920150,373.558124,-63.297572,-0.953430,364.459808,-71.958693,18.682093,351.471356,-69.791998,2
45.515110,366.340088,-15.727650,-0.573220,-0.802976,-0.163243,-0.581997,0.539218,-0.608707,-5.413768,375.137158,-5.093162,-22.123330,384.142554,-45.692735,-18.569076,385.061035,-62.395548,-3.668366,376.329785,-71.225156,15.780736,362.744702,-69.104521,2
43.209435,374.669586,-15.164116,-0.574756,-0.802609,-0.159608,-0.588606,0.540970,-0.600745,-6.778551,384.315997,-4.468489,-24.721803,393.029987,-44.463585,-20.897310,394.951422,-61.688469,-6.168410,386.247784,-70.634746,13.030223,372.028741,-68.509837,2
40.545109,380.879578,-15.103272,-0.576735,-0.800066,-0.165136,-0.592182,0.548686,-0.590139,-8.447912,391.297961,-4.512599,-27.475269,400.199792,-43.953152,-23.393227,403.081946,-61.487439,-8.813741,394.652014,-70.549738,10.178424,380.196033,-68.695135,2
37.400314,388.920990,-15.438776,-0.572154,-0.799702,-0.181981,-0.595492,0.557646,-0.578290,-10.637869,399.658807,-5.392156,-30.836606,408.417548,-43.899837,-26.454890,412.397333,-61.591716,-11.752337,404.766595,-70.868773,7.240616,390.523138,-69.475890,2
35.222904,391.665466,-16.024982,-0.565504,-0.804431,-0.181925,-0.602840,0.553703,-0.574453,-12.398570,401.583191,-6.833111,-33.352527,410.208044,-44.208518,-28.954358,414.827161,-61.980021,-14.151646,407.689587,-71.367039,4.998394,393.880725,-70.253685,2
32.516953,393.743469,-17.035475,-0.551448,-0.811902,-0.191624,-0.609969,0.549133,-0.571306,-14.690514,402.017908,-9.528018,-36.234423,411.150842,-45.443234,-31.790974,416.402917,-63.142380,-16.791191,409.903137,-72.555197,2.616652,396.783533,-71.662656,2
30.487144,393.931152,-18.014942,-0.549592,-0.814124,-0.187485,-0.612593,0.545308,-0.572162,-16.321008,401.661646,-11.470129,-38.196449,411.297046,-46.619569,-33.912825,416.092578,-64.165385,-18.974065,409.398975,-73.523349,0.542849,396.559546,-72.659628,2
26.730381,391.878632,-20.041607,-0.534338,-0.828010,-0.169946,-0.627923,0.523430,-0.575963,-19.150501,399.084247,-14.527209,-42.176247,408.507196,-48.886074,-38.601577,410.994208,-65.894521,-23.652090,403.978510,-75.194997,-3.605232,392.342474,-74.474513,2
23.596529,387.069275,-21.932001,-0.507175,-0.846693,-0.160889,-0.642561,0.495894,-0.584127,-21.468435,393.320178,-17.782837,-45.695309,401.080432,-51.279558,-42.352975,402.585754,-67.992149,-27.053017,395.986169,-77.280058,-6.548164,385.537927,-76.432927,2
20.464672,380.067902,-24.128077,-0.493214,-0.858304,-0.141611,-0.653110,0.472886,-0.591461,-23.870499,385.419904,-20.844068,-48.925485,392.352252,-53.887077,-45.802448,393.124054,-70.371086,-30.431678,386.454498,-79.549046,-9.660540,376.804449,-78.670238,2
18.931841,373.901001,-25.268053,-0.485120,-0.861235,-0.151438,-0.650002,0.471000,-0.596370,-25.096140,378.519775,-22.934217,-50.141354,385.152295,-55.792258,-46.989788,385.824146,-72.005551,-31.423943,379.410913,-81.081729,-10.536950,370.346143,-80.065872,2
17.790588,367.195923,-26.136906,-0.474079,-0.868468,-0.144953,-0.654378,0.457678,-0.601930,-25.865173,370.886011,-24.435247,-51.227905,377.075562,-57.059650,-48.175122,377.256226,-73.036231,-32.516223,370.865308,-81.975349,-11.530904,362.307690,-80.759521,2
16.961617,360.041595,-26.873892,-0.467764,-0.869408,-0.159141,-0.651799,0.460924,-0.602251,-26.511665,363.059418,-25.866687,-51.758263,369.743256,-58.343925,-48.742778,369.364301,-73.943034,-32.937614,363.065204,-82.807628,-11.925644,354.842914,-81.433446,2
15.947676,351.769897,-27.526060,-0.452871,-0.877446,-0.158104,-0.659339,0.448967,-0.603077,-27.128272,353.234058,-27.221606,-52.823129,360.332275,-59.146906,-49.935196,359.341895,-74.449261,-34.015060,353.207617,-83.264716,-12.899689,345.499072,-81.771179,2
14.952014,340.215149,-28.299078,-0.432613,-0.887004,-0.161461,-0.666162,0.435157,-0.605695,-27.630178,339.882288,-28.907679,-53.687863,347.170227,-60.361958,-50.918112,345.392664,-75.159602,-34.798217,339.628674,-83.900166,-13.620594,332.514050,-82.066689,2
13.987503,332.158264,-29.030403,-0.428661,-0.890439,-0.152867,-0.668468,0.426416,-0.609360,-28.503656,331.145300,-29.891864,-54.715665,337.990637,-60.964058,-52.034164,335.584167,-75.523164,-35.881042,329.750061,-84.162190,-14.725447,322.885510,-82.129451,2
13.145324,324.033478,-29.647522,-0.422202,-0.892195,-0.160418,-0.667097,0.425616,-0.611419,-29.457220,322.379987,-30.932886,-55.447394,328.614728,-61.728644,-52.710596,326.059723,-76.115253,-36.490381,320.497443,-84.641492,-15.345723,313.907672,-82.405408,2
12.571856,315.989227,-30.104404,-0.413416,-0.898004,-0.150585,-0.671874,0.412472,-0.615185,-30.036822,313.361469,-31.572982,-56.201212,319.153094,-61.956141,-53.419589,315.915302,-76.161732,-37.160680,310.335883,-84.554010,-15.986181,304.094135,-82.166534,2
11.555662,304.278473,-30.961403,-0.403357,-0.902530,-0.150807,-0.674731,0.404684,-0.617226,-31.362738,300.186749,-32.854805,-57.320038,305.548810,-62.520564,-54.338428,301.196149,-76.341731,-38.031995,295.839899,-84.543410,-16.901865,290.675470,-82.282069,2
