PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-10.837872,265.139771,-41.149754,-0.121024,-0.933513,-0.337500,-0.135494,0.352352,-0.926007,-26.375118,224.969345,-87.384132,-47.274445,273.260437,-144.889145,-24.468853,220.942551,-38.962364,-5.951515,222.832428,-33.580414,8.543335,227.681091,-38.091938,2
-12.587075,265.770447,-51.185112,-0.112905,-0.943873,-0.310413,-0.126453,0.323520,-0.937734,-25.967981,223.288101,-95.698891,-47.851845,272.788086,-155.725525,-26.447950,221.080124,-48.778992,-7.974044,223.514191,-42.759682,6.193845,228.625000,-47.222649,2
-13.512548,264.947906,-57.479187,-0.108495,-0.950438,-0.291370,-0.116657,0.303248,-0.945744,-25.033897,220.844299,-100.686905,-47.612297,270.312836,-162.589310,-27.754986,220.445129,-54.481697,-9.284967,222.943115,-48.188263,4.711239,228.112732,-52.682507,2
-14.377232,263.255249,-63.131359,-0.086146,-0.956391,-0.279098,-0.108759,0.287492,-0.951588,-23.496929,217.836334,-105.387924,-46.975433,266.416229,-168.821854,-28.069620,218.839127,-59.646107,-9.711629,221.689316,-53.030483,4.085535,227.090805,-57.543499,2
-15.102057,260.628326,-69.295425,-0.062698,-0.961036,-0.269217,-0.097274,0.274348,-0.956698,-22.346262,214.570358,-111.086327,-46.198406,261.589081,-175.535919,-27.742926,216.869598,-64.611412,-9.773403,219.735229,-58.098579,3.655363,225.279892,-62.698566,2
-15.322892,259.531799,-72.254990,-0.063933,-0.963236,-0.260937,-0.091213,0.266018,-0.959643,-22.427130,213.375427,-113.803307,-46.062805,260.314484,-178.743088,-27.983271,216.315964,-66.789993,-10.166917,218.954697,-60.400291,3.194053,224.375275,-65.109924,2
-15.213520,259.292236,-73.433784,-0.073463,-0.964733,-0.252772,-0.089075,0.258791,-0.961817,-22.752363,213.072250,-114.748543,-46.179508,260.128204,-179.968842,-28.220003,216.449188,-67.239365,-10.469092,218.863052,-61.065090,2.880706,224.114899,-65.915382,2
-14.982326,260.062164,-74.227005,-0.086628,-0.965086,-0.247193,-0.088216,0.254582,-0.963019,-23.094658,213.914185,-115.414246,-46.328243,261.649841,-180.763412,-28.523499,217.395615,-67.648552,-10.807358,219.657257,-61.542545,2.622691,224.739288,-66.517853,2
-14.503856,261.494171,-73.533516,-0.094806,-0.962590,-0.253837,-0.088489,0.262125,-0.960968,-22.713705,215.656860,-114.894699,-46.165085,264.064056,-179.946350,-28.348045,218.904297,-67.086655,-10.639129,220.973602,-61.059242,2.803558,226.001877,-66.102386,2
-13.961379,262.925659,-71.494942,-0.099191,-0.960770,-0.259002,-0.090852,0.267942,-0.959142,-22.356031,217.296280,-113.014618,-45.917530,265.797119,-177.720627,-28.015629,220.036972,-65.309288,-10.154631,222.165787,-59.226578,3.407219,227.186462,-64.244286,2
-12.867893,264.734161,-67.075584,-0.107988,-0.956305,-0.271697,-0.093373,0.281843,-0.954906,-22.158169,219.734955,-109.244270,-45.082672,268.008667,-172.964203,-27.197309,221.839279,-61.049915,-9.360235,223.762329,-55.171642,4.352772,228.683701,-60.186016,2
-11.845770,265.712189,-63.234211,-0.123093,-0.953384,-0.275514,-0.098473,0.287989,-0.952557,-22.357449,220.998611,-105.597221,-44.764427,269.455536,-168.754761,-26.664240,222.996231,-57.172489,-8.891788,224.726242,-51.456993,4.895367,229.467209,-56.575424,2
-9.956621,266.382141,-56.249809,-0.157085,-0.944312,-0.289136,-0.110165,0.307699,-0.945085,-23.638561,222.911041,-99.481827,-44.582645,273.536621,-160.999039,-25.947079,223.968597,-50.831322,-7.972882,225.146393,-45.361389,5.701517,229.657532,-50.607750,2
-8.364314,266.872894,-50.325825,-0.195651,-0.936675,-0.290449,-0.134125,0.318948,-0.938234,-26.277407,224.178818,-93.499786,-46.251785,277.103577,-153.759018,-25.928215,224.183899,-46.123241,-8.125337,225.212723,-40.695404,5.685302,229.634247,-46.054070,2
-4.083350,264.928009,-39.257332,-0.232488,-0.938106,-0.256724,-0.185095,0.301808,-0.935228,-29.733847,220.518158,-79.725060,-48.707115,276.979218,-140.288391,-24.004379,219.169769,-35.266804,-6.124294,221.871506,-31.182512,7.384881,226.552475,-36.618202,2
0.260514,263.521210,-31.236893,-0.244392,-0.936489,-0.251517,-0.198960,0.302293,-0.932220,-32.087616,219.368713,-70.974327,-46.586010,278.351471,-131.374557,-20.757273,216.485901,-27.962944,-3.021855,219.485153,-24.652487,10.322303,224.411636,-29.790110,2
8.935905,262.311798,-14.564682,-0.320314,-0.928888,-0.185917,-0.247433,0.271482,-0.930094,-39.927776,220.361740,-47.471748,-44.346596,283.366699,-111.733299,-19.078966,212.832657,-15.028698,-0.003071,215.422409,-10.447813,14.341836,220.215454,-15.353072,2
18.092577,260.411133,-0.343784,-0.377455,-0.911508,-0.163340,-0.262858,0.274595,-0.924934,-43.800892,224.542252,-28.038532,-35.514988,287.139191,-96.012024,-20.362276,206.736511,-11.661365,2.003640,209.616470,-2.739967,18.119146,215.422226,-5.694817,2
28.538668,259.080261,12.445457,-0.391173,-0.904111,-0.171948,-0.274858,0.293078,-0.915728,-43.695641,228.009888,-10.227320,-25.281635,291.078583,-81.473091,-22.178791,206.895142,-29.969927,6.608594,204.605331,-1.787888,24.952147,211.702866,-0.462988,2
35.449486,257.960602,19.201839,-0.373787,-0.914628,-0.154077,-0.286369,0.271805,-0.918757,-42.412498,227.482925,1.404450,-18.597849,288.629669,-74.721870,-14.952401,211.464859,-37.366100,10.408341,200.274612,-4.509882,30.897575,208.741821,2.299902,2
42.037601,256.389160,24.953398,-0.370957,-0.921070,-0.118410,-0.300872,0.239835,-0.923014,-40.108944,226.323105,12.667666,-12.458949,284.637421,-68.891426,-7.137877,218.753555,-45.002323,13.288973,196.698669,-10.762539,35.816380,205.066635,4.160082,2
51.439457,251.033295,32.357899,-0.395686,-0.918310,-0.011820,-0.325943,0.152453,-0.933016,-35.842361,224.393539,29.701626,-3.831785,271.655182,-61.599720,4.101408,225.383667,-57.023682,18.844532,191.657166,-22.257822,40.927860,194.422501,1.835305,2
57.408188,247.423630,36.787674,-0.391292,-0.918088,0.063284,-0.343715,0.082010,-0.935486,-32.592312,224.122360,39.995544,1.626079,262.417480,-57.407196,14.201030,226.056244,-62.686886,26.903471,188.474075,-28.342665,47.577087,186.658173,-4.156225,2
64.900414,243.721375,42.925152,-0.403511,-0.898598,0.172341,-0.386614,-0.003267,-0.922236,-28.761330,229.089554,55.922123,7.091340,254.352615,-50.089649,25.451609,225.559418,-63.455341,40.819550,190.308670,-43.066387,60.557659,178.996536,-14.090379,2
69.719093,243.236343,46.137074,-0.406453,-0.892572,0.195223,-0.408810,-0.013426,-0.912521,-24.959846,231.809753,63.574413,11.344234,253.883698,-46.035629,31.474577,229.153793,-62.866074,50.752975,198.080872,-50.891373,71.909904,180.712189,-22.861259,2
73.942719,242.221497,48.114796,-0.385670,-0.900058,0.202864,-0.419726,-0.024650,-0.907316,-21.357500,231.007156,68.860573,15.911935,251.932373,-43.968025,37.289715,230.362198,-62.488022,60.302631,204.058228,-55.354362,83.452118,183.424133,-28.082882,2
80.317184,241.614990,50.331623,-0.359268,-0.904154,0.231155,-0.438907,-0.054887,-0.896854,-16.585478,233.464523,79.650505,23.473948,250.144058,-42.141293,45.560867,231.263809,-61.872211,71.115005,208.708511,-56.918583,97.021988,186.346985,-30.016211,2
85.041496,242.994064,49.480209,-0.328531,-0.914290,0.236943,-0.458580,-0.064902,-0.886280,-12.120129,233.802414,86.821053,29.706474,254.472763,-43.366337,51.822029,236.006271,-63.858360,76.741356,211.999237,-58.578964,102.247360,188.186249,-29.713453,2
-116.050636,154.456467,89.499825,0.689513,-0.724268,-0.002756,0.403321,0.387122,-0.829137,-36.134636,174.667267,98.956215,-38.366592,179.709152,22.231073,-47.731087,170.517548,0.095853,-66.139282,150.181137,-3.546706,-79.286736,118.787018,26.063547,1
83.758713,248.610184,42.528095,-0.329761,-0.927106,0.178132,-0.464854,-0.004770,-0.885375,-12.127937,240.160217,89.109818,31.780884,269.916351,-47.385960,52.536732,247.876328,-68.178596,75.509361,220.535599,-63.313625,95.217072,194.070663,-28.413786,2
-118.128197,195.439087,66.643822,0.610050,-0.786522,-0.096030,0.402838,0.412227,-0.817185,-33.744850,215.026398,82.160225,-55.094105,244.875320,-6.534114,-77.122292,236.663437,-33.768986,-99.016014,212.602493,-40.323715,-119.564018,180.485291,-27.668791,1
75.389282,255.258499,34.279953,-0.366843,-0.922731,0.118297,-0.492665,0.084832,-0.866074,-13.327791,253.540588,90.159233,24.991402,287.581543,-45.257126,43.235386,270.927887,-68.296951,67.492195,248.928818,-70.432014,90.546204,218.014862,-48.570889,2
-109.423676,216.946823,47.353168,0.572853,-0.816233,-0.074853,0.432276,0.378442,-0.818486,-26.989342,232.560364,71.360016,-54.278919,275.647583,-16.699820,-78.131912,263.585052,-45.777615,-102.135742,236.897293,-54.793598,-127.768623,204.643707,-44.954441,1
59.924854,265.008240,20.349947,-0.406602,-0.911545,0.061318,-0.503279,0.167466,-0.847741,-24.124910,270.464020,83.550545,9.369607,305.878448,-51.853233,23.644762,292.043243,-75.092644,48.956085,270.998474,-80.536736,79.161377,244.731766,-68.324165,2
-93.729080,233.303528,25.251583,0.453483,-0.891082,-0.018080,0.484470,0.263479,-0.834187,-10.187350,240.378174,59.810688,-36.231693,285.789825,-36.216419,-62.977158,273.484802,-66.396965,-89.528938,249.496719,-74.504829,-118.143211,218.941238,-63.200775,1
46.848824,267.742004,12.730732,-0.435928,-0.891436,0.123728,-0.542698,0.150702,-0.826298,-35.381367,276.594452,72.621147,-9.607949,311.172546,-55.578358,2.815572,295.497375,-79.832024,29.940557,275.106384,-87.287308,61.996845,250.117035,-77.125572,2
-83.917175,240.689667,14.092605,0.385831,-0.922552,0.005605,0.517875,0.211551,-0.828886,-0.738437,242.394165,50.549107,-22.315016,291.242798,-45.520157,-49.040012,280.677185,-76.573334,-78.605202,258.607574,-85.665924,-110.739090,230.072754,-75.109467,1
36.439842,265.526947,1.509253,-0.484276,-0.862026,0.149622,-0.540450,0.160254,-0.825974,-44.708878,281.265381,45.513893,-26.576435,312.983124,-62.293869,-11.895945,293.883575,-89.364944,17.012255,271.965149,-98.083191,50.332764,247.041656,-88.473503,2
-78.825706,246.114197,3.699422,0.362600,-0.931847,0.013490,0.514887,0.188245,-0.836334,5.167063,247.259552,40.297913,-14.335611,293.356598,-56.732960,-40.383354,281.242950,-87.974350,-71.564583,260.353760,-96.604584,-105.850197,235.403198,-85.494743,1
35.691383,262.711914,-7.449079,-0.493151,-0.852482,0.173425,-0.535293,0.140210,-0.832948,-45.006065,283.170685,35.023342,-30.534147,308.061035,-70.730873,-12.899092,288.929169,-99.059738,16.003595,265.360291,-107.187698,49.073669,240.348190,-96.588783,2
-81.308937,247.272766,-3.561433,0.345102,-0.937337,0.047994,0.518853,0.147917,-0.841969,2.596775,248.500183,32.312565,-15.123266,289.867432,-65.987732,-41.501759,277.479767,-96.636391,-73.539497,257.728760,-104.525558,-108.246178,233.948380,-92.568893,1
45.532227,258.921997,-13.012894,-0.434155,-0.881073,0.187669,-0.553580,0.096591,-0.827176,-37.355759,262.092621,31.877312,-21.351192,298.558594,-77.875702,-1.112116,281.425873,-106.214417,27.892496,259.933777,-113.553185,60.640800,234.885101,-101.901558,2
-91.706589,243.396072,-11.694108,0.340516,-0.938252,0.061084,0.509294,0.129445,-0.850801,-8.668768,243.502441,20.161835,-25.769247,281.798492,-75.817665,-53.239914,268.812805,-105.262970,-84.570213,249.553284,-111.802406,-119.233353,226.155045,-98.949127,1
58.673016,250.921402,-22.394470,-0.454990,-0.871855,0.181253,-0.512795,0.090116,-0.853769,-28.215038,262.517914,34.767376,4.132251,290.032806,-98.815590,18.749346,271.581970,-122.403305,44.959194,248.818024,-126.600761,74.270668,223.124969,-112.077614,2
-104.931435,242.539368,-17.323349,0.378913,-0.920141,0.098821,0.485286,0.106637,-0.867829,-19.154982,242.412659,11.318574,-40.850361,278.538300,-88.586884,-68.795158,266.350616,-116.407997,-99.812492,246.076294,-121.406761,-131.875290,218.036346,-105.581154,1
73.585014,246.365280,-29.202295,-0.432781,-0.887016,0.160943,-0.473542,0.071765,-0.877843,-13.593297,259.998596,31.468884,26.282143,279.476685,-109.291603,39.939713,262.950592,-130.258713,64.440926,240.283035,-132.079346,91.043556,215.121933,-115.529953,2
-116.232956,239.636185,-19.974741,0.417120,-0.902335,0.108640,0.458908,0.105929,-0.882146,-30.434044,249.178528,7.858144,-55.180992,274.262604,-93.301826,-83.015381,262.488953,-119.530960,-113.537254,242.582901,-123.408188,-143.278915,213.248398,-106.774551,1
103.658508,241.043915,-37.449764,-0.401506,-0.907690,0.122033,-0.385244,0.046499,-0.921642,11.553484,250.832443,13.213317,63.865208,265.458527,-120.765938,80.714394,251.184631,-138.777283,104.975746,229.551834,-137.234222,128.584396,203.640564,-116.511261,2
-138.758286,234.553253,-22.762014,0.458672,-0.883275,0.097187,0.400903,0.108086,-0.909722,-54.427444,254.468903,1.272379,-82.800407,266.487061,-98.390244,-109.984367,253.256378,-121.681305,-139.990158,234.541000,-123.411377,-168.533829,207.678467,-105.868843,1
119.278046,239.085907,-39.071617,-0.385998,-0.917190,0.098836,-0.348790,0.045917,-0.936075,25.250778,247.365219,7.647897,81.219337,261.549683,-123.453957,100.558777,249.234680,-140.926865,125.325157,227.238190,-138.290314,147.294708,200.373718,-115.807709,2
-152.377136,233.067398,-22.794138,0.485465,-0.869105,0.094763,0.372924,0.107824,-0.921576,-67.768250,252.339523,-2.297883,-99.368942,263.990021,-100.271080,-126.223656,250.466187,-122.091736,-155.811935,231.269699,-122.795670,-182.696899,203.802109,-104.215462,1
140.793457,236.685303,-39.136627,-0.376465,-0.920041,0.108621,-0.297789,0.009150,-0.954588,44.159077,245.214981,2.673176,104.304893,255.029037,-125.926361,126.912796,243.790283,-142.320862,153.025558,222.091202,-137.729904,173.290878,195.428055,-112.696548,2
-173.782883,232.094864,-22.639584,0.516678,-0.851510,0.089298,0.335505,0.105406,-0.936123,-88.987396,251.006226,-7.276600,-124.420929,261.020386,-102.808884,-150.178558,246.180664,-122.769730,-178.451050,226.659576,-122.029701,-203.977188,200.064301,-102.339264,1
172.100998,237.783630,-34.313477,-0.363439,-0.923995,0.118933,-0.234820,-0.032684,-0.971489,73.680801,245.367538,-2.833665,138.416168,251.430161,-124.019913,163.784225,242.767609,-138.677292,192.521988,219.847473,-131.441086,203.299820,189.761627,-99.188690,2
-207.094101,231.076141,-20.736643,0.535907,-0.843297,0.040659,0.258153,0.117821,-0.958893,-122.732727,253.682144,-13.157872,-162.274094,255.317596,-104.802429,-188.938293,242.214630,-122.740097,-216.817352,225.661285,-120.103561,-240.886368,201.888718,-99.505783,1
189.700516,240.532089,-30.064993,-0.380686,-0.916583,0.122286,-0.206184,-0.044776,-0.977488,91.885620,247.440033,-6.601806,157.500351,251.725845,-120.533714,183.419678,243.004929,-134.071518,212.347504,218.991928,-125.487236,218.450974,189.468216,-89.055321,2
-227.288010,230.998611,-17.688183,0.566439,-0.823805,0.022187,0.210833,0.118834,-0.970272,-144.363022,257.303772,-14.561718,-185.953857,253.826935,-103.567589,-213.677475,242.867294,-120.483116,-242.051208,226.194000,-116.595154,-262.626160,201.354523,-95.027588,1
202.492722,242.847824,-26.963039,-0.443957,-0.888914,0.112843,-0.191027,-0.029146,-0.981152,105.608482,251.284073,-8.033637,171.221191,255.005417,-117.719025,196.416702,244.241394,-130.602005,224.442307,219.964142,-121.704567,231.279037,190.830658,-87.269333,2
-245.299393,233.029434,-14.378485,0.607026,-0.794597,0.011581,0.177357,0.121256,-0.976648,-163.722061,257.908783,-15.812078,-205.110046,254.025635,-100.394539,-231.788803,243.086746,-116.633842,-258.758118,223.957489,-112.085892,-277.180084,199.742325,-90.182671,1
201.594772,243.295578,-25.902512,-0.430292,-0.898465,0.087232,-0.192878,-0.002893,-0.981219,105.373924,248.857605,-7.665630,168.109543,254.912842,-115.883736,192.530746,244.597626,-128.986542,221.124619,221.918533,-120.907898,233.082245,194.339447,-89.771736,2
-246.487488,233.244171,-10.930878,0.612188,-0.790712,0.000236,0.177508,0.137141,-0.974517,-165.078568,256.045227,-12.637420,-206.079788,254.178238,-96.281319,-230.952652,241.978836,-112.347878,-256.063202,221.756058,-107.930275,-274.268585,198.441971,-86.437752,1
178.756805,244.009781,-27.670240,-0.409052,-0.911948,0.032061,-0.272817,0.088693,-0.957969,86.064095,249.107178,-7.553199,133.257416,254.366425,-112.387215,154.845169,246.262238,-128.251541,182.506180,225.332306,-124.260422,200.786545,201.401550,-98.698593,2
-218.968948,225.702789,8.126177,0.628483,-0.777574,-0.019688,0.248248,0.224508,-0.942321,-140.888489,250.496201,10.857312,-171.804504,247.484818,-72.666954,-191.566696,235.877975,-90.614143,-214.110046,216.354858,-89.441658,-232.195282,193.948044,-71.310379,1
151.541992,250.453629,-31.227194,-0.445172,-0.894891,-0.031495,-0.381704,0.221464,-0.897360,68.121361,255.767960,-15.071715,90.253838,259.495026,-103.123619,103.976723,251.263031,-120.113617,128.615189,234.277679,-121.203133,154.443832,216.755600,-106.157814,2
-178.446320,197.515656,45.784901,0.578548,-0.813588,0.057939,0.483975,0.285243,-0.827287,-105.143135,212.371338,65.474983,-108.088470,195.131744,0.899068,-115.378693,188.857422,-19.249195,-134.082260,173.627869,-22.915503,-156.085449,160.529297,-11.435761,1
129.603424,260.404694,-28.797758,-0.466337,-0.884349,-0.021355,-0.487013,0.276816,-0.828367,60.496887,269.942230,-21.627371,57.258831,258.812439,-84.344620,64.352325,250.923294,-99.823799,86.439888,240.987564,-105.110100,114.570473,232.380524,-100.050980,2
-139.884659,148.943619,85.433235,0.525703,-0.776718,0.346907,0.683177,0.142509,-0.716212,-73.439987,163.433777,120.249336,-80.247467,124.384583,96.186134,-81.947960,114.095581,91.069672,-99.461266,106.173592,85.714005,-116.992012,104.794395,80.044853,1
99.736778,281.067505,-25.078627,-0.513770,-0.855677,-0.062108,-0.556937,0.387712,-0.734507,45.148605,283.100922,-28.642616,21.434748,282.712921,-71.821053,25.719261,270.883026,-85.029091,43.878288,262.980743,-90.431984,68.232910,259.729706,-87.425430,2
89.389603,293.240570,-23.907864,-0.537097,-0.837063,-0.104172,-0.552210,0.442274,-0.706723,36.391552,291.261597,-31.143785,9.269853,294.975189,-70.591537,12.305694,283.818298,-83.247849,29.989283,275.160095,-87.932281,53.606274,272.452209,-83.590202,2
82.497353,302.015137,-23.178408,-0.543829,-0.831119,-0.116148,-0.561759,0.463357,-0.685366,30.130209,297.870819,-31.698256,0.926436,303.101593,-69.490829,2.872949,292.420807,-81.564644,20.253311,283.702087,-86.124268,43.865696,281.634949,-81.592674,2
72.092125,315.767975,-21.769234,-0.553651,-0.823623,-0.122950,-0.580690,0.487664,-0.651907,20.106840,310.719513,-30.351856,-11.251445,318.272278,-67.508766,-10.877070,309.051849,-79.676506,6.021063,299.757324,-84.217728,29.885057,297.608490,-79.651321,2
65.945671,326.104370,-20.563980,-0.563449,-0.816273,-0.127373,-0.589139,0.505084,-0.630719,14.528624,320.425598,-29.267996,-18.198036,330.453094,-65.797264,-18.638771,322.764984,-78.526184,-2.121424,312.694885,-82.980721,21.951097,310.124390,-78.771828,2
57.508041,341.385803,-18.514624,-0.574185,-0.807762,-0.133536,-0.601169,0.526686,-0.600997,6.410303,335.256439,-26.979113,-27.606833,350.364868,-63.253593,-28.826309,344.306458,-76.791679,-12.812628,332.970490,-81.443451,11.601395,328.921509,-77.511520,2
52.737057,351.422455,-16.744648,-0.587261,-0.794858,-0.152729,-0.599428,0.553900,-0.577824,2.650076,344.627747,-26.068068,-32.319393,364.533630,-61.275673,-34.027199,360.549744,-75.416321,-18.412266,348.447327,-80.528145,6.226286,343.051147,-77.032959,2
46.057068,366.976257,-14.172986,-0.588346,-0.786468,-0.187929,-0.601582,0.581027,-0.548185,-2.669153,358.286133,-25.298971,-38.816887,385.319336,-58.598652,-40.536575,383.871613,-73.516747,-25.264917,370.861481,-79.244026,-0.346562,363.121185,-75.981117,2
42.181095,377.128784,-12.225098,-0.589515,-0.782471,-0.200524,-0.606144,0.592614,-0.530471,-6.329595,368.306610,-23.458612,-42.644119,398.808105,-56.191151,-44.474636,397.615967,-71.166000,-29.370502,384.471466,-77.484253,-4.406068,375.355560,-74.596283,2
36.643730,390.687103,-9.866462,-0.599994,-0.771282,-0.212440,-0.612060,0.613556,-0.498931,-11.612478,381.854919,-20.923491,-48.327141,419.067535,-51.683304,-50.199726,418.077637,-67.177643,-35.256382,405.562958,-75.261490,-10.670880,393.196838,-72.911903,2
31.603529,401.990997,-8.745712,-0.603370,-0.765332,-0.224078,-0.618147,0.626380,-0.474912,-15.902428,392.972839,-19.778383,-53.574707,434.733398,-48.388954,-55.440384,434.549591,-64.262985,-40.318424,423.401611,-73.816254,-15.882399,410.122894,-72.645699,2
28.205788,408.299805,-8.371756,-0.598770,-0.770919,-0.217158,-0.628892,0.620444,-0.468556,-18.884989,398.932678,-18.851213,-57.139080,442.302368,-47.265663,-59.258007,441.879425,-63.196045,-44.080177,431.269806,-73.174301,-19.609274,417.832397,-72.436005,2
23.490498,414.781738,-8.339351,-0.583598,-0.774597,-0.243748,-0.636329,0.622705,-0.455328,-22.520773,404.164856,-20.055315,-61.932793,448.872040,-47.033573,-64.023781,449.317657,-62.765423,-48.470455,440.032684,-73.049225,-23.746429,427.119873,-72.779449,2
20.448236,416.882507,-8.701395,-0.590654,-0.760127,-0.270803,-0.622886,0.642843,-0.445831,-25.532829,406.047485,-22.149479,-64.549995,451.001892,-47.500198,-66.600960,452.117126,-62.781166,-50.992542,443.204346,-72.942764,-26.109629,430.920288,-73.068977,2
15.479269,415.456940,-10.011397,-0.582952,-0.762724,-0.280034,-0.627999,0.641652,-0.440340,-30.544214,403.368530,-24.585348,-70.463249,445.274872,-48.696331,-72.720093,446.944977,-63.361870,-56.999550,438.124969,-73.218987,-31.588766,427.487122,-73.712830,2
12.294213,413.348724,-11.014862,-0.565967,-0.773739,-0.284620,-0.641004,0.630098,-0.438281,-34.148422,400.969818,-25.122351,-74.470322,438.601685,-49.753845,-76.875000,441.132965,-64.032806,-60.883064,432.811584,-73.778572,-35.053154,423.564209,-74.486092,2
7.523628,409.174652,-12.942284,-0.511555,-0.815425,-0.270913,-0.680910,0.577012,-0.451020,-38.996109,394.739410,-25.554337,-80.448044,426.883789,-52.530174,-83.199585,429.797089,-66.586403,-66.725121,422.659912,-76.026291,-40.181488,415.961090,-76.800514,2
3.995926,403.803101,-14.473039,-0.478385,-0.847044,-0.231656,-0.712830,0.528633,-0.460892,-42.334431,387.784363,-24.894819,-84.880180,417.541870,-53.892712,-88.154671,419.755615,-67.817856,-71.596565,413.191986,-77.271164,-44.797474,407.322174,-78.166969,2
0.538437,395.446411,-16.432623,-0.448135,-0.854466,-0.262798,-0.716684,0.519108,-0.465716,-46.150379,379.978455,-26.825703,-87.604965,405.889771,-57.666794,-90.798210,410.114197,-71.649399,-73.839958,404.221710,-80.760490,-46.851807,399.522064,-81.195343,2
-2.290537,384.111206,-18.025730,-0.435306,-0.858762,-0.270253,-0.717439,0.512243,-0.472110,-49.468304,369.122253,-28.054798,-90.294174,391.275879,-59.585968,-93.439865,396.025421,-73.699303,-76.214012,389.753052,-82.401047,-49.190441,386.710846,-82.745789,2
-4.573622,371.366547,-18.972397,-0.422779,-0.864684,-0.271256,-0.723214,0.502299,-0.473980,-52.157402,357.012665,-28.040796,-92.577148,375.163513,-60.303001,-95.868103,379.692841,-74.386894,-78.466751,373.428436,-82.804886,-51.524876,372.021240,-83.195099,2
-5.061598,362.829590,-19.216532,-0.415346,-0.869482,-0.267376,-0.727142,0.493952,-0.476734,-53.145794,349.116394,-27.333149,-93.117805,364.455170,-60.269260,-96.443558,368.132294,-74.221443,-78.890892,362.067505,-82.566803,-52.069157,361.640808,-82.994225,2
-5.369032,354.463409,-18.965511,-0.411044,-0.874747,-0.256632,-0.731301,0.484483,-0.480078,-53.874458,341.531921,-25.901831,-93.623634,354.365509,-59.494247,-96.910797,356.713470,-73.230598,-79.242592,350.828186,-81.592094,-52.559605,351.217529,-82.158951,2
-6.158891,342.590027,-18.513739,-0.399679,-0.880524,-0.254821,-0.737410,0.473981,-0.481215,-55.086098,330.152252,-24.482258,-94.459663,340.323975,-58.712978,-97.623039,340.812347,-71.932106,-79.693214,335.237427,-80.285828,-53.245979,336.854156,-80.989136,2
-6.229615,335.258911,-17.934381,-0.401644,-0.883510,-0.241021,-0.741645,0.468197,-0.480370,-55.542381,323.226013,-22.907944,-95.122566,332.119598,-56.923923,-97.871315,329.296844,-69.245895,-79.777596,324.002502,-77.952248,-53.602142,326.135620,-78.928970,2
-6.571098,326.053650,-17.486330,-0.393049,-0.892053,-0.223056,-0.750529,0.451381,-0.482661,-55.828747,313.682068,-21.655750,-96.187141,322.041718,-55.556217,-98.295181,315.994904,-66.977539,-80.048187,310.969940,-75.935524,-54.074966,313.723145,-77.187012,2
-6.942616,312.459259,-16.640884,-0.390359,-0.896529,-0.209417,-0.755528,0.441930,-0.483607,-56.334843,300.252838,-20.006142,-97.119133,307.846008,-53.857540,-98.417610,298.348877,-64.065765,-80.114525,293.850616,-73.463730,-54.462502,297.249512,-74.966568,2
-7.013992,297.700989,-15.899412,-0.377545,-0.903874,-0.201177,-0.764209,0.426828,-0.483532,-56.516029,285.149292,-18.577936,-97.758438,292.577301,-52.627430,-98.080757,279.951080,-61.889286,-79.698936,275.954681,-71.606262,-54.329029,279.985046,-73.140160,2
-6.374484,282.016815,-15.086338,-0.379156,-0.904652,-0.194539,-0.763132,0.424606,-0.487176,-56.468761,269.600220,-17.400471,-97.441750,276.403687,-51.321377,-96.669861,261.144714,-59.692654,-78.294350,257.613098,-69.863411,-53.204742,261.757080,-71.184090,2
-5.963997,269.798187,-14.632362,-0.378126,-0.909693,-0.171696,-0.765619,0.411557,-0.494417,-56.460087,257.071167,-16.348686,-97.359421,262.991302,-50.057484,-95.726082,245.798279,-57.577366,-77.378563,242.327042,-68.008652,-52.493233,246.548340,-69.290886,2
-5.456793,262.765594,-14.396848,-0.375031,-0.911924,-0.166571,-0.766953,0.406158,-0.496808,-56.259850,249.745728,-15.933426,-96.902267,255.030289,-49.521217,-94.728462,237.102127,-56.764027,-76.406311,233.820816,-67.316704,-51.647629,238.169922,-68.505478,2
-5.044335,250.875229,-14.050546,-0.367586,-0.917899,-0.149470,-0.770925,0.390646,-0.503061,-55.945183,236.964478,-15.374870,-96.643257,241.795776,-48.676247,-93.942871,223.207123,-55.647060,-75.562187,219.840363,-66.198166,-50.827885,224.147903,-67.207687,2
-4.618333,244.696121,-13.987593,-0.371604,-0.918436,-0.135593,-0.770509,0.386577,-0.506828,-55.751701,230.780228,-15.005395,-96.393631,235.226013,-48.049763,-93.680550,216.729614,-55.105278,-75.271759,213.017380,-65.640526,-50.446659,216.908936,-66.503151,2
-4.442825,237.836136,-13.580008,-0.361004,-0.923789,-0.127630,-0.775061,0.373319,-0.509816,-55.471069,222.831955,-14.653108,-96.264847,227.175385,-47.385326,-93.254173,208.678909,-54.624294,-74.736725,204.939590,-65.095039,-49.842941,208.774155,-65.722191,2
-4.291163,228.950180,-13.617143,-0.346532,-0.931336,-0.111930,-0.783178,0.352930,-0.511930,-55.098820,212.560410,-14.432335,-95.768280,214.768341,-46.267315,-92.464882,197.368301,-54.072884,-73.904770,193.666855,-64.500778,-49.053463,197.606323,-65.019623,2
