PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
24.315363,297.823273,40.195625,-0.787195,-0.572154,0.230140,-0.283517,0.004349,-0.958957,-36.688483,314.051395,14.828457,-16.665728,294.952390,66.759779,-3.519274,286.402414,71.401143,6.187531,276.912463,70.882102,12.493169,267.194040,61.021043,2
23.709681,298.748169,39.410351,-0.798002,-0.542861,0.261714,-0.301479,-0.016431,-0.953331,-33.917403,303.333203,16.466845,-16.221975,298.096790,67.044397,-2.838714,289.494513,71.601712,5.825913,279.759103,71.790665,10.688183,269.272110,61.122762,2
23.063183,298.406769,37.597580,-0.810407,-0.506078,0.295171,-0.312819,-0.052211,-0.948377,-34.106913,299.008298,16.350118,-16.367419,300.373764,65.463276,-2.898987,291.668866,70.387159,4.995195,281.581851,71.600137,8.673925,269.797168,61.145089,2
22.155611,296.216187,34.712208,-0.808081,-0.491545,0.324637,-0.323178,-0.090824,-0.941970,-34.865234,293.535809,15.155766,-16.859522,299.538879,62.622396,-3.192048,291.016498,67.795212,4.423379,280.945462,70.032449,8.353246,267.158234,59.739197,2
21.430447,293.986633,30.961535,-0.791215,-0.506200,0.343133,-0.328717,-0.121105,-0.936631,-34.388454,284.383353,14.378829,-17.784897,296.748886,58.731321,-3.956826,288.609631,64.062526,4.286744,278.988190,66.877608,8.416576,263.679297,57.427408,2
19.520100,287.149902,22.136173,-0.604388,-0.706450,0.368299,-0.353510,-0.176480,-0.918632,-18.305159,245.689372,17.128589,-17.410411,278.051505,52.978504,-2.396215,273.128427,58.353979,9.448458,267.168124,59.106687,18.493327,252.172266,50.341813,2
18.752691,281.242065,17.577143,-0.515230,-0.769492,0.377385,-0.368559,-0.198606,-0.908141,-6.697688,229.650662,14.349868,-15.893934,267.704492,50.110342,-0.592185,264.069974,55.318595,12.293947,260.046924,55.335913,22.946294,246.782152,46.631044,2
19.218472,274.414337,13.396322,-0.493467,-0.775014,0.394771,-0.372903,-0.221529,-0.901037,-0.205879,218.554173,10.941984,-14.505461,260.652655,47.103433,0.366336,257.003131,52.471493,13.189407,253.268173,52.085316,24.942322,241.240280,44.172645,2
20.122416,262.219208,7.956470,-0.415878,-0.799412,0.433573,-0.378631,-0.281268,-0.881775,8.482827,200.939594,9.173418,-10.417525,248.120355,43.335664,3.863544,244.516838,48.605462,16.860364,241.835605,47.719471,29.277464,230.639073,40.059666,2
20.394836,253.872223,4.714476,-0.320223,-0.832924,0.451326,-0.375661,-0.325709,-0.867636,16.194068,190.397896,7.075236,-7.530913,237.143733,40.945069,7.265864,235.032004,45.947861,20.469033,233.721088,44.751110,33.364135,223.362396,36.924138,2
21.184315,248.418976,1.568952,-0.318168,-0.820524,0.474878,-0.365570,-0.355982,-0.860021,16.759704,185.062578,4.864047,-8.343935,229.866933,38.416378,7.678487,230.550908,43.414748,21.020047,229.525180,42.343282,33.671243,218.618755,35.150715,2
22.974846,244.893814,-1.070490,-0.381357,-0.781415,0.493921,-0.349009,-0.373054,-0.859665,14.169197,182.268456,3.851669,-10.813929,226.494427,35.293978,6.303768,228.854839,41.031934,24.154980,224.796356,40.884955,32.178366,215.703464,34.321114,2
24.679548,241.706818,-3.737041,-0.467843,-0.725545,0.504685,-0.347674,-0.373910,-0.859834,10.454061,180.696463,2.269835,-12.320913,227.391208,31.315314,5.058481,228.808522,37.956237,22.536484,223.251505,38.690487,30.023499,213.261455,32.829012,2
24.879330,237.317703,-7.054764,-0.504266,-0.700481,0.505017,-0.361535,-0.359846,-0.860118,7.092987,177.871008,-1.881911,-12.363163,225.627400,27.697830,5.370624,226.429086,34.182767,21.876708,219.277844,35.058530,29.015301,208.931506,29.314087,2
25.134457,233.693207,-9.229698,-0.501801,-0.703029,0.503930,-0.365736,-0.355502,-0.860149,6.005870,175.052881,-5.555603,-11.465210,222.438499,25.566093,6.569519,223.363452,31.797338,22.542006,215.594434,32.500163,29.720179,205.259996,26.714580,2
25.431059,229.872360,-11.123845,-0.503788,-0.695827,0.511882,-0.362676,-0.367439,-0.856420,5.245607,171.927255,-7.272729,-10.907374,219.579515,23.796450,7.088324,220.501212,29.798267,22.776079,212.419998,30.661597,29.959854,201.892621,24.955236,2
26.012133,222.234787,-12.765723,-0.533545,-0.647172,0.544516,-0.355594,-0.412494,-0.838690,2.638615,166.459520,-6.566609,-10.282245,216.360925,22.300743,6.447532,215.920697,28.364523,21.947522,207.567438,30.060104,29.602646,196.920990,24.889495,2
25.942738,216.437653,-12.418707,-0.474051,-0.677579,0.562282,-0.345734,-0.444065,-0.826604,8.108867,158.883412,-4.959832,-8.775375,208.625346,23.998540,7.188698,208.460017,29.597820,23.624517,201.700832,31.009528,31.896845,191.619574,25.555096,2
25.823662,211.149170,-11.545639,-0.419426,-0.701543,0.576124,-0.347891,-0.461975,-0.815813,13.564421,152.189499,-3.530582,-7.593412,201.025229,26.036422,8.106166,201.281313,31.518947,25.410207,196.113481,32.372477,33.809824,186.212138,26.323715,2
26.306198,201.998413,-9.804144,-0.298022,-0.729603,0.615518,-0.311799,-0.535045,-0.785181,23.113907,141.878468,0.732288,-5.739349,185.258778,29.947415,9.713667,188.078535,35.397791,26.736693,189.383174,35.188164,38.341728,179.163745,29.117220,2
26.791483,194.679932,-8.970306,-0.264641,-0.701996,0.661185,-0.290736,-0.595649,-0.748783,25.755401,135.509814,4.774592,-5.484527,176.692390,31.752202,9.653899,180.475806,37.613206,25.599553,185.688268,36.616025,39.911498,174.873436,31.251421,2
27.535746,188.769669,-8.420692,-0.191767,-0.702057,0.685815,-0.274176,-0.632641,-0.724288,29.738402,130.354744,5.886534,-3.042934,166.860793,33.150348,11.754179,171.531798,39.415548,28.035962,179.281111,37.327498,43.767189,171.145650,31.067073,2
27.872540,183.988266,-8.549173,-0.020945,-0.714388,0.699437,-0.254367,-0.672761,-0.694759,36.875479,125.704396,4.488657,4.302056,154.760016,35.603104,18.747528,162.031168,40.843415,34.015770,173.781325,37.304633,50.158492,168.656126,29.048951,2
28.801159,182.067459,-9.214005,0.092054,-0.704586,0.703622,-0.224594,-0.703106,-0.674685,41.070420,124.050281,3.085581,10.497307,145.361119,36.231176,24.324008,156.833171,40.636745,38.443573,171.438232,36.509424,54.577659,168.791357,26.962232,2
29.021503,181.413483,-10.411242,0.170585,-0.716410,0.676504,-0.232572,-0.696442,-0.678880,43.748757,123.654956,-0.510248,15.401851,137.327042,34.608148,28.611009,151.642601,38.870350,43.922718,168.656313,34.640826,57.561389,167.514485,23.540965,2
28.380743,183.617264,-12.012407,0.059052,-0.719446,0.692034,-0.249392,-0.681893,-0.687623,38.336533,125.535297,-0.285142,7.733591,140.372675,32.275416,21.375104,151.667313,37.438894,40.571240,168.576187,34.512034,52.963906,166.605919,23.963059,2
28.049170,186.760330,-12.982162,-0.031414,-0.722036,0.691142,-0.257871,-0.662219,-0.703540,34.920336,128.527251,-0.778322,2.110194,146.758556,29.679724,15.744986,154.450851,35.582718,36.303578,170.307361,34.383119,49.212536,167.842667,24.314343,2
27.972456,188.522720,-12.979736,-0.061914,-0.711647,0.699804,-0.248426,-0.668095,-0.701380,34.622195,130.570935,0.309513,0.398708,150.735280,29.298106,13.825515,157.121175,35.148149,33.750718,172.442975,34.771024,47.826715,169.946809,25.171900,2
27.698526,190.342804,-12.495814,-0.108140,-0.679016,0.726115,-0.225139,-0.694694,-0.683163,32.867980,132.954648,3.697184,-2.541373,155.053745,29.690452,10.447879,160.580466,36.359519,28.933981,176.611116,34.873757,45.741455,173.954942,26.980175,2
27.213221,191.128769,-11.832525,-0.117254,-0.653080,0.748156,-0.211344,-0.719686,-0.661351,31.651878,134.238597,6.430779,-3.716945,156.480112,30.920242,8.698730,161.123590,37.881469,27.529016,179.464365,34.393852,45.293033,177.026241,27.556628,2
26.301931,191.893433,-11.167449,-0.140167,-0.624034,0.768723,-0.210165,-0.739945,-0.638993,28.319860,135.499835,9.188584,-6.077017,158.356995,31.880251,5.682824,161.425836,39.151562,25.960225,181.787434,34.094050,44.204762,179.483504,27.724998,2
25.113459,193.257538,-10.762922,-0.147787,-0.624519,0.766900,-0.220793,-0.735012,-0.641099,25.442977,136.744618,9.460820,-7.725138,159.867563,31.738467,3.582154,161.327510,39.775748,25.125048,183.332243,33.076480,43.419953,180.685905,27.015117,2
23.677179,195.073303,-10.186095,-0.004762,-0.685426,0.728127,-0.229195,-0.708004,-0.667982,31.221829,137.613560,5.335907,-1.264592,156.099254,31.754473,11.374161,160.001404,39.564637,29.727356,182.977063,32.090473,47.156125,181.055957,23.830293,2
22.159294,198.345932,-9.591981,0.135992,-0.725246,0.674926,-0.252291,-0.684146,-0.684319,35.787643,141.023941,0.935510,5.315305,153.743849,31.321148,19.058897,162.509592,38.257789,36.078030,184.515953,31.470433,50.170287,182.203043,20.900021,2
19.733803,203.115936,-8.869055,0.225345,-0.749510,0.622459,-0.278387,-0.661790,-0.696086,36.534139,146.055333,-2.765331,8.295831,152.628712,29.770732,22.477976,167.575291,36.769156,40.134799,188.188139,30.475843,50.531919,183.716435,18.163744,2
18.114340,206.719727,-8.983964,0.274326,-0.770758,0.575046,-0.305737,-0.636864,-0.707763,36.914353,150.056735,-6.739337,9.792794,152.680733,27.364767,24.140499,171.595190,34.436003,41.172716,191.035780,28.995116,50.560125,185.135399,15.176455,2
16.711235,210.807831,-9.972009,0.238780,-0.819737,0.520592,-0.333441,-0.572717,-0.748874,36.108600,154.442700,-12.299706,5.923049,155.125316,22.689827,21.319415,176.098497,30.674300,39.293164,192.424541,27.612590,47.941980,185.093250,12.568773,2
16.687307,218.017258,-11.768110,-0.040563,-0.821130,0.569298,-0.355585,-0.520602,-0.776230,26.306462,159.275737,-10.286871,-11.335363,168.927744,21.158746,8.173408,188.456554,30.484809,29.460893,198.873001,29.426809,37.819152,188.148824,16.173053,2
20.106934,220.527817,-14.856330,-0.508727,-0.648739,0.565981,-0.309513,-0.475638,-0.823390,5.540864,163.047345,-7.584113,-29.564996,195.895712,13.009540,-8.614388,205.356693,25.314925,13.999589,206.117424,29.017520,20.282803,191.470049,20.933488,2
23.977076,219.488724,-17.188206,-0.605715,-0.581548,0.543057,-0.249023,-0.509666,-0.823546,5.141277,163.255521,-8.322647,-27.805589,202.990318,8.997319,-8.629799,209.914850,20.953307,11.829570,207.632471,26.105886,18.987258,194.043469,21.074535,2
27.967367,216.401321,-19.127638,-0.687370,-0.516567,0.510570,-0.202584,-0.538710,-0.817772,3.775762,161.529187,-8.517975,-26.626610,204.930981,3.581964,-7.972557,210.973613,15.687641,9.810933,205.747539,22.095567,18.448803,194.127312,20.081504,2
32.184834,213.515961,-20.168257,-0.731481,-0.504958,0.458207,-0.139853,-0.546602,-0.825631,3.527926,158.621469,-9.730525,-24.274780,199.006421,-3.744097,-8.664530,206.673221,10.996497,8.182407,200.785210,18.188839,19.428194,190.997801,17.526557,2
35.502949,209.740204,-20.940290,-0.751091,-0.516701,0.410953,-0.086580,-0.540002,-0.837199,3.446704,155.306905,-12.169861,-21.830531,191.191786,-11.747133,-12.219923,196.091281,6.006572,5.059373,192.021016,14.065910,18.956327,183.964308,12.932266,2
38.179764,206.707291,-23.891989,-0.755735,-0.543444,0.365421,-0.041310,-0.517327,-0.854790,2.828051,153.716634,-20.427075,-19.485828,184.793127,-21.803460,-13.705651,184.557202,-3.016425,3.643660,183.028891,6.244014,18.433114,177.205215,4.217632,2
43.450039,203.912415,-34.144115,-0.746884,-0.593342,0.300182,0.007996,-0.459414,-0.888186,3.525671,152.433536,-36.675974,-17.398638,173.484128,-46.138317,-12.555257,170.781528,-26.518375,4.172335,169.262851,-14.702195,20.918382,166.190334,-14.584371,2
46.340790,198.903732,-43.439957,-0.715269,-0.646988,0.264192,0.009849,-0.387332,-0.921888,2.611968,158.591660,-57.809198,-13.924841,163.923914,-62.870140,-13.528590,154.124269,-49.392110,4.878602,154.583195,-32.563076,24.226946,155.010970,-30.232884,2
50.782864,192.954880,-52.240307,-0.645859,-0.738502,0.193599,0.025075,-0.273965,-0.961413,1.222705,167.816432,-78.155293,-8.443041,150.231035,-89.547030,-5.679758,137.596141,-77.100528,12.185215,136.874652,-55.230890,33.197420,142.524052,-47.884933,2
57.903683,181.053726,-62.298824,-0.562518,-0.822845,0.080622,0.048421,-0.130132,-0.990314,-8.406645,180.254356,-97.842662,11.110784,148.031537,-140.362086,11.874062,123.833467,-115.626471,28.288347,117.050464,-90.271862,48.186506,124.804628,-73.066327,2
61.899391,172.833298,-67.233093,-0.501304,-0.863549,0.054566,0.021457,-0.075449,-0.996919,-10.295870,177.857368,-101.203432,22.651804,151.102943,-161.766374,22.291456,117.155533,-133.615179,38.977581,106.956480,-110.359787,58.688644,113.515719,-90.201778,2
65.830605,164.038071,-72.984100,-0.483309,-0.874243,0.045950,-0.001489,-0.051666,-0.998663,-3.805158,165.734312,-105.221682,32.878852,153.316109,-175.820992,32.374955,113.668994,-155.010168,47.832925,100.112312,-129.788049,68.302734,103.435315,-111.808707,2
71.337189,152.216919,-84.435455,-0.443825,-0.893829,-0.063947,0.004396,0.069187,-0.997594,14.035849,142.662180,-118.443870,50.043316,163.578041,-192.449460,45.445609,116.643494,-183.705000,63.842667,100.932071,-164.795091,88.013226,102.752519,-146.336656,2
74.553749,141.189758,-90.219803,-0.418358,-0.903182,-0.096125,0.016501,0.098256,-0.995024,23.923505,125.473082,-126.531065,54.088644,154.161050,-198.377434,50.862618,110.062315,-193.296530,77.867731,100.502456,-185.468900,104.432346,100.690595,-164.723637,2
77.939156,131.455536,-96.757492,-0.401634,-0.908427,-0.115979,0.026151,0.115215,-0.992996,32.711458,109.226232,-134.178557,55.454956,144.619701,-205.421449,54.674632,101.883259,-202.455783,90.119806,100.861442,-199.662613,116.693485,97.522409,-175.350911,2
80.842125,121.012657,-101.437965,-0.351194,-0.927432,-0.128578,0.034928,0.124253,-0.991636,37.865495,94.058612,-139.068645,53.391237,118.977541,-208.097993,63.614493,97.244980,-213.368194,101.189397,100.076730,-207.933402,128.033083,94.316525,-181.082096,2
83.459892,109.649986,-105.552361,-0.287737,-0.945419,-0.152937,0.070865,0.138235,-0.987861,42.122788,82.362816,-144.994392,58.086443,106.320185,-213.382850,75.788493,91.780903,-221.343029,114.370369,96.987952,-212.155270,141.074465,90.688145,-182.797576,2
86.146774,88.582710,-108.921577,-0.181991,-0.977853,-0.103354,0.089293,0.088240,-0.992089,42.408065,64.180690,-149.385509,62.994473,75.268214,-216.993699,88.265973,69.181799,-225.940145,123.882719,73.131601,-212.089320,152.289175,73.221290,-181.522945,2
87.687439,75.632225,-109.512695,-0.111918,-0.991838,-0.061082,0.109630,0.048769,-0.992775,42.507787,53.548914,-150.645992,64.977213,50.355841,-214.304027,92.211310,45.745047,-221.895195,125.812360,49.566425,-207.354822,156.027507,56.568359,-177.833528,2
