PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-285.857147,247.150223,-51.920929,0.628223,0.112148,-0.769908,-0.506724,0.809882,-0.295502,-262.911197,288.565971,-93.234442,-317.215472,352.741142,-89.591917,-245.929141,288.703035,-109.106704,-254.130331,263.836113,-110.097218,-271.074756,249.916638,-107.459927,1
222.926819,261.887787,-4.343487,-0.610187,-0.626791,-0.484566,-0.062458,0.647781,-0.759262,177.665216,273.121933,-39.310767,188.635558,321.022958,-95.576747,182.956583,306.557294,-111.172464,205.946979,299.290338,-110.849913,228.449998,284.211462,-94.328009,2
-289.892609,288.506500,-60.327255,0.634107,0.102163,-0.766466,-0.448776,0.855831,-0.257203,-261.002335,341.428357,-88.720015,-316.756671,394.198514,-96.998591,-247.301933,302.034540,-98.112161,-260.152829,286.541452,-101.130741,-276.333786,279.420120,-106.329624,1
213.196289,223.862045,-5.705951,-0.677618,-0.622648,-0.391334,-0.039616,0.562261,-0.826010,162.750356,236.536115,-39.281154,176.942766,271.439278,-102.172319,177.050507,263.302238,-117.256465,193.839555,250.359464,-114.706966,216.157843,235.805965,-97.541572,2
-272.013275,315.153870,-61.790226,0.656229,0.202423,-0.726903,-0.478690,0.856355,-0.193677,-245.753645,375.432010,-73.913922,-297.047003,421.246466,-94.973393,-230.121194,324.812137,-90.951954,-240.972902,311.535800,-96.819354,-256.657956,307.220093,-105.490305,1
165.504913,179.324600,-2.358505,-0.791761,-0.499246,-0.351949,-0.004824,0.581273,-0.813694,116.217113,193.884494,-35.598207,131.655441,235.037193,-95.396600,135.171880,230.756499,-111.945636,144.288589,211.812131,-109.557799,162.195447,192.183435,-93.643298,2
-220.373260,337.509125,-56.863392,0.780092,0.306780,-0.545291,-0.459019,0.872855,-0.165605,-200.749231,398.698303,-45.956828,-233.861873,445.675467,-84.587085,-174.867525,409.962057,-93.704055,-181.246135,390.319263,-106.784414,-207.688080,372.130289,-108.329040,1
128.777283,165.263992,-4.686007,-0.819893,-0.490645,-0.295030,-0.062639,0.589104,-0.805626,78.643569,175.615668,-36.232398,95.619809,227.010002,-94.871687,93.189691,217.266704,-112.474088,99.467786,195.329361,-110.820798,114.136126,173.678062,-95.155927,2
-184.159729,350.057892,-52.206375,0.875037,0.240782,-0.419921,-0.340509,0.922763,-0.180448,-169.669374,405.778625,-29.614879,-182.581265,459.283548,-77.288754,-152.501210,447.679770,-85.595813,-166.115472,443.026019,-101.254599,-179.647775,414.682523,-105.849477,1
87.812729,161.436646,-11.669929,-0.875268,-0.358027,-0.325152,-0.016390,0.693875,-0.719909,42.260155,185.593945,-35.966660,61.714375,237.887518,-92.113657,62.665822,231.131169,-112.719287,67.654494,208.591173,-115.679767,79.938680,183.390219,-103.950188,2
-146.239761,355.607300,-40.542965,0.900716,0.224801,-0.371719,-0.299031,0.941542,-0.155176,-133.992627,407.843134,-13.067732,-142.760954,466.027151,-60.823573,-121.152876,467.245651,-73.011600,-130.357773,453.355835,-85.737433,-143.894070,426.910349,-91.606226,1
58.758209,173.080521,-19.223583,-0.910684,-0.310849,-0.272081,-0.064036,0.756888,-0.650400,24.117032,219.704132,-24.354883,26.437930,255.279488,-90.407625,29.355117,251.832840,-112.148335,37.434208,231.731001,-118.303961,50.761549,204.297284,-111.064214,2
-109.863754,339.959381,-29.924210,0.953144,0.201295,-0.225824,-0.239266,0.958410,-0.155570,-101.035774,391.686438,2.292995,-100.462544,450.960486,-44.606292,-72.919550,450.261270,-52.598391,-82.954961,439.204169,-67.151076,-93.850476,411.766071,-76.490451,1
32.644478,215.536072,-32.162346,-0.955592,-0.271612,-0.114329,-0.133581,0.745044,-0.653502,15.273933,270.724933,-23.472747,-2.793328,299.399054,-100.449374,-4.716973,295.750336,-121.574323,4.974774,277.029724,-128.884935,20.900472,249.794435,-123.049921,2
-74.294067,328.439056,-24.040035,0.981880,0.184045,0.045164,-0.169942,0.960605,-0.219905,-56.264606,385.059482,11.633405,-69.963799,444.581036,-27.199615,-11.691792,359.347284,-10.907932,-26.922787,340.280573,-30.151213,-32.743471,334.727466,-47.224605,1
25.247526,239.746704,-31.988613,-0.960282,-0.251108,-0.121664,-0.122636,0.771474,-0.624331,-5.739858,290.961292,-20.969414,-8.006553,328.611685,-95.857401,-8.496083,327.130573,-116.688106,1.998605,308.401031,-125.242278,17.537974,279.896973,-120.597816,2
-59.361706,318.823975,-29.859114,0.713160,0.195786,0.673105,-0.128001,0.980432,-0.149560,-64.026022,368.908350,19.719018,-66.788900,432.079428,-6.428597,-31.367788,338.293820,13.124176,-22.751382,325.955209,-6.237339,-15.289374,323.293262,-23.342672,1
23.155037,280.984161,-33.600037,-0.987693,-0.136308,-0.076703,-0.063487,0.797582,-0.599860,-12.272354,328.679977,-26.339449,-1.732174,377.298514,-91.742563,-6.433772,377.034222,-110.209239,2.360995,356.934113,-120.700160,15.066816,326.202930,-118.116798,2
-54.540852,300.286621,-45.258343,0.704305,0.159514,0.691744,-0.008961,0.976348,-0.216019,-47.046422,350.995319,14.007003,-48.129763,406.381735,-9.563427,-25.204095,329.240677,-3.737406,-20.304579,303.895493,-23.404357,-12.475763,299.700635,-40.077281,1
26.980171,295.326111,-30.719213,-0.998415,0.008382,-0.055653,0.036879,0.844412,-0.534424,-11.662387,351.191327,-15.999681,8.312612,401.523007,-74.240332,-2.238521,400.627948,-90.535291,4.546615,379.404071,-106.440022,12.696896,346.177747,-110.127673,2
-46.284203,263.167084,-50.396942,0.807823,-0.003816,0.589412,0.179455,0.954098,-0.239775,-34.934347,312.488092,14.982074,-23.979038,377.301215,-31.834841,1.456793,375.920978,-49.184246,20.009908,352.740714,-68.558658,20.929733,314.550089,-78.292859,1
30.399073,321.050629,-26.094547,-0.991190,-0.043897,-0.124962,0.023382,0.870669,-0.491314,-17.110192,375.702783,-7.457288,3.302083,428.189951,-61.957743,-6.230051,426.220673,-78.168153,0.043024,404.548209,-95.804777,9.701320,371.762213,-101.915051,2
-58.256004,216.449905,-62.382751,0.884491,0.001868,0.466553,0.184191,0.917367,-0.352862,-48.443087,269.790892,-5.695541,-38.540960,333.375041,-72.010941,-26.594894,330.533498,-109.445257,-15.318000,304.735161,-131.793262,-11.574403,271.499168,-135.687036,1
34.887714,330.593597,-21.021112,-0.977819,-0.044936,-0.204573,0.060882,0.873561,-0.482891,-10.224107,381.716910,-17.484417,12.382676,438.461105,-58.556982,-7.038361,430.289691,-73.573428,-9.955229,401.502441,-87.245404,-2.987703,366.709268,-85.368341,2
-71.753654,158.182358,-9.930564,0.997122,-0.000387,0.075807,0.044566,0.811935,-0.582045,-53.444725,220.168959,18.700300,-49.972350,258.608618,-62.048583,-42.577680,251.998967,-87.503233,-47.287521,231.925545,-98.977441,-57.734047,202.260692,-96.706157,1
41.975548,333.310120,-9.588113,-0.962891,-0.011468,-0.269647,0.105370,0.903833,-0.414708,-11.062597,370.933557,-24.352147,30.093258,449.380328,-33.006158,3.481162,435.793542,-57.770037,-24.448561,372.001868,-54.418475,-3.695266,338.331656,-49.655426,2
-84.830757,146.562485,13.760727,0.949118,-0.038212,-0.312594,-0.186002,0.732959,-0.654350,-69.629009,211.256956,23.826515,-61.943721,228.930658,-56.084162,-35.446634,214.048717,-59.328454,-43.220722,194.492044,-66.096372,-58.726083,171.728812,-60.052007,1
45.146343,330.874939,4.878366,-0.947893,0.032429,-0.316935,0.145051,0.929648,-0.338696,-11.403282,355.478543,-21.625170,41.338649,451.217551,-4.028814,46.833450,450.238300,-38.592516,-0.761315,321.670093,-12.871266,14.237616,315.139380,-22.771114,2
-98.913071,138.685944,35.905876,0.945024,0.004329,-0.326973,-0.223194,0.739317,-0.635292,-88.441947,204.914366,46.280282,-71.732281,222.024489,-27.617489,-38.634377,185.807858,-11.050864,-45.877343,164.649828,-17.899213,-62.330392,148.049959,-19.968586,1
41.317341,315.515472,30.822580,-0.826157,-0.037383,-0.562198,0.108354,0.968631,-0.223635,-3.602674,326.563443,-15.583535,13.872029,432.641235,25.973905,37.370569,437.322714,-4.355925,16.935250,289.978339,12.454845,30.084063,290.172772,0.139036,2
-114.390457,117.491806,73.799774,0.945450,-0.005340,-0.325723,-0.196253,0.788724,-0.582580,-84.499733,177.078989,71.092928,-84.991423,208.661809,29.158352,-60.685931,128.142970,61.946240,-68.047217,112.451614,54.231507,-81.107728,103.714455,43.719870,1
36.050781,303.916626,35.575352,-0.744124,-0.110904,-0.658771,0.062190,0.970341,-0.233604,0.685294,306.732288,-18.708724,-0.618484,417.532748,22.331514,27.246006,424.082126,-3.868800,13.110315,278.721530,15.199226,29.434687,277.797031,2.408272,2
-120.960907,86.700195,101.162529,0.931257,0.059377,-0.359492,-0.240253,0.841828,-0.483326,-84.120877,136.934743,92.163908,-70.237766,161.914374,75.334634,-67.005610,88.842616,94.831067,-74.095504,75.684384,87.240763,-88.621434,70.089568,76.841780,1
26.254467,284.282715,28.474623,-0.610046,-0.223606,-0.760160,-0.010504,0.961554,-0.274417,-0.647530,283.296045,-32.348864,-18.565530,391.639499,0.842407,9.485774,399.660825,-20.351105,6.515380,257.701944,-0.305711,22.353748,258.760687,-7.203458,2
23.066414,277.614380,23.510056,-0.561482,-0.259039,-0.785899,-0.022499,0.954167,-0.298427,-1.159797,276.237634,-38.586926,-23.071932,381.994571,-10.764378,3.727101,389.106940,-31.432029,5.306503,250.081113,-7.182398,20.900548,251.657747,-12.508283,2
19.645697,271.234894,17.451893,-0.500140,-0.301635,-0.811712,-0.038596,0.944205,-0.327089,-0.443013,268.364481,-45.757081,-27.759455,371.657025,-24.299511,-1.358572,378.616687,-43.653429,4.508010,242.677359,-14.974337,20.213805,244.898508,-18.717666,2
16.909718,265.534424,11.056048,-0.472941,-0.343089,-0.811552,-0.047888,0.929721,-0.365138,-0.002768,259.959933,-52.367173,-30.811479,362.568738,-36.899039,-5.867991,368.384155,-56.082837,2.972934,236.021791,-21.848744,18.512334,238.332922,-24.575121,2
14.847920,260.427002,4.055361,-0.464305,-0.359595,-0.809390,-0.038153,0.921140,-0.387356,0.207748,253.583910,-59.105481,-30.949813,355.656259,-48.335788,-9.432064,357.873782,-68.312434,0.722487,230.470532,-29.116921,16.482163,232.623267,-31.682840,2
11.776247,251.854599,-6.800563,-0.393865,-0.391052,-0.831835,-0.033584,0.910504,-0.412133,2.748571,243.904071,-69.815960,-30.845950,341.462318,-68.533465,-13.433845,340.185274,-88.376035,0.482791,220.767665,-40.878542,16.867568,223.245216,-42.494507,2
8.698077,243.537109,-18.337465,-0.336847,-0.423519,-0.840932,-0.028072,0.897247,-0.440636,3.473559,235.296761,-80.873528,-30.808918,326.985175,-88.305720,-22.747999,308.180237,-111.478456,0.271487,211.627022,-51.861397,17.080772,214.144789,-53.025883,2
6.836586,238.804504,-26.975370,-0.302870,-0.446381,-0.842030,-0.028680,0.887396,-0.460115,3.766732,229.608789,-89.228136,-30.049820,318.222302,-101.763010,-28.035442,281.933279,-121.868055,-0.445432,206.311636,-61.200922,16.392841,209.116388,-61.473656,2
4.909459,232.268143,-35.314442,-0.262383,-0.484817,-0.834331,-0.039159,0.869261,-0.492799,4.143138,221.296056,-97.177890,-30.534136,304.525249,-116.315349,-25.684126,263.557097,-121.998427,-0.608365,198.835887,-69.437391,16.221954,201.819781,-68.302713,2
1.932449,223.739929,-49.594727,-0.179194,-0.525269,-0.831854,-0.047357,0.849166,-0.525999,7.372317,210.849976,-110.157409,-26.110428,290.199661,-136.435007,-22.322231,251.133263,-140.509602,0.744401,189.738556,-80.529230,18.042481,192.737607,-79.669864,2
0.739844,218.291092,-58.080750,-0.180492,-0.572685,-0.799659,-0.051733,0.817414,-0.573723,8.346726,201.918336,-117.058842,-22.933397,272.710594,-151.074557,-22.759300,231.303221,-149.808087,-0.825380,182.053212,-84.728634,17.418680,184.982036,-85.228364,2
0.305798,212.433960,-65.867317,-0.181678,-0.619223,-0.763908,-0.058886,0.782293,-0.620121,8.408208,192.535249,-123.606474,-25.597234,253.783896,-163.219021,-23.766307,212.313245,-156.078034,-2.226254,174.258223,-90.115086,16.757223,177.216806,-91.173855,2
0.609981,206.963593,-71.229240,-0.159260,-0.652545,-0.740825,-0.059770,0.755399,-0.652533,10.555215,185.196194,-127.919717,-26.777477,235.271288,-171.243446,-24.634507,182.410107,-135.847300,-1.682712,167.020212,-94.183978,17.739591,170.510349,-94.867432,2
0.613124,202.869705,-75.236504,-0.145562,-0.672377,-0.725755,-0.056379,0.738014,-0.672426,12.082235,179.981024,-131.137882,-28.053416,219.637622,-175.725950,-21.823159,166.711569,-120.427946,-1.546404,161.917180,-97.338361,18.195818,165.757764,-97.687046,2
0.661842,199.349838,-77.000908,-0.119661,-0.671486,-0.731292,-0.054878,0.739932,-0.670440,13.330936,178.568086,-132.923469,-27.563318,210.642143,-177.296340,-19.096945,163.055763,-116.972999,-0.398698,159.075749,-100.030563,19.451995,163.259999,-99.850279,2
0.584336,197.565262,-77.883247,-0.093591,-0.676907,-0.730094,-0.054713,0.735702,-0.675092,13.603550,177.857477,-133.836961,-26.441540,205.126570,-178.139706,-17.193281,163.467276,-117.351051,1.460679,157.994987,-102.624360,20.754320,163.034181,-101.382378,2
0.582291,196.910110,-77.879341,-0.088229,-0.670473,-0.736670,-0.050791,0.741620,-0.668895,12.737717,177.988721,-134.260375,-26.207034,203.180124,-177.635667,-16.521201,165.635658,-117.796664,2.236920,157.302457,-106.065658,21.334907,164.003752,-102.430804,2
-0.633006,200.048859,-76.389236,-0.076123,-0.671655,-0.736943,-0.079256,0.740824,-0.667007,11.700555,181.258675,-132.665895,-29.240267,201.989166,-174.880359,-18.283689,168.295708,-122.024886,2.166614,160.884605,-104.694901,20.746835,167.773050,-101.442796,2
-1.672795,201.903214,-74.513557,-0.100658,-0.673494,-0.732307,-0.089926,0.739192,-0.667465,9.881403,182.808153,-130.935085,-33.483678,199.447935,-170.948852,-21.934515,167.239417,-123.337538,0.096355,162.944170,-102.023074,18.573602,168.828404,-99.938830,2
-2.725575,203.565475,-72.627983,-0.120192,-0.666123,-0.736094,-0.096611,0.745798,-0.659130,8.316914,184.839594,-129.355201,-37.145289,197.403740,-166.817237,-24.876785,167.782779,-123.216956,-1.708541,165.006075,-99.667806,16.647562,170.100691,-98.452319,2
-3.592428,204.844803,-70.652550,-0.149032,-0.659383,-0.736888,-0.100636,0.751455,-0.652064,6.538751,186.217967,-127.643631,-41.050208,195.260791,-162.109444,-28.294716,168.868948,-123.222205,-3.709525,166.512180,-97.297858,14.469836,170.847861,-96.994282,2
-4.326135,206.304672,-68.659729,-0.165738,-0.647638,-0.743705,-0.106941,0.761490,-0.639294,5.493346,188.233694,-125.910662,-43.889304,194.316391,-157.908307,-30.975394,172.047752,-124.774390,-5.105328,168.324376,-95.471549,12.975487,172.260649,-95.639429,2
-4.837770,207.976456,-66.971924,-0.174553,-0.639480,-0.748730,-0.111289,0.768344,-0.630287,4.972029,190.091385,-124.386440,-45.674966,193.276897,-154.220609,-33.882887,180.228143,-133.922230,-6.182365,169.895468,-93.997346,12.070243,173.875935,-94.229016,2
-5.105095,209.820663,-65.672050,-0.176407,-0.627515,-0.758357,-0.113543,0.778270,-0.617579,4.707232,192.043417,-123.487460,-46.471706,192.894836,-151.267370,-34.338246,190.483702,-141.289187,-6.698515,171.764769,-92.569313,11.782427,175.820247,-93.006789,2
-5.190093,209.659760,-64.845535,-0.157670,-0.599448,-0.784731,-0.106484,0.800358,-0.589990,5.713220,194.084695,-122.893035,-44.580655,199.543942,-153.960893,-31.489147,197.694574,-136.270776,-5.838592,173.013492,-92.084458,12.779538,177.226091,-92.716510,2
-4.870222,207.197586,-64.290894,-0.156980,-0.603027,-0.782123,-0.100974,0.797591,-0.594687,4.153129,191.844818,-122.185603,-42.895747,206.529741,-157.463441,-29.931953,202.987857,-137.622285,-4.951935,170.353209,-92.139486,13.469797,175.449504,-91.965337,2
-4.122078,208.342392,-63.281567,-0.206447,-0.626354,-0.751705,-0.140876,0.779278,-0.610639,-0.865879,190.723190,-121.433824,-41.880032,236.328560,-158.673991,-34.264406,210.201881,-145.705956,-6.622688,171.925050,-91.164471,11.895669,175.982845,-92.478996,2
-3.964401,210.342285,-65.352646,-0.278073,-0.642325,-0.714209,-0.167959,0.764593,-0.622244,-6.939075,188.905864,-123.762040,-48.530653,272.823111,-150.126901,-37.257747,247.847089,-168.779015,-10.548667,173.987584,-94.275969,6.965150,176.444255,-95.590318,2
-1.186689,205.670639,-73.070168,-0.386618,-0.727348,-0.567002,-0.227062,0.670957,-0.705875,-19.347360,172.688095,-127.565889,-64.729043,267.930226,-151.974598,-47.501176,260.441562,-173.442608,-19.902303,162.729752,-106.151724,-2.234599,167.191486,-105.433886,2
1.228915,197.746155,-77.757980,-0.390573,-0.782455,-0.484992,-0.253732,0.597931,-0.760328,-22.290132,158.676517,-128.281073,-67.837252,248.406764,-159.985112,-48.106212,246.421021,-180.725591,-22.685998,150.979135,-116.726021,-3.154309,156.676221,-113.351564,2
5.752190,186.296875,-82.635399,-0.414545,-0.807045,-0.420513,-0.247189,0.544574,-0.801459,-23.174106,144.590450,-129.447284,-65.047990,228.363483,-167.073164,-42.206344,230.498979,-188.560896,-23.606345,139.732883,-131.452137,-2.100347,142.938670,-121.890121,2
11.664137,171.909225,-87.104080,-0.462610,-0.816684,-0.344992,-0.245823,0.492038,-0.835147,-23.562108,130.308392,-129.266000,-60.503030,210.164203,-171.579031,-35.435211,212.816399,-195.109743,-25.625332,133.560707,-161.254765,-0.177936,126.956981,-129.785040,2
19.133713,157.630661,-92.690056,-0.509616,-0.812473,-0.283160,-0.228788,0.445216,-0.865701,-21.450446,118.035671,-131.397758,-52.664475,194.876578,-177.682890,-25.896778,195.905981,-202.791746,-15.137680,134.350830,-188.287325,4.539729,112.300954,-141.736173,2
28.297897,145.520111,-99.518913,-0.511791,-0.815080,-0.271505,-0.182450,0.411940,-0.892758,-13.509929,107.537289,-138.519524,-38.926884,185.915302,-188.443539,-9.937165,182.944533,-212.698525,9.737267,137.723163,-209.797681,19.084105,104.603530,-170.812705,2
39.484337,134.690643,-107.086700,-0.464842,-0.827495,-0.314918,-0.102387,0.403535,-0.909218,-0.834516,99.048325,-150.123730,-20.334215,175.292050,-201.533725,12.378334,172.946141,-223.425934,44.066014,143.223180,-223.627887,49.062134,103.617859,-190.978871,2
57.756535,114.258240,-104.221786,-0.337862,0.911071,0.236217,0.168447,0.305455,-0.937189,93.027093,150.840642,-127.661181,82.234896,156.400479,-203.395978,62.251532,147.203438,-225.631131,65.951233,159.426268,-207.928694,3.091681,133.626924,-194.098195,2
64.158005,94.858612,-92.791641,-0.054024,0.940369,0.335839,0.013137,0.336970,-0.941424,123.645721,155.129669,-101.211620,105.280500,142.448483,-193.088274,70.357976,135.958960,-212.697398,29.106201,127.495325,-202.905811,4.224972,118.024433,-174.715239,2
74.283287,84.427742,-83.939415,-0.071911,0.956420,0.283002,-0.056411,0.279382,-0.958521,133.048969,137.648710,-99.520152,105.487806,132.404760,-188.355399,72.284653,130.716004,-201.506657,31.878556,125.441951,-187.150948,13.350026,112.430846,-160.500471,2
86.834663,73.715263,-80.927826,-0.010829,0.984254,0.176431,-0.115766,0.174021,-0.977914,144.642092,121.164194,-109.155332,104.173645,121.057703,-187.156664,77.069587,120.966470,-197.186208,42.264975,119.497468,-179.271059,28.338845,107.103585,-152.985211,2
96.095001,60.903328,-81.600349,0.033378,0.995303,0.090870,-0.061191,0.092785,-0.993804,156.820789,101.976124,-112.160253,121.150625,111.007551,-179.698602,98.635646,109.179910,-195.991697,64.093958,109.973187,-179.454217,46.584582,95.259630,-156.643165,2
