PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
192.000854,159.751465,38.614319,-0.672751,-0.500772,-0.544640,0.124646,0.648897,-0.750597,151.913377,186.691562,4.419948,183.182089,231.889937,-51.315015,194.314906,230.799504,-66.858852,207.598679,215.043770,-63.696662,224.521317,191.575967,-45.444678,2
-222.070251,386.381287,-52.092396,0.892136,0.398558,-0.212709,-0.449160,0.833034,-0.322970,-201.033372,455.475003,-37.998369,-246.410739,497.828964,-73.119032,-179.285562,394.544846,-46.514460,-180.751350,382.095355,-60.629569,-188.206177,375.769348,-76.115154,1
156.935867,147.329254,31.173599,-0.783341,-0.436430,-0.442613,0.077866,0.637557,-0.766458,113.860946,171.247977,-2.784465,132.677943,216.167172,-58.286520,134.298285,207.072031,-76.066338,148.118361,191.388789,-74.715298,165.553687,169.900034,-58.946804,2
-180.047226,412.903107,-46.544704,0.907320,0.414275,0.071737,-0.353816,0.844518,-0.401999,-169.015587,480.760162,-21.793143,-194.738443,526.659683,-64.420221,-136.123596,428.406903,-28.523988,-134.153110,415.480661,-43.336974,-137.367239,409.005908,-60.234720,1
122.069977,142.203506,20.246271,-0.840181,-0.429564,-0.331014,-0.033220,0.650004,-0.759204,74.882854,165.098431,-7.123190,93.105313,214.693517,-64.590316,91.831466,205.228407,-84.233304,101.045183,187.341725,-84.400597,116.668083,164.252635,-70.782822,2
-145.549042,410.374298,-38.533688,0.906470,0.384056,0.175539,-0.283245,0.861317,-0.421788,-136.845033,478.148337,-2.481558,-142.050177,525.619272,-45.024092,-102.231246,425.776312,-17.070801,-99.814850,412.854803,-30.731389,-101.043513,407.286288,-47.907262,1
90.495667,155.776199,8.618739,-0.918925,-0.290336,-0.266986,-0.032267,0.729953,-0.682736,50.367289,192.021095,-6.339384,69.430061,241.202707,-65.483127,67.993990,234.798651,-87.632984,71.608316,213.977254,-91.691055,81.260029,186.959578,-81.178801,2
-106.363754,381.757782,-27.426313,0.824770,0.378938,0.419716,-0.141304,0.856810,-0.495894,-111.219643,450.961203,16.921407,-72.715161,456.658121,-0.986650,-71.465836,397.459772,3.556754,-66.378513,382.714877,-8.351513,-61.890502,377.347711,-24.618723,1
64.673988,181.223587,-5.331514,-0.957841,-0.205109,-0.201176,-0.050827,0.810160,-0.584001,39.426726,232.682408,-2.356511,42.801325,274.389891,-67.842857,41.216685,272.481407,-89.898746,45.739947,252.691512,-97.765401,55.016393,223.329689,-92.798859,2
-72.375923,371.468048,-33.846260,0.439999,0.296894,0.847499,-0.094467,0.953831,-0.285099,-90.339874,424.636807,19.488649,-91.693372,480.298392,0.470891,-57.477185,390.456140,19.352063,-45.048944,371.962793,7.585943,-33.813128,371.458682,-7.397529,1
48.738461,227.134644,-15.743857,-0.966682,-0.215910,-0.137510,-0.097948,0.808295,-0.580573,30.404228,280.756958,-4.244042,22.223857,319.919684,-76.960606,19.142181,319.252258,-97.636874,27.734494,300.501669,-106.911872,41.355107,271.722275,-103.122952,2
-55.116951,317.021362,-26.272030,0.494797,0.273045,0.824998,-0.107985,0.961316,-0.253397,-66.456966,368.519342,31.690011,-67.960277,427.190585,6.895289,-38.771437,319.957303,18.793393,-27.401100,310.587027,7.535671,-16.062532,311.576584,-6.360177,1
46.669395,259.752502,-17.696568,-0.978992,-0.163715,-0.121538,-0.063182,0.810314,-0.582580,25.454200,312.935864,-6.062552,25.568003,355.174582,-77.886148,20.133928,355.220102,-96.924669,28.413673,335.765564,-106.748677,40.955118,305.872775,-103.378105,2
-55.036503,287.507660,-20.880606,0.613908,0.236782,0.753028,-0.086115,0.968347,-0.234281,-57.727866,339.990530,37.031281,-62.376946,402.205521,0.417611,-34.770279,285.265530,17.983361,-25.144516,276.865375,6.102938,-15.057898,277.828412,-8.436308,1
48.031239,281.066711,-16.238836,-0.991183,-0.089598,-0.097617,-0.025915,0.853575,-0.520326,23.565523,333.155075,-2.744437,31.079173,382.751620,-67.517946,24.885744,385.045245,-85.293127,31.322013,365.267401,-97.419169,41.383818,333.879535,-97.324495,2
-59.768757,282.999573,-31.446980,0.709065,0.219606,0.670075,0.018142,0.944272,-0.328667,-57.598034,341.344589,22.069526,-49.993400,398.727811,-18.784989,-37.488071,279.765604,4.455410,-29.344511,270.286194,-6.178166,-20.366933,268.866849,-21.042980,1
50.718235,292.839508,-14.067365,-0.995327,-0.057388,-0.077652,-0.011522,0.869056,-0.494580,23.125472,345.728735,-0.429095,31.642665,396.946109,-60.137933,25.961897,399.511377,-77.739158,31.447246,379.023172,-91.999479,39.692307,347.030487,-93.737590,2
-62.478775,288.225769,-36.175358,0.849597,0.106993,0.516467,0.072585,0.946173,-0.315417,-58.525646,341.709207,9.426360,-53.287096,405.061124,-47.721418,-12.640744,400.616376,-37.824464,-0.064931,380.877203,-54.155996,-0.929078,352.379221,-65.851872,1
54.584362,316.325531,-15.745810,-0.989228,-0.088126,-0.116883,-0.014636,0.854023,-0.520030,21.270067,371.836792,-4.908458,27.424705,418.801401,-62.401209,19.760995,418.224512,-79.929551,24.562808,395.984558,-94.358726,32.419625,364.125949,-94.886746,2
-72.594810,268.657928,-38.591389,0.769023,0.159491,0.619005,0.054059,0.948677,-0.311594,-83.363912,318.205597,2.057909,-72.281978,383.458411,-59.954507,-56.019867,388.362589,-79.345893,-43.414090,371.532098,-92.394042,-36.947130,338.828281,-100.782003,1
58.452324,328.840118,-12.144754,-0.973878,-0.107402,-0.200065,0.014889,0.848970,-0.528231,16.160762,382.429669,-9.417866,33.269720,434.075388,-57.379630,17.306053,426.617892,-75.719309,11.380792,394.704129,-86.403707,15.244086,358.360220,-78.962602,2
-81.296738,260.212524,-29.102709,0.444882,0.197908,0.873449,0.052366,0.967861,-0.245972,-114.033361,309.812125,8.574211,-99.277876,376.168967,-22.383643,-72.265118,384.051584,-29.542408,-57.100493,369.864880,-45.356790,-34.493388,338.317862,-57.174854,1
63.348480,319.846161,-2.153355,-0.950377,-0.046645,-0.307582,0.106552,0.880091,-0.462695,10.443409,365.473334,-12.408592,45.783590,432.345432,-35.633854,23.709250,419.843372,-58.453126,-1.044098,350.221912,-49.222440,20.506276,319.051138,-42.112962,2
-82.044922,254.504456,4.429316,0.368454,-0.031671,0.929107,0.025252,0.999392,0.024053,-114.468142,289.785156,67.452385,-100.239284,351.583450,60.077773,-76.680920,371.163068,43.592136,-61.369459,368.004126,16.809971,-35.202841,339.977222,1.444493,1
62.189915,312.245331,12.113830,-0.896628,-0.072037,-0.436885,0.130405,0.899955,-0.416024,5.548870,339.466101,-19.264848,41.060116,427.275024,-14.815908,38.968041,421.316333,-44.900657,27.647893,293.566614,-3.495467,41.342560,288.825113,-12.687159,2
-96.283493,235.844940,44.979313,0.322348,-0.210243,0.922979,-0.031861,0.972062,0.232551,-129.201718,254.221147,118.175249,-121.098618,331.897351,105.082192,-96.541985,358.249448,80.428981,-76.363676,351.820618,65.609055,-47.162176,324.733453,54.029081,1
56.525703,304.137848,29.290714,-0.772421,-0.197810,-0.603521,0.070482,0.917692,-0.390991,14.015248,307.053244,-23.263021,18.370901,413.203278,-2.430594,39.123246,414.430304,-30.374316,33.176124,276.209167,16.485471,46.992545,277.574130,8.236759,2
-125.825195,199.943329,99.567657,0.966371,0.211171,0.146746,-0.232442,0.961403,0.147226,-92.052480,231.535246,165.059435,-130.067369,308.088321,126.876186,-83.787592,278.766379,135.552542,-78.710087,284.408176,115.928706,-78.573275,268.273175,94.320779,1
47.521927,297.569885,39.948837,-0.651554,-0.275679,-0.706738,0.035598,0.919494,-0.391488,27.544861,284.522726,-19.627209,9.173299,404.606216,1.280786,39.169868,408.244394,-22.399581,25.111731,267.672699,19.218780,42.209869,267.603513,10.108227,2
-96.345093,70.673935,130.030075,0.844623,0.112193,-0.523474,-0.299065,0.909883,-0.287530,-43.469465,125.132529,115.341325,-47.228291,104.527905,117.246503,-42.354707,73.022404,115.504665,-52.569093,59.310014,104.868037,-67.925897,54.034991,95.521830,1
39.007694,288.129303,41.433002,-0.539281,-0.296779,-0.788098,0.015161,0.932270,-0.361446,28.972001,279.124295,-19.171054,3.165303,393.668005,-0.692079,28.407163,398.157401,-21.168674,21.156262,258.779666,11.573794,38.720932,259.769928,6.099198,2
36.159554,282.989044,40.699333,-0.503747,-0.309709,-0.806424,-0.000918,0.933713,-0.358021,28.514649,274.890106,-20.016822,-0.364317,386.905978,-3.503193,16.668480,386.336777,-27.425824,19.144266,254.107666,8.235174,36.874929,255.430298,3.856787,2
33.367180,278.901276,38.127640,-0.488018,-0.318601,-0.812608,-0.010815,0.933136,-0.359361,26.391973,271.737814,-22.367998,-3.007671,381.921606,-7.391644,13.028765,381.838824,-31.221661,16.572464,250.212166,4.008838,34.492659,251.681311,0.577626,2
30.736885,275.203430,34.105145,-0.476441,-0.324680,-0.817060,-0.012838,0.931785,-0.362783,24.194887,268.846002,-26.124924,-5.562576,376.563287,-13.878290,9.309962,376.459592,-37.153786,14.741071,247.228424,-0.351049,32.107722,248.185469,-3.929249,2
28.291960,271.739044,28.445955,-0.451605,-0.331421,-0.828380,-0.007241,0.929781,-0.368042,23.136761,266.176068,-31.657843,-7.244259,370.805881,-23.315271,6.319816,370.119589,-45.882221,14.098967,244.539037,-5.936892,30.649880,244.796379,-9.812445,2
25.004852,267.155182,17.494886,-0.451877,-0.340296,-0.824625,0.012576,0.921862,-0.387314,19.916192,261.380484,-42.309471,-10.640030,360.416873,-41.496833,-5.510203,349.826721,-66.430528,11.243524,240.186031,-15.921282,26.816602,239.354082,-20.489270,2
22.792521,262.995789,8.863705,-0.433379,-0.355764,-0.828018,0.021603,0.914418,-0.404194,18.990437,256.523856,-50.877674,-11.713135,353.303177,-54.730150,-12.455694,299.630341,-62.515798,9.959783,235.379723,-24.134113,25.456556,234.293620,-28.364760,2
20.570591,258.248810,-0.563460,-0.407069,-0.388352,-0.826727,0.025970,0.899825,-0.435477,17.732662,250.410873,-60.402414,-13.530834,343.447885,-70.056615,-11.972538,264.405963,-54.097908,8.510947,229.149953,-33.287838,24.568999,228.304694,-36.606232,2
16.634151,247.856186,-21.106457,-0.352394,-0.459135,-0.815484,0.036206,0.864040,-0.502119,14.848718,236.060677,-80.902873,-18.161064,321.120540,-101.263599,-12.029753,236.544763,-65.895462,6.404462,215.854488,-53.522170,22.731805,215.718179,-54.382107,2
15.114858,241.662476,-31.427887,-0.314877,-0.490152,-0.812775,0.043991,0.847878,-0.528364,14.594786,228.444080,-91.284405,-18.353206,310.600665,-115.800829,-10.805713,227.991263,-74.149416,6.186925,208.577126,-63.691430,22.810499,208.691345,-63.387338,2
14.029202,236.303955,-41.379311,-0.295657,-0.500032,-0.813975,0.056102,0.841508,-0.537323,13.536292,222.830751,-101.735038,-17.696690,302.862885,-128.334314,-12.484987,218.937447,-86.245861,5.308372,203.239787,-74.929395,21.861370,203.286012,-73.597523,2
12.306347,230.142532,-50.668488,-0.219146,-0.556961,-0.801105,0.031890,0.816536,-0.576413,15.650039,214.704733,-110.252263,-18.122330,288.435600,-143.295081,-16.942755,211.493860,-120.838840,7.967785,195.023250,-82.572558,24.828339,196.041962,-80.999448,2
11.725834,226.284851,-58.257534,-0.197496,-0.559373,-0.805045,0.036326,0.816480,-0.576230,15.851957,211.988376,-117.770029,-11.982798,293.010687,-148.664627,-15.523847,214.191817,-136.107799,8.631426,190.925951,-89.672805,25.772784,192.939960,-88.105302,2
10.696563,221.996231,-65.383659,-0.205664,-0.580331,-0.787984,0.035565,0.800233,-0.598634,15.141594,206.694807,-124.176583,-10.314615,279.812849,-159.689533,-15.584215,218.291502,-153.485299,7.380635,186.166638,-95.728686,24.677873,188.458702,-94.736049,2
9.062050,217.219589,-74.216537,-0.212839,-0.592948,-0.776603,0.047758,0.787551,-0.614396,14.075216,201.629755,-132.922256,-6.435946,263.639989,-170.900354,-11.815209,219.371703,-157.837787,4.648372,180.967207,-106.390170,23.008177,184.121869,-103.847645,2
8.334150,215.265137,-78.743057,-0.206697,-0.619900,-0.756968,0.048342,0.766260,-0.640709,12.604819,198.726834,-137.482698,-7.823769,256.030295,-177.432054,-9.365709,218.863669,-157.693587,3.750456,178.158163,-111.945707,22.849225,182.185661,-108.017944,2
7.255739,214.241623,-81.277199,-0.220723,-0.610360,-0.760751,0.054709,0.771012,-0.634466,10.424118,198.656454,-140.473206,-7.765767,261.076772,-180.007310,-10.555190,219.717856,-160.810635,1.299033,177.682014,-117.443140,21.445451,182.213992,-111.707751,2
6.361853,211.946686,-83.931877,-0.308638,-0.606725,-0.732548,0.062312,0.755596,-0.652067,6.875685,191.946461,-140.239764,2.576875,281.805884,-171.804691,-4.460521,236.134920,-181.034681,-6.007375,175.988522,-125.216907,17.077285,180.904466,-116.861658,2
5.366343,212.007706,-85.140030,-0.437097,-0.585360,-0.682862,0.051017,0.741871,-0.668599,-2.255833,191.448015,-140.657014,-4.961353,273.965807,-175.423332,-11.713203,239.254878,-181.362956,-16.239258,178.032668,-129.618636,9.082781,182.316551,-122.839729,2
3.463150,212.906540,-85.854683,-0.546851,-0.570750,-0.612535,0.004495,0.729608,-0.683850,-11.413503,191.923154,-139.873342,-12.230739,276.469255,-174.122927,-17.515858,246.866841,-181.074834,-26.239508,182.951346,-132.568034,-0.430903,187.878720,-130.787583,2
1.979307,215.368149,-84.554611,-0.594374,-0.562735,-0.574499,-0.035559,0.732075,-0.680295,-14.989517,192.881897,-137.190021,-18.187085,280.296062,-170.879065,-6.352414,277.757246,-192.581540,-31.515744,189.127133,-133.130699,-5.424720,196.049416,-134.604393,2
1.064692,216.792038,-82.539345,-0.618111,-0.563175,-0.548427,-0.067401,0.733064,-0.676812,-15.834064,192.003903,-133.993559,-22.866647,282.053227,-167.644837,-7.240731,283.123183,-188.804160,-34.628140,192.311331,-131.613652,-7.978529,200.847409,-134.673270,2
0.145032,217.586914,-80.163582,-0.558618,-0.607521,-0.564680,-0.117347,0.731850,-0.671286,-11.658909,189.424927,-130.750204,-28.116750,280.761517,-165.085215,-10.056289,285.701480,-185.346709,-32.617437,192.011629,-131.505070,-6.318466,202.189818,-132.869915,2
-0.133116,217.553818,-77.161591,-0.419998,-0.658008,-0.625001,-0.172658,0.734045,-0.656785,-3.126361,187.784984,-126.861286,-31.780947,276.954472,-162.330605,-13.604814,286.152000,-181.472394,-24.913614,189.911450,-131.947527,0.124257,200.272878,-128.050497,2
-0.050446,218.448318,-72.871971,-0.211688,-0.646034,-0.733368,-0.215415,0.762761,-0.609747,7.394798,190.856389,-118.228961,-32.535742,269.395711,-158.683225,-15.588345,288.092891,-175.351710,-12.020405,192.057399,-131.792467,11.641423,201.407365,-119.109485,2
-0.347210,218.558716,-70.649818,-0.176674,-0.636383,-0.750868,-0.231574,0.768329,-0.596694,7.321306,191.655713,-114.116293,-39.826516,257.942747,-155.384017,-17.800613,287.174069,-173.146291,-8.371853,192.051529,-125.039083,13.541419,201.504150,-115.001978,2
-0.712688,218.542694,-68.887932,-0.135888,-0.617572,-0.774687,-0.245400,0.778554,-0.577609,6.925569,193.119008,-111.378755,-42.930090,250.441721,-152.681837,-19.586112,286.357687,-171.179967,-5.893866,192.754848,-122.500268,15.599447,202.371724,-111.590972,2
-0.927947,218.122925,-67.655327,-0.144321,-0.601407,-0.785799,-0.235225,0.792201,-0.563105,4.826877,193.558060,-110.060708,-45.603447,246.891409,-150.017399,-19.008522,287.853787,-168.767266,-5.690463,193.956964,-119.877515,15.902694,201.391229,-108.847495,2
-0.404692,218.650787,-66.905762,-0.230492,-0.585656,-0.777097,-0.187249,0.810370,-0.555193,3.414136,193.115047,-109.953719,-50.844153,265.777167,-150.687204,-14.286235,293.808871,-165.368417,-9.211867,197.450594,-119.237184,12.341557,200.486252,-109.950336,2
0.185917,219.758972,-66.228867,-0.302034,-0.587425,-0.750804,-0.134310,0.805952,-0.576543,-0.422845,194.304788,-110.859576,-53.360246,277.045581,-148.290233,-9.369476,293.970770,-166.100964,-10.929519,200.115926,-117.461707,9.051831,197.239235,-109.148144,2
0.998673,224.673737,-68.659561,-0.336969,-0.567266,-0.751440,-0.062624,0.809853,-0.583280,-6.511653,204.373285,-121.781147,-52.667752,292.294263,-148.542043,-17.422328,292.312189,-170.667709,-13.394368,200.743802,-120.499193,6.284067,196.563597,-108.260400,2
3.077107,222.783356,-73.892426,-0.419981,-0.589716,-0.689820,-0.058743,0.776175,-0.627775,-14.076433,199.600456,-130.388871,-55.879850,284.995224,-153.379561,-31.940803,278.481732,-176.279303,-17.810536,191.165355,-119.082895,1.763885,190.095148,-109.777030,2
8.236774,215.907776,-80.372505,-0.450788,-0.641334,-0.620871,-0.082067,0.722383,-0.686606,-16.212198,187.239194,-136.729420,-55.233432,270.919492,-161.602938,-39.405259,258.512584,-181.169564,-16.884957,179.222047,-124.324409,2.142381,180.207828,-116.583286,2
18.966394,195.976288,-90.188942,-0.487353,-0.698711,-0.523728,-0.095005,0.638644,-0.763615,-13.669207,160.926393,-143.110287,-47.806592,238.353949,-173.652374,-34.510118,231.017874,-190.743295,-11.388089,157.923448,-141.545469,7.834605,157.639032,-134.369889,2
27.889454,181.212051,-94.438576,-0.477722,-0.702146,-0.527989,-0.072934,0.630628,-0.772650,-7.546358,148.412729,-148.287743,-37.207848,218.401152,-179.567785,-21.866903,217.886098,-197.004638,-0.855090,155.320543,-171.295310,18.514925,146.307932,-153.014021,2
37.441608,170.414230,-100.926926,-0.465227,-0.708798,-0.530255,-0.038797,0.614780,-0.787744,1.135399,139.062888,-155.563235,-24.214062,205.879176,-189.107881,-7.819828,204.245357,-205.161661,16.528418,159.013261,-194.892448,35.208702,143.060039,-173.760585,2
48.312775,159.786942,-106.459686,-0.427637,-0.716162,-0.551578,0.015422,0.604317,-0.796595,13.511704,130.402527,-163.405516,-7.573208,192.216615,-198.950693,10.176043,190.442694,-212.891232,40.459854,161.291368,-211.345079,59.724759,142.137947,-190.490616,2
59.790527,149.544617,-112.547989,-0.356836,-0.745697,-0.562676,0.077557,0.576601,-0.813336,27.543777,120.908353,-171.999635,10.261055,159.440958,-202.501355,29.940036,172.824011,-221.715755,66.515775,157.025157,-221.129517,87.384706,138.922574,-199.573035,2
70.449135,138.889664,-116.778786,-0.300740,-0.765407,-0.568953,0.118742,0.561877,-0.818654,38.699072,110.954605,-178.154400,25.682848,134.845583,-203.838836,45.169876,153.602986,-226.568348,84.170316,145.757732,-224.821987,108.873570,133.199812,-202.925129,2
86.961479,122.420105,-121.814507,-0.221974,-0.820660,-0.526541,0.165755,0.500393,-0.849783,51.111359,95.817942,-183.816877,51.419366,113.148019,-214.411852,71.418684,122.455462,-232.720333,111.243716,124.283413,-227.983532,140.344386,118.595156,-203.419993,2
98.963654,113.751831,-124.978683,-0.219453,-0.835751,-0.503349,0.173702,0.474212,-0.863105,56.839705,90.339729,-186.223570,67.427629,109.026989,-224.890981,85.493580,109.105340,-236.850627,123.738671,111.529113,-229.762512,153.631989,107.273705,-204.474698,2
113.612976,99.470245,-135.159729,-0.270014,-0.853416,-0.445840,0.177043,0.411140,-0.894215,63.135924,80.312846,-193.106261,89.237425,103.643619,-241.317702,100.739304,92.999420,-250.202129,140.441422,96.630649,-242.074455,174.105373,93.401329,-215.133368,2
127.307167,93.294357,-150.796814,-0.267378,-0.893830,-0.359967,0.145826,0.331731,-0.932035,70.716299,71.118907,-204.415318,101.444855,92.706248,-255.161563,117.132310,87.742241,-271.565051,148.399763,78.903225,-255.481378,187.452515,82.702007,-231.438348,2
