PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-72.903023,162.007843,-56.670597,-0.281061,0.948174,0.148222,0.345635,0.244094,-0.906065,-130.542265,195.967297,-88.512014,-69.811889,166.807509,-147.581937,-40.694813,171.845001,-146.190807,-20.363798,179.388187,-126.810992,-5.925140,188.147943,-91.319831,1
80.446304,175.344360,-78.641663,-0.169763,0.927667,0.332588,-0.386603,0.247744,-0.888348,131.249969,223.789384,-107.105694,66.318271,203.185199,-161.503488,39.229247,199.259660,-160.428188,22.187719,198.478848,-141.084326,14.034817,197.267070,-109.225025,2
-74.130028,172.934143,-58.241081,-0.084652,0.946369,0.311800,0.347588,0.321313,-0.880875,-131.134892,218.019630,-82.308514,-73.894749,192.984343,-147.133790,-42.830168,193.083357,-146.330744,-21.069796,195.185468,-126.742204,-5.091114,197.360143,-90.228483,1
84.362137,179.863770,-77.334343,-0.277996,0.884646,0.374325,-0.393563,0.250582,-0.884487,128.228059,234.611856,-102.650901,68.430361,214.662538,-157.004427,42.713125,208.157753,-156.891488,25.400219,202.630394,-138.507900,16.577560,196.599751,-107.785691,2
-75.867020,179.611038,-56.506870,0.088138,0.913241,0.397773,0.348294,0.345867,-0.871245,-129.940106,230.570929,-76.440344,-75.532864,213.336923,-140.859111,-44.066420,207.804620,-141.933972,-21.803022,203.722870,-123.611482,-4.596169,199.002910,-87.855159,1
97.772881,186.448318,-70.683022,-0.638529,0.657280,0.400330,-0.346824,0.218604,-0.912099,111.309623,254.843636,-83.408891,71.775294,235.413655,-137.466047,52.006643,221.706096,-141.772962,39.028774,204.249933,-130.469830,31.883001,186.036880,-106.228167,2
-82.483971,181.991104,-48.440243,0.450279,0.781282,0.432259,0.363180,0.282000,-0.888018,-120.299928,244.946733,-64.879288,-69.150056,236.753308,-117.544099,-42.483107,223.285594,-121.750050,-24.045528,205.056543,-109.742708,-10.998674,185.897609,-82.057360,1
109.457748,210.141785,-72.089279,-0.942156,0.132434,0.307903,-0.249211,0.337511,-0.907734,77.478209,263.842215,-71.210867,68.504298,261.424893,-125.841235,53.097253,247.344183,-122.890967,48.439040,225.017616,-111.666180,54.893178,203.816022,-103.997689,2
-92.176865,192.582718,-48.279514,0.784449,0.454979,0.421467,0.322982,0.280451,-0.903897,-83.141475,260.194380,-50.608132,-48.639220,248.188342,-63.611838,-36.514310,240.741974,-92.093873,-29.442852,216.179428,-95.436965,-28.783714,186.117717,-87.844101,1
111.387260,225.180283,-68.898369,-0.961817,-0.225672,0.154859,-0.242652,0.441373,-0.863892,59.268982,252.997350,-67.645103,59.312628,271.442735,-115.224055,50.521643,252.359525,-112.036104,59.017120,217.633279,-78.242653,72.922279,206.564169,-79.784975,2
-91.902435,207.911255,-46.605011,0.922628,-0.253025,0.291095,0.364598,0.325998,-0.872235,-42.479923,253.647449,-37.480117,-39.016205,215.192567,-33.531212,-17.093914,223.410080,-74.778536,-25.467903,204.919087,-86.013718,-46.549043,183.992261,-97.545676,1
110.334427,235.478439,-66.399666,-0.918540,-0.392315,0.048710,-0.265624,0.521216,-0.811035,54.807207,248.459555,-67.464062,57.738682,284.530266,-113.655901,49.211362,262.450740,-112.167493,74.288147,215.775833,-65.326775,85.560957,209.799339,-72.657451,2
-90.862312,210.575699,-41.876591,0.831531,-0.489510,0.262557,0.438124,0.287402,-0.851732,-33.130330,242.308939,-31.876126,-39.658463,203.721260,-28.071878,-13.591879,210.186659,-69.792154,-26.200269,191.838503,-71.600373,-53.028262,181.629114,-95.772629,1
112.199463,256.687561,-54.050198,-0.846798,-0.520212,-0.110963,-0.297666,0.636339,-0.711665,58.836749,255.283907,-62.230600,61.909803,314.410855,-98.279407,59.591383,304.198129,-113.232060,92.519763,230.439836,-51.937753,100.912240,226.705144,-62.139912,2
-91.988335,219.121704,-26.882362,0.546005,-0.755530,0.362013,0.682353,0.150338,-0.715397,-36.733969,211.458809,-12.861863,-54.968645,200.211899,-6.991559,-8.958532,212.643932,-61.703831,-27.947368,198.596909,-76.849508,-62.683345,189.494228,-90.567937,1
113.194069,273.012421,-44.677193,-0.815222,-0.528692,-0.236426,-0.277958,0.715313,-0.641144,63.106592,270.221674,-59.978514,64.599064,333.332416,-86.325085,62.581023,326.616006,-101.391077,96.169765,245.123201,-45.705712,105.996019,243.252188,-55.716241,2
-89.663208,227.880402,-21.180441,0.357726,-0.895156,0.265948,0.770321,0.121887,-0.625898,-44.571489,197.386667,-6.118410,-50.213388,196.273724,-4.499054,-5.977391,229.773277,-61.390472,-30.112460,224.957516,-85.077216,-65.612659,209.217102,-93.491624,1
111.497192,286.309265,-36.591255,-0.767647,-0.537861,-0.348460,-0.279024,0.769985,-0.573820,62.393981,282.760873,-57.016710,59.814254,343.468631,-76.396233,48.527744,322.683514,-86.652540,95.657757,257.224252,-41.804766,106.267082,257.859372,-50.174521,2
-87.145714,235.031723,-16.614824,0.278934,-0.944529,0.173382,0.796714,0.126813,-0.590902,-44.504176,197.414316,0.143138,-54.359761,195.617598,-0.071622,-4.595665,243.197366,-59.446842,-29.083533,237.949252,-81.484414,-65.630645,222.402939,-91.922222,1
107.327789,286.681946,-32.198650,-0.718982,-0.600056,-0.350711,-0.335087,0.741351,-0.581477,57.420540,281.496893,-52.108335,48.626543,332.466562,-73.671308,72.239840,267.362982,-41.608149,91.755349,255.487283,-38.118386,103.178871,257.256096,-45.976697,2
-86.103737,238.384750,-14.410401,0.263759,-0.957118,0.119818,0.795755,0.145703,-0.587831,-41.341275,200.095570,4.956350,-55.704110,196.858916,0.888623,-4.925817,247.739005,-59.105042,-29.375385,241.874242,-79.558880,-66.233836,228.306909,-90.634376,1
98.677719,281.942535,-29.678162,-0.676332,-0.678637,-0.286403,-0.434328,0.681449,-0.589055,50.001731,268.513562,-47.935825,30.433785,309.967944,-67.981157,64.441938,254.952409,-35.033313,85.206414,247.984811,-33.704668,95.655312,250.552426,-42.154267,2
-84.577896,241.895935,-12.994214,0.236404,-0.967825,0.086185,0.799976,0.143523,-0.582615,-36.669489,203.565913,12.183430,-58.121699,198.506599,2.313045,-3.672788,248.308147,-58.193471,-28.063062,242.706891,-78.055376,-64.733360,231.032997,-88.643140,1
88.343224,265.797455,-29.332893,-0.563088,-0.800588,-0.204916,-0.561366,0.552528,-0.616102,43.659458,240.314804,-44.863689,15.356838,284.014325,-68.229549,25.170244,260.496057,-58.308427,82.299123,231.403354,-29.884057,91.097427,233.844159,-39.825781,2
-84.744095,245.131927,-12.702891,0.248591,-0.966667,0.061303,0.797980,0.168515,-0.578645,-34.129130,208.930548,14.462492,-60.112291,201.621371,2.537612,-3.526781,251.720085,-57.629768,-27.974107,248.616873,-78.556155,-64.223831,235.439995,-88.397652,1
84.967369,246.943649,-27.738195,-0.434641,-0.884350,-0.170332,-0.627983,0.433168,-0.646532,44.448541,213.390208,-41.499713,11.151570,259.659706,-70.050269,9.820847,274.123921,-77.417886,81.346790,211.567906,-28.944601,90.844958,214.769597,-38.474130,2
-86.246742,247.829437,-14.216264,0.324003,-0.944552,0.053320,0.763462,0.227769,-0.604357,-33.089696,215.003937,8.970139,-56.856759,205.884158,-0.327735,-7.259968,259.955267,-61.903608,-31.991175,256.498776,-82.215008,-65.822691,238.454858,-89.206961,1
85.280899,224.650162,-26.886515,-0.377045,-0.914661,-0.145716,-0.627051,0.367875,-0.686640,48.088292,187.755806,-40.357997,12.673124,235.866805,-73.032195,12.143674,251.446791,-80.612308,81.546914,188.421413,-28.543612,91.806544,192.149129,-37.393360,2
-89.402161,248.218567,-15.990009,0.374112,-0.927155,0.020576,0.731183,0.281243,-0.621510,-36.357850,216.003288,1.357132,-54.146591,207.507986,-5.800623,-12.798152,263.136765,-65.598551,-37.295560,259.676813,-84.553201,-69.830127,241.248703,-90.642580,1
86.272728,210.355560,-25.413219,-0.339219,-0.931235,-0.133163,-0.628864,0.329762,-0.704122,50.525005,174.155280,-39.615163,14.133878,219.154497,-72.822380,21.195354,184.475081,-61.807934,84.793247,174.868690,-26.037052,94.635658,178.466713,-35.197029,2
-91.474953,247.234955,-17.159361,0.403821,-0.914428,0.027397,0.727529,0.302839,-0.615622,-39.673952,215.707942,-1.838176,-57.503698,209.241142,-5.486235,-15.108018,263.470660,-66.330446,-39.167644,259.634125,-85.406481,-71.294579,241.332907,-91.908980,1
87.351776,191.147949,-22.335928,-0.263873,-0.961142,-0.081097,-0.661607,0.241535,-0.709885,54.881488,154.976370,-36.625819,13.382885,192.059814,-68.080576,71.861994,152.497278,-18.435200,91.853101,159.001363,-19.636350,100.273236,161.639716,-29.893155,2
-93.826576,247.476639,-17.878204,0.419609,-0.907381,0.024244,0.717567,0.315237,-0.621066,-42.660520,216.008623,-4.410893,-61.224040,210.947002,-5.333392,-17.657101,263.479558,-67.056792,-41.450840,258.457487,-85.796708,-73.503558,240.988470,-92.253963,1
90.698395,172.984314,-16.587137,-0.181655,-0.983319,0.009208,-0.700612,0.122846,-0.702888,62.152241,135.672876,-28.964398,15.160732,166.225031,-59.952651,83.918821,137.364043,-4.246384,98.955472,142.497047,-10.820041,106.511058,145.040767,-22.066266,2
-94.920204,248.723343,-17.608618,0.416114,-0.909297,0.005318,0.715590,0.323849,-0.618913,-42.809969,217.692638,-4.320159,-64.046792,211.772888,-4.824904,-18.151098,264.012563,-66.134050,-41.883880,258.537169,-84.886881,-74.301373,242.586737,-91.794542,1
94.114952,158.460266,-10.811112,-0.125646,-0.991056,0.044962,-0.703140,0.056989,-0.708764,65.329276,120.906841,-22.162678,18.410267,145.637463,-52.941386,89.079973,122.427747,2.121561,103.405547,127.294319,-3.907291,111.017706,130.236492,-15.083581,2
-95.462646,249.065704,-16.929348,0.433235,-0.901271,0.004199,0.714109,0.340418,-0.611689,-42.448426,219.545894,-2.866423,-64.597512,212.297554,-3.607171,-18.705204,266.705353,-65.182087,-42.279768,260.872794,-84.241293,-74.216434,243.759679,-91.177628,1
96.140572,151.177826,-7.507103,-0.107673,-0.991624,0.071334,-0.696665,0.024068,-0.716992,66.308234,113.198941,-17.574674,20.747032,134.198291,-48.553848,89.643079,112.719477,4.928041,105.004176,118.872528,0.055964,112.848140,121.942060,-10.847878,2
-95.280716,249.232971,-16.762104,0.442506,-0.896718,0.009175,0.714396,0.346314,-0.608033,-42.254190,220.783572,-2.093671,-64.013245,212.987962,-3.392743,-18.953997,268.743619,-65.333454,-42.613759,262.978955,-84.676353,-73.956535,244.011499,-91.129791,1
98.473129,145.387207,-7.874897,-0.083972,-0.989748,0.115528,-0.693107,-0.025283,-0.720392,67.372297,106.853863,-15.604031,24.426800,121.086651,-46.176210,91.253004,106.206342,4.967008,107.914333,113.480212,1.086637,115.659592,115.982341,-9.753906,2
-94.657570,251.140747,-16.742178,0.443425,-0.896284,-0.007040,0.715672,0.358776,-0.599244,-41.481016,223.046317,-2.146413,-64.386861,214.917368,-3.323898,-18.537426,272.559473,-65.160837,-42.233778,266.539679,-84.672919,-72.864382,246.944629,-90.949986,1
101.615211,145.540314,-14.097264,-0.151316,-0.981239,0.119469,-0.651504,0.008106,-0.758602,67.982298,108.596252,-22.590715,28.316330,123.152683,-54.041400,91.312254,107.782680,-1.991143,108.303578,113.293230,-4.713266,116.834167,115.066904,-15.038213,2
-92.883209,252.839722,-18.195095,0.446246,-0.894886,-0.006517,0.718261,0.362495,-0.593884,-38.830835,225.745212,-2.874054,-63.652394,216.917052,-3.765778,-16.485723,274.913095,-66.186133,-39.996334,268.630344,-85.753813,-70.659612,249.416629,-92.517252,1
106.264084,145.248138,-25.306419,-0.247107,-0.965518,0.081939,-0.606495,0.088162,-0.790184,68.988001,111.508644,-34.538554,32.242704,133.501364,-69.515864,87.957284,106.781797,-17.978710,107.256218,111.126752,-18.761175,117.360777,113.049525,-28.121446,2
-90.276253,253.131073,-18.570143,0.460860,-0.887304,-0.017328,0.711994,0.381321,-0.589626,-35.662751,226.643448,-3.656225,-60.663601,218.218898,-4.716248,-14.264763,276.445572,-66.061693,-37.016903,269.641904,-85.281800,-67.698030,250.787360,-92.548405,1
110.266747,135.905869,-44.891445,-0.372191,-0.926120,0.061447,-0.555869,0.169398,-0.813827,68.380378,108.133303,-52.789115,38.509727,140.879984,-94.898941,77.124016,96.341396,-46.726419,100.150632,97.817409,-43.502746,113.322477,100.641328,-50.919362,2
-86.750298,250.162582,-17.259953,0.482909,-0.873984,-0.054318,0.695162,0.420346,-0.583146,-31.584176,224.783656,-3.503474,-56.050109,217.125636,-5.568839,-11.489166,275.446532,-63.850103,-33.404334,267.468810,-82.659377,-64.018531,250.442033,-90.600294,1
114.274071,128.954834,-61.199303,-0.476732,-0.878621,0.027420,-0.464411,0.225257,-0.856494,70.542332,104.857133,-70.402824,48.965768,142.103477,-116.898029,64.919214,95.104405,-82.594744,86.858025,87.383626,-74.412532,106.549014,91.783891,-74.651581,2
-86.666389,248.942856,-13.934967,0.528187,-0.849090,-0.008034,0.686032,0.432291,-0.585222,-30.622902,226.758836,1.684069,-54.262637,219.617023,-1.525192,-11.544598,275.381001,-59.415900,-31.570237,264.607780,-77.493162,-62.013605,247.242763,-86.496465,1
119.881165,111.785637,-93.593536,-0.439518,-0.897109,-0.044938,-0.363711,0.223491,-0.904304,70.741708,86.008312,-102.341620,63.100497,120.160748,-154.613608,68.626322,93.761611,-150.831770,88.485088,80.401412,-147.129749,111.499660,77.697649,-133.655855,2
-85.802841,236.013824,-3.306754,0.680277,-0.732798,0.015187,0.609447,0.554013,-0.567136,-27.738422,223.534798,12.581578,-48.847549,215.560934,9.247437,-16.481265,275.650381,-48.222026,-30.473890,258.084369,-63.304707,-58.366523,238.434222,-74.728538,1
121.354149,97.416573,-111.988846,-0.354006,-0.932969,-0.065184,-0.333389,0.191005,-0.923238,70.247783,69.920835,-118.496989,66.518930,94.196809,-171.879660,75.358369,73.517519,-169.729567,96.922196,67.246794,-174.477995,122.891431,71.040026,-170.776317,2
-80.239861,213.751770,10.546494,0.760333,-0.643086,-0.091293,0.513966,0.681608,-0.520816,-22.315374,205.941136,22.163868,-41.171259,199.277667,19.289163,-17.368177,261.347153,-31.970421,-27.442134,239.339272,-45.003286,-54.224702,224.072574,-58.767720,1
122.890938,86.152000,-115.409554,-0.256697,-0.961351,-0.099556,-0.278463,0.172204,-0.944883,68.239706,61.146036,-123.410519,73.308300,67.725140,-172.854612,83.253941,56.720908,-175.268967,105.978303,51.813665,-175.503017,132.717872,61.720055,-175.356501,2
-74.163933,191.475235,24.001593,0.778663,-0.615445,-0.122111,0.497780,0.724416,-0.476903,-16.956166,183.595209,34.540992,-33.184419,180.147932,31.124712,-12.044811,240.753819,-15.011671,-21.558722,218.997758,-28.462318,-47.033765,205.254617,-42.906281,1
114.296898,74.333054,-118.573906,-0.197238,-0.976713,-0.084431,-0.318405,0.145275,-0.936757,54.244008,57.081171,-122.204503,67.292216,38.666993,-163.933578,74.746824,34.783490,-169.475137,97.025285,31.855073,-168.048988,119.215965,41.585069,-168.006388,2
-62.762989,152.849121,49.328476,0.798947,-0.597107,-0.071738,0.515843,0.741716,-0.428676,-8.003290,145.058015,62.232032,-19.309285,146.803111,57.712040,1.271446,200.251762,16.472490,-7.527671,177.900888,4.404934,-30.230484,167.374818,-11.930242,1
-51.345276,109.125420,78.193314,0.825598,-0.548660,0.131761,0.531347,0.677363,-0.508772,2.316178,106.633906,97.195995,-1.811146,116.670301,88.064996,18.178428,147.875689,50.279584,7.829746,124.704053,42.329146,-9.649357,111.662527,29.859153,1
-47.092709,95.934242,88.660141,0.846623,-0.525553,0.083803,0.502541,0.737652,-0.450913,8.569274,95.577248,109.812318,4.728783,104.523141,98.889683,23.485054,129.660491,70.328402,12.662860,112.996497,57.890759,-3.451932,101.431705,44.491961,1
