PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
13.402205,255.158707,-0.484676,0.074525,-0.109189,0.991223,-0.808963,0.574608,0.124118,15.154199,322.791133,48.729552,-23.612296,312.186479,81.966635,27.493437,256.630605,60.774150,31.907775,231.108308,33.350262,17.909702,220.941969,28.521842,2
13.819469,254.072159,-1.373095,0.060681,-0.122069,0.990665,-0.805673,0.579912,0.120806,14.843547,320.493907,48.718601,-25.840553,311.955580,81.494131,27.377774,254.590436,59.857267,31.887737,229.287633,32.114871,17.842184,219.318816,26.974130,2
14.196945,252.776230,-2.650225,0.047781,-0.125174,0.990984,-0.805955,0.581232,0.112277,14.380180,318.832509,47.638405,-26.582444,310.995915,80.701188,27.831987,252.584482,57.810384,31.984210,227.710443,30.785503,18.013424,217.801715,25.466713,2
14.422142,251.862488,-4.493701,0.036532,-0.112565,0.992973,-0.812620,0.574986,0.095078,12.941404,317.842245,45.793218,-22.405094,306.437399,79.788817,29.918887,250.859906,53.435109,32.255990,227.251968,29.522895,18.610817,217.133063,24.099177,2
15.086579,250.466049,-7.462995,0.029520,-0.066623,0.997341,-0.806363,0.588040,0.063148,12.121643,315.754497,41.843811,-4.371868,294.113655,71.713982,31.173709,251.360974,49.818660,32.355717,227.369406,28.076856,19.205127,217.068739,23.328499,2
15.750539,250.297516,-11.714690,0.031502,0.012777,0.999422,-0.818390,0.574366,0.018453,10.001762,315.680746,36.394854,-2.929063,298.206027,65.347043,28.673284,259.273251,49.083467,34.494262,232.913148,24.967387,20.972235,219.684262,22.317415,2
16.634754,246.418869,-16.402470,0.005382,0.059022,0.998242,-0.820287,0.571199,-0.029350,6.865336,309.079576,32.572001,-3.017641,296.970848,59.403365,23.871395,262.425182,47.974508,34.891777,232.986754,21.622694,21.176725,217.714888,19.833944,2
18.289816,243.230621,-22.365351,-0.101144,0.048138,0.993707,-0.781277,0.614541,-0.109292,2.168423,302.484326,25.856889,-9.565780,294.359708,54.099262,18.775554,259.066553,44.075861,31.981798,228.013272,16.255600,17.757937,213.219534,12.398151,2
18.217728,239.379623,-30.762760,-0.261337,-0.023883,0.964952,-0.772768,0.604206,-0.194333,-11.676392,290.967451,14.781500,-40.327790,298.024431,37.165332,19.011317,242.985289,31.301732,28.363172,220.402744,5.155062,14.368663,205.905658,-0.639787,2
21.239197,231.211365,-41.666779,-0.417562,0.028442,0.908203,-0.788321,0.485722,-0.377656,-23.657698,278.485416,-4.562992,-61.360189,293.182507,-1.431264,16.161348,237.745821,15.451420,27.568999,215.258058,-2.983149,16.612715,199.894531,-9.633870,2
25.202679,226.797577,-46.384502,-0.531438,0.049217,0.845666,-0.742585,0.453298,-0.493041,-24.873984,274.615652,-13.032364,-64.855306,291.006854,-23.342328,2.562545,239.534975,15.989900,25.912997,213.604391,-4.875301,16.517536,196.944920,-13.114013,2
28.501114,223.505188,-50.463299,-0.615391,0.045322,0.786918,-0.707656,0.407932,-0.576901,-25.440747,272.617261,-19.819308,-66.526635,287.035660,-41.019141,-15.487737,242.444319,11.633559,23.141224,211.752681,-5.975327,16.337097,194.980534,-15.786876,2
31.051598,223.172501,-55.138306,-0.707526,-0.005460,0.706667,-0.655359,0.379210,-0.653226,-27.265080,274.579659,-25.795693,-67.714869,284.005559,-58.310969,-35.600525,244.351680,-1.164612,16.554195,210.437839,-9.482367,13.619565,194.802518,-21.027994,2
33.627861,224.959427,-59.265404,-0.800059,-0.086598,0.593638,-0.578823,0.371543,-0.725893,-31.656372,274.431816,-32.152601,-59.674906,270.904854,-55.465061,-46.170878,241.830301,-19.249243,6.706443,209.925786,-15.079453,9.950197,197.095619,-28.442889,2
36.826019,226.705551,-63.152027,-0.873933,-0.143161,0.464484,-0.482266,0.374356,-0.792008,-35.912412,273.619386,-39.633942,-52.244104,266.215501,-64.857949,-48.926564,240.503757,-39.348783,-10.904010,210.902115,-26.000434,1.649613,199.452454,-37.908440,2
38.265663,232.483978,-65.523987,-0.910325,-0.189562,0.367934,-0.413873,0.407801,-0.813884,-38.461450,276.657935,-45.337700,-47.855968,268.748495,-69.642625,-46.822805,243.085393,-50.366408,-22.641256,216.129199,-39.580777,-6.274394,204.493010,-49.249988,2
40.796898,238.702225,-66.966843,-0.934294,-0.216421,0.283297,-0.351421,0.425368,-0.834006,-38.989691,279.918269,-51.818269,-43.124558,273.601494,-75.661309,-42.590705,247.431544,-59.136485,-27.685080,223.154134,-52.674043,-9.311370,211.006767,-59.850668,2
43.321800,246.442413,-67.918823,-0.949990,-0.254952,0.180327,-0.284009,0.465294,-0.838356,-38.236351,284.912637,-58.881929,-37.830087,281.661816,-83.582619,-34.716439,250.409789,-64.303783,-26.284058,229.838852,-64.344956,-7.807329,218.200195,-70.539053,2
48.460247,258.059021,-67.922005,-0.974178,-0.221987,0.041213,-0.156390,0.531788,-0.832312,-32.345391,299.520105,-66.000378,-25.220268,295.464124,-86.875411,-17.486406,259.870926,-66.451634,-12.780094,242.575299,-71.092570,0.709325,231.711842,-78.884843,2
53.590210,270.163879,-67.894638,-0.981397,-0.176479,-0.075602,-0.039819,0.572312,-0.819069,-24.658727,316.594501,-71.535929,-12.030326,304.031210,-84.599763,-2.187435,269.537073,-66.224857,4.288776,253.347287,-71.061703,13.304580,243.368013,-81.006535,2
57.220551,275.348297,-65.590485,-0.983931,-0.123506,-0.128943,0.031181,0.592215,-0.805176,-17.044895,327.139706,-69.722433,3.312345,295.864633,-68.767864,8.589219,272.208322,-60.117248,15.085376,257.061938,-65.346117,22.820225,246.995653,-76.879198,2
58.303749,277.270691,-63.701817,-0.981161,-0.115712,-0.154705,0.060890,0.574751,-0.816060,-13.296313,330.278854,-70.826283,7.327769,291.870432,-63.033812,12.211716,271.925143,-55.916592,18.485907,257.333762,-60.798594,27.252590,246.328777,-73.094899,2
58.878685,279.943054,-62.447422,-0.978917,-0.111451,-0.171173,0.079441,0.564308,-0.821733,-10.073527,333.319910,-72.016768,10.565860,290.706927,-58.487554,15.077122,272.867947,-52.600948,21.109401,258.616791,-57.172446,29.418097,247.764429,-69.770459,2
58.477093,281.560242,-61.691734,-0.977278,-0.112664,-0.179539,0.088583,0.552429,-0.828840,-8.017146,334.898727,-73.575615,12.250363,290.354837,-55.012427,16.541473,273.205908,-50.119499,22.409005,259.105679,-54.283678,30.308648,248.299559,-66.922609,2
56.269066,281.388153,-61.138515,-0.971195,-0.143716,-0.190067,0.079607,0.556123,-0.827279,-9.127096,332.309647,-75.486129,10.548704,288.795596,-51.969118,15.815372,270.802432,-48.544849,22.323244,257.273453,-52.226344,30.412688,246.834094,-64.987017,2
50.866379,277.889435,-61.329746,-0.966820,-0.177681,-0.183545,0.053079,0.563087,-0.824691,-12.166674,323.284341,-81.655455,-14.818779,288.771976,-62.676594,12.144289,267.545447,-45.466737,20.022386,253.062578,-49.459612,27.736492,241.176918,-63.398767,2
47.462669,273.993713,-61.320709,-0.978003,-0.134759,-0.159215,0.053015,0.577640,-0.814569,-11.700873,319.282239,-83.544071,-21.099765,294.842453,-70.969476,10.045077,265.831665,-42.783206,17.420564,249.702673,-47.833402,23.714685,237.702458,-62.318012,2
44.364502,269.309753,-62.018291,-0.987364,-0.098382,-0.124229,0.045550,0.574660,-0.817123,-11.580359,313.734775,-86.194310,-24.294213,302.541818,-82.468072,7.887815,262.367380,-41.740239,14.493749,246.128381,-46.887849,19.636507,233.639615,-61.558387,2
41.361439,264.895233,-63.463139,-0.990384,-0.085676,-0.108621,0.039111,0.579724,-0.813874,-13.647538,305.530646,-89.785606,-23.706089,303.072061,-85.854696,4.555782,258.356900,-42.792585,11.311446,242.150883,-48.042410,16.251192,229.467952,-62.723254,2
35.680618,256.537079,-67.265526,-0.981612,-0.133808,-0.136141,0.030616,0.593599,-0.804178,-19.688194,291.106982,-97.148521,-29.539847,298.798489,-99.191072,-1.397089,245.074342,-49.262761,6.702738,230.258868,-53.518576,12.797789,219.639746,-67.263319,2
33.069889,247.614243,-69.832321,-0.984210,-0.121540,-0.128677,0.028902,0.606872,-0.794274,-22.934451,278.769188,-101.259111,-26.266279,322.901518,-135.947128,-6.545048,236.196170,-53.706779,2.111525,222.223186,-57.514620,8.310079,211.581538,-71.088553,2
30.622997,240.848343,-72.133781,-0.982836,-0.132500,-0.128367,0.018616,0.621033,-0.783563,-25.877282,268.619936,-104.419552,-17.986304,323.873149,-144.890710,-10.468386,229.722995,-56.167467,-0.905977,215.935330,-60.049748,5.355567,204.735828,-74.076707,2
27.598970,233.193115,-74.450302,-0.978027,-0.161466,-0.131881,-0.001189,0.636894,-0.770951,-29.583097,257.241785,-107.154766,-14.722761,319.328271,-149.829692,-13.806522,221.323938,-58.735829,-3.483521,207.518263,-62.764808,3.095403,196.342276,-77.031792,2
25.973066,225.455917,-75.072060,-0.976450,-0.168167,-0.135148,-0.010086,0.661326,-0.750031,-31.432443,248.839444,-107.137808,-14.588853,313.817979,-148.827122,-15.907860,213.015424,-60.302483,-5.214989,199.008047,-64.568240,1.491039,188.530655,-78.881852,2
24.649496,217.171646,-75.173645,-0.980330,-0.174694,-0.091843,-0.044734,0.649906,-0.758697,-34.158624,240.160750,-104.922581,-19.876965,303.704784,-148.477292,-16.182167,204.664265,-59.080296,-5.712680,189.902754,-63.614330,0.243692,180.052403,-77.362894,2
23.204016,207.767883,-75.190865,-0.981700,-0.184614,-0.046730,-0.085963,0.648556,-0.756297,-37.241209,232.523087,-101.274390,-29.371414,291.907007,-144.655145,-16.534804,194.695682,-58.014375,-7.053760,179.531775,-63.118761,-1.023633,170.624252,-76.668410,2
22.108925,202.578293,-75.252098,-0.979406,-0.201599,-0.011070,-0.121157,0.630693,-0.766516,-39.678371,227.783443,-99.156663,-35.730880,282.834233,-144.119331,-16.715335,189.085619,-56.348383,-7.347771,174.085379,-61.567714,-1.229977,165.023958,-75.284509,2
21.604383,197.579880,-75.060226,-0.977787,-0.209446,0.008066,-0.137390,0.611386,-0.779315,-40.775867,223.115570,-98.080365,-39.067154,274.773860,-144.360495,-16.594659,184.249916,-54.973272,-7.442596,169.160097,-60.228148,-1.270538,159.850313,-73.916309,2
22.002676,190.295471,-73.578636,-0.982202,-0.179043,0.056768,-0.155110,0.602742,-0.782715,-40.602962,217.554007,-94.118370,-44.054583,263.530704,-139.686553,-14.761754,178.085968,-50.998684,-7.127790,162.966776,-56.838242,-2.061566,153.299075,-70.620993,2
22.079819,184.344070,-72.902336,-0.981443,-0.169836,0.089024,-0.173018,0.584175,-0.792972,-40.831567,212.191228,-92.042052,-47.233789,253.829306,-137.951292,-13.166430,172.691650,-48.235185,-6.322020,157.452061,-54.371744,-1.686413,147.480055,-68.223274,2
22.315817,180.000504,-72.323837,-0.979576,-0.176038,0.097168,-0.182537,0.575877,-0.796897,-40.870248,207.413828,-91.120341,-48.785793,247.088301,-137.051526,-11.937194,168.867955,-46.257659,-5.412308,152.903000,-53.141098,-0.760798,142.895410,-67.069212,2
22.129553,177.067963,-71.880081,-0.976441,-0.192863,0.096786,-0.192055,0.572243,-0.797279,-41.482259,203.386691,-90.658751,-49.918796,242.920795,-137.055367,-11.581365,165.852565,-45.130360,-4.943773,149.402281,-52.547887,-0.072827,139.509969,-66.569513,2
22.317774,173.749680,-71.337921,-0.978220,-0.188682,0.086515,-0.181561,0.575771,-0.797197,-40.958362,200.188788,-90.668958,-48.912188,240.092003,-137.093385,-11.565825,163.308609,-44.244127,-5.039955,146.079030,-52.256255,-0.090143,136.254561,-66.325499,2
23.083822,169.813034,-70.589508,-0.978047,-0.179450,0.105937,-0.189743,0.556708,-0.808748,-40.262960,195.969421,-89.623095,-48.017456,235.665128,-137.703624,-10.428294,160.594324,-42.372203,-4.227912,142.788997,-50.314049,0.444515,132.618999,-64.270895,2
24.304413,168.615723,-70.857910,-0.981434,-0.161248,0.103860,-0.177240,0.555502,-0.812406,-38.502887,195.403986,-90.310879,-44.976776,235.816313,-138.936876,-9.467829,160.136008,-42.655854,-3.606746,142.200499,-50.504876,0.907741,131.882477,-64.396333,2
25.702253,167.221252,-71.248611,-0.983365,-0.150708,0.101395,-0.168324,0.546266,-0.820525,-36.736187,194.227397,-91.317846,-42.139400,234.658624,-140.971249,-8.261465,159.422710,-43.079864,-2.524477,141.325179,-50.654562,1.928559,130.789610,-64.385059,2
27.305546,165.477081,-71.679352,-0.987176,-0.123017,0.101739,-0.152661,0.541137,-0.826962,-34.356816,193.614009,-92.169856,-38.366872,234.146935,-142.488982,-6.828729,158.901889,-43.449559,-1.552147,140.556432,-50.791785,2.615199,129.749506,-64.384156,2
28.859964,163.358047,-71.944786,-0.989476,-0.107329,0.097049,-0.139902,0.538311,-0.831053,-32.161774,192.691722,-92.752277,-34.892449,232.974825,-143.890293,-5.566585,157.516916,-43.926291,-0.506286,139.028923,-51.099462,3.572012,128.062778,-64.576971,2
30.413956,161.327103,-72.530884,-0.990287,-0.103545,0.092788,-0.133838,0.529138,-0.837914,-30.277180,191.437404,-93.734560,-31.975199,230.768832,-146.206429,-4.366458,155.999733,-44.786100,0.680601,137.412358,-51.701266,4.861483,126.244310,-64.985479,2
33.713058,157.974869,-74.674446,-0.989128,-0.124197,0.078743,-0.131188,0.503302,-0.854094,-27.085696,187.474091,-97.328931,-28.057145,224.111311,-152.096354,-1.682522,152.745706,-47.682971,3.922736,134.096278,-53.921782,8.645074,122.597681,-66.749129,2
35.289898,156.879623,-76.082428,-0.984530,-0.163607,0.062719,-0.136849,0.494455,-0.858363,-26.171698,184.620634,-99.663854,-28.077773,219.631706,-154.748827,-0.437635,150.410863,-49.818740,6.129976,132.585310,-55.528284,11.481715,120.570686,-68.459285,2
37.434792,154.968521,-78.765747,-0.973676,-0.226335,0.026968,-0.134127,0.473270,-0.870646,-24.606517,179.730522,-104.749009,-28.711957,211.492468,-159.241801,1.492288,146.514973,-53.726547,9.763659,130.067191,-58.263544,16.273137,117.161292,-71.201871,2
38.569580,153.058868,-80.053604,-0.963869,-0.266236,0.008656,-0.135769,0.463052,-0.875871,-23.851098,175.882156,-107.179382,-29.700143,206.639322,-160.698395,3.442042,143.090370,-55.144972,12.765425,127.691914,-59.011723,19.659547,114.238927,-71.996368,2
40.985615,151.408066,-80.956017,-0.942317,-0.333482,-0.028775,-0.142946,0.478669,-0.866281,-22.243501,174.111058,-108.319843,-30.894719,202.358043,-159.955817,7.153720,138.083524,-56.661322,18.087625,123.723048,-60.473804,25.421215,110.913200,-73.647771,2
42.547215,153.031982,-82.478149,-0.927775,-0.370622,-0.043283,-0.155521,0.489517,-0.858013,-21.413403,177.495300,-108.635938,-32.344965,202.759901,-159.237172,8.948396,137.892682,-58.835778,20.948859,123.223302,-63.031257,28.509236,111.760431,-75.913725,2
44.255955,153.628220,-83.843582,-0.911937,-0.410273,-0.006898,-0.197147,0.452828,-0.869528,-21.309818,179.280026,-107.642336,-33.806089,200.184055,-160.399661,11.144433,137.807176,-59.580589,24.211805,123.055048,-63.588248,31.438116,112.003712,-75.550026,2
47.176121,151.131165,-82.920906,-0.890184,-0.455377,0.014279,-0.216724,0.395675,-0.892453,-19.279311,177.924731,-106.458575,-33.574779,191.741585,-160.941758,13.490343,135.172050,-58.659936,27.128163,121.228775,-61.012517,35.519849,109.291444,-72.398287,2
50.863983,147.824509,-80.393349,-0.848593,-0.523954,0.073230,-0.265092,0.301328,-0.915930,-22.065292,173.690723,-99.651019,-35.863223,179.145605,-158.463833,14.708976,129.529506,-55.939237,31.584866,116.503538,-55.952409,41.634837,105.923196,-66.279742,2
53.576176,147.391785,-78.829620,-0.822340,-0.560302,0.099094,-0.291547,0.265362,-0.919012,-23.215802,172.441760,-94.691157,-37.420361,173.778424,-154.279053,15.560361,126.686974,-54.304879,35.272999,114.638679,-53.232406,45.930336,105.338135,-63.449342,2
56.517574,148.641174,-75.266373,-0.738281,-0.650014,0.180064,-0.407542,0.217173,-0.886987,-24.508088,162.972578,-83.023952,-46.044392,159.179059,-133.864754,19.187545,121.074313,-47.593956,42.049606,112.702347,-47.792657,53.565969,105.555058,-59.035431,2
58.347065,150.492401,-73.617203,-0.729311,-0.650149,0.213099,-0.440958,0.208517,-0.872970,-21.961454,159.778468,-79.962403,-46.329552,155.103065,-121.785851,20.465416,122.086507,-44.346395,44.698289,114.470087,-44.666147,55.879211,107.417396,-56.519270,2
62.319904,158.212708,-72.225014,-0.713221,-0.647176,0.269220,-0.496048,0.194662,-0.846193,-14.158216,154.276418,-77.380080,-45.691163,164.825464,-118.073509,24.746821,129.183389,-40.681600,49.623889,121.910727,-41.308813,60.091022,115.027158,-53.934056,2
66.298752,167.917282,-71.065460,-0.692915,-0.652342,0.307114,-0.535381,0.180203,-0.825163,-2.681399,147.250874,-75.851390,-43.103442,177.339876,-118.915720,24.986600,136.501167,-39.091499,52.356672,130.852623,-38.609649,63.123982,124.019283,-51.830529,2
-143.823975,154.700409,53.369869,0.640450,-0.766963,0.039892,0.514433,0.389849,-0.763791,-58.790346,138.411140,64.657328,-72.139931,119.236252,57.511532,-50.518865,184.077774,-28.735616,-81.991398,168.439868,-48.381457,-117.555071,140.997423,-48.260078,1
71.613121,183.588989,-69.934341,-0.697302,-0.671294,0.251266,-0.531365,0.248856,-0.809767,11.321270,151.728534,-79.352697,-33.143693,206.180212,-129.507794,28.170712,149.379922,-41.431634,55.584002,143.631577,-40.852017,66.729437,137.844206,-54.540497,2
-140.177322,167.832703,36.527767,0.562660,-0.820599,0.100153,0.563117,0.291748,-0.773164,-62.308070,143.319266,40.605132,-83.195724,129.964293,50.757679,-41.757975,178.075647,-43.835004,-74.838445,165.486156,-64.401160,-115.251553,142.627486,-62.907849,1
81.007240,214.645752,-63.667431,-0.718645,-0.680745,0.141897,-0.510412,0.377808,-0.772490,26.835366,180.441519,-82.616696,-12.287383,256.036794,-132.786731,49.122569,181.909254,-36.209833,66.354678,172.252968,-41.603381,76.358424,168.060712,-55.568606,2
-133.761658,197.080673,11.051641,0.354007,-0.932524,0.071256,0.652397,0.191635,-0.733249,-56.615325,160.467706,24.509498,-85.114831,140.914575,24.306456,-31.679028,197.110835,-69.484332,-70.147363,196.897418,-94.563824,-117.755731,180.195465,-96.509158,1
90.457191,245.194839,-52.609131,-0.737986,-0.672435,0.056626,-0.482981,0.467727,-0.740244,35.114188,216.160167,-77.600771,2.833729,296.224577,-121.818468,60.963110,212.661453,-26.739625,76.197810,202.565173,-35.509729,85.738786,198.850122,-49.969142,2
-119.963638,224.543854,-7.759570,0.237606,-0.970956,0.028055,0.721412,0.157052,-0.674463,-50.651218,170.179204,9.608322,-85.168938,159.760255,8.387068,-12.902795,225.586333,-84.348779,-48.548623,222.197760,-108.178199,-93.941058,206.161269,-110.734630,1
93.467896,257.129822,-48.318844,-0.729725,-0.683740,0.000377,-0.474349,0.505854,-0.720489,38.966820,228.994606,-76.047094,3.400816,307.776517,-114.113614,63.830083,222.394086,-24.834746,79.631077,213.766968,-33.832887,89.458836,210.702138,-48.601468,2
-112.745224,236.903671,-15.202839,0.243565,-0.969600,-0.023502,0.719383,0.196856,-0.666135,-46.007395,179.326385,-2.463431,-77.038822,172.507883,-2.724407,-7.639339,247.861525,-94.125711,-42.608366,240.747293,-116.063809,-88.945261,225.632414,-120.411609,1
93.834480,264.262207,-45.883778,-0.664605,-0.745428,-0.051363,-0.501699,0.496130,-0.708628,42.789351,232.089087,-76.048658,-1.575325,306.551312,-109.749074,66.807523,225.408923,-24.558137,83.369408,219.650758,-32.731794,93.616246,218.686765,-47.323113,2
-107.498062,247.675812,-21.203667,0.242165,-0.968558,-0.057019,0.715875,0.218037,-0.663312,-44.089648,187.406618,-11.747744,-67.341239,183.178711,-13.891823,-3.159963,259.115973,-99.422502,-37.318008,252.465132,-120.267725,-84.288995,239.293280,-125.921842,1
91.856018,267.025787,-44.495834,-0.597437,-0.801641,-0.020997,-0.559908,0.435740,-0.704722,43.873654,227.342854,-72.332401,-10.350449,299.194879,-104.797960,69.046426,224.939088,-22.006593,85.872292,220.859407,-29.789446,95.466140,221.100435,-44.130839,2
-103.018738,256.712769,-26.489656,0.219914,-0.972707,-0.074014,0.713592,0.212136,-0.667671,-41.955042,193.943129,-18.467351,-57.125423,191.646735,-24.954315,1.293451,264.121521,-103.745612,-32.814384,260.684793,-124.666022,-80.075213,249.145905,-130.376334,1
89.364464,265.018372,-44.577003,-0.478515,-0.877340,-0.036037,-0.603385,0.358358,-0.712395,48.328892,218.572174,-73.341057,-19.368156,270.051791,-99.379364,73.788661,219.546944,-23.335752,91.479265,217.891774,-30.215851,100.928966,219.556494,-44.383585,2
-102.361900,266.493958,-30.836147,0.208720,-0.974367,-0.083940,0.710646,0.210073,-0.671455,-39.475150,202.611847,-22.180351,-54.155902,202.202888,-31.750293,2.963799,267.505200,-105.792677,-30.632374,266.735321,-126.792957,-77.532610,258.997757,-133.323108,1
84.077003,258.386658,-43.526752,-0.419438,-0.906803,0.042184,-0.637200,0.261000,-0.725159,48.906884,206.265883,-68.631224,-26.553202,249.689447,-93.774740,72.813039,213.934596,-18.842001,90.163938,212.890472,-25.120518,99.271442,213.863731,-39.974378,2
-102.242996,273.111389,-33.531944,0.227895,-0.970406,-0.079854,0.701515,0.220513,-0.677680,-40.082153,210.187767,-27.357379,-55.947609,210.573965,-32.790796,2.876046,272.559140,-108.257957,-30.183920,271.270682,-128.792085,-76.526980,264.256638,-135.160020,1
81.534981,244.814377,-43.026974,-0.340778,-0.937215,0.074153,-0.648427,0.177194,-0.740368,51.006582,189.552956,-66.839420,-24.864730,216.598997,-89.218174,75.049813,202.736658,-15.837610,92.968596,202.433308,-22.336478,101.567558,203.042760,-37.454053,2
-104.377655,277.266876,-35.514046,0.254914,-0.963207,-0.085148,0.692137,0.243247,-0.679542,-44.465026,216.036961,-33.199327,-55.574706,217.134561,-35.823286,0.015174,278.998450,-110.730775,-32.916357,278.888141,-131.663212,-79.485598,270.472610,-137.766352,1
81.738899,225.705566,-42.145065,-0.139102,-0.974080,0.178377,-0.679720,-0.037078,-0.732534,57.241760,164.939764,-58.772746,-23.384933,188.138492,-93.735780,82.944777,187.239371,-11.838949,100.664729,189.291431,-19.705368,109.362669,189.899287,-34.919870,2
-107.322891,278.297485,-36.059738,0.249329,-0.964100,-0.091359,0.681336,0.241675,-0.690923,-46.737520,218.031984,-33.403485,-51.742331,220.241064,-41.618077,-3.549597,276.819360,-110.608396,-35.823596,278.811734,-130.720054,-82.033667,271.752875,-136.365459,1
85.448380,203.193451,-39.093822,-0.038298,-0.971176,0.235266,-0.666683,-0.150546,-0.729979,59.182586,141.010603,-51.084084,-16.610332,158.570824,-92.620678,87.421426,165.062781,-8.122837,105.071368,169.238840,-16.801828,114.904767,169.822476,-32.511648,2
-106.566238,272.581268,-32.749485,0.210142,-0.977513,-0.017546,0.707886,0.164508,-0.686902,-46.717148,210.668822,-22.763562,-51.749850,211.741815,-34.229544,-1.411306,262.787045,-105.342758,-33.553638,262.830786,-125.851508,-79.116601,256.630026,-131.499104,1
85.206894,196.534866,-39.704239,-0.055849,-0.953576,0.295928,-0.679299,-0.180928,-0.711209,54.355898,136.103146,-46.987916,-15.602551,148.192001,-89.820480,85.578506,160.236729,-5.996011,104.708286,164.095525,-16.004980,114.260004,163.618303,-31.799990,2
-104.492096,260.668121,-31.913242,0.200582,-0.979469,0.020183,0.710345,0.131219,-0.691514,-40.666520,199.721465,-17.532793,-57.968538,198.438797,-26.116378,0.733308,243.725912,-103.877426,-31.758721,243.974208,-124.867963,-77.338204,238.152631,-130.229523,1
84.173317,192.013016,-38.784576,-0.248237,-0.873849,0.418050,-0.663736,-0.160901,-0.730456,41.533244,138.909129,-39.750824,-18.001619,148.083528,-84.922079,76.358535,162.076033,-0.430196,97.284417,161.593138,-9.884666,107.025609,156.950163,-24.137979,2
-104.326416,248.119019,-35.522816,0.333723,-0.941101,0.054389,0.623815,0.177218,-0.761215,-34.985348,198.499780,-28.845306,-50.959275,193.842874,-29.877888,-2.837647,229.755988,-109.317770,-35.739609,225.074039,-127.075647,-76.888419,217.575153,-127.827878,1
91.557220,188.203766,-35.414474,-0.615794,-0.436078,0.656227,-0.633239,-0.221676,-0.741531,18.461223,182.318491,-31.328142,-17.276415,165.362099,-75.570441,70.750325,184.223953,7.807426,86.892585,175.778731,4.215935,96.104212,157.898477,-3.311187,2
-106.821205,227.631363,-42.144867,0.613092,-0.772708,0.164440,0.474629,0.193874,-0.858569,-33.287579,197.912682,-41.882581,-39.847271,190.736330,-31.639734,-12.343299,190.388115,-83.801031,-33.132870,179.603630,-95.611873,-61.441447,173.356226,-86.702915,1
93.310120,182.492828,-35.571911,-0.821873,0.374011,0.429698,-0.548266,-0.314499,-0.774916,35.669023,233.349500,-69.050060,-5.542916,205.811700,-77.076320,67.534828,216.779390,-7.272486,75.006028,201.567076,-0.214480,71.620938,182.278908,0.504890,2
-107.687210,175.587357,-33.480976,0.901394,-0.137142,0.410708,0.335454,-0.378573,-0.862643,-24.824439,204.011923,-51.953523,-18.815429,169.607349,-53.755118,-33.323826,172.281734,-23.752920,-57.441744,166.819382,-5.077348,-75.044833,156.706720,-4.353897,1
92.993729,169.182571,-35.328655,-0.890697,0.381221,0.247646,-0.429366,-0.526518,-0.733773,31.593626,203.829147,-79.033744,20.543481,207.642204,-46.053861,56.188120,207.198183,-19.493311,64.688585,193.546541,-5.777690,60.328755,175.263472,-3.318166,2
-101.648506,155.167114,-24.573446,0.929264,0.281429,0.239303,0.366859,-0.626940,-0.687285,-39.991975,186.614297,-77.427839,-14.492104,159.803375,-62.508308,-46.074735,185.302626,-16.950435,-64.156795,178.168253,0.150560,-69.431234,161.282272,1.047734,1
87.388771,157.766373,-33.133820,-0.913184,0.211794,0.348193,-0.389993,-0.702168,-0.595706,16.043328,175.010789,-70.564334,18.736795,180.578331,-35.133994,35.351915,185.870000,-17.677750,50.047266,180.008760,-4.192995,54.104414,159.937335,-2.175748,2
-99.421974,146.945190,-20.160803,0.898161,0.397133,0.188660,0.421116,-0.653709,-0.628749,-39.846276,174.313313,-72.856589,-22.077202,174.882481,-42.902960,-29.150062,183.738072,-21.594885,-53.035337,172.520258,-2.891550,-50.598157,156.869176,4.410972,1
81.126541,150.729706,-31.271473,-0.886630,0.138008,0.441407,-0.390093,-0.735851,-0.553490,6.766097,159.397073,-59.193091,-9.677104,145.481929,-34.407852,26.638002,172.042810,-11.950377,42.066248,169.516667,1.729979,51.555510,148.305446,1.081602,2
-98.451202,143.984863,-19.958048,0.906610,0.363246,0.214734,0.413298,-0.661761,-0.625506,-33.702046,167.484607,-65.386379,-20.239329,173.107890,-36.969059,-10.893432,170.572818,-28.213450,-35.667082,167.035936,-4.601108,-37.898796,148.288116,0.723994,1
72.938820,141.699829,-28.084549,-0.816901,0.161073,0.553831,-0.475125,-0.732311,-0.487828,3.802558,156.229510,-66.999923,-14.176513,103.199896,-44.055228,13.829109,152.689020,-8.463206,37.125756,152.025169,7.029134,40.924697,126.446342,7.615215,2
-91.870544,138.859192,-22.570421,0.895772,0.264720,0.357094,0.439684,-0.645766,-0.624231,-21.201025,157.729204,-55.231503,-21.519390,165.362669,-25.020160,-16.008664,162.724120,-13.315051,-39.786696,158.592154,4.665046,-46.381086,141.791943,8.340237,1
64.673523,135.932831,-31.165115,-0.676495,0.100161,0.729604,-0.603503,-0.643182,-0.471277,5.508846,153.362198,-39.821183,-34.163787,93.703706,-32.472704,-14.287953,111.784872,-16.304358,18.366892,125.152937,6.570281,7.244333,85.937910,8.187729,2
