PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
19.123911,276.220428,11.499226,-0.662803,-0.493160,-0.563458,-0.257395,0.856688,-0.447028,-47.697740,281.072797,13.180795,-32.501899,335.787152,-16.725356,-17.041447,344.457294,-32.976006,4.568390,334.867377,-46.036520,25.198529,312.530951,-52.275441,2
26.105864,274.442627,9.336521,-0.635961,-0.480363,-0.603991,-0.180799,0.853614,-0.488522,-39.801981,282.923096,6.009288,-17.228147,339.090747,-22.597594,-0.163367,344.358765,-39.165762,21.799661,332.574707,-50.546690,42.430819,308.654956,-54.646812,2
31.890032,272.924347,6.621839,-0.623126,-0.467060,-0.627351,-0.113235,0.847537,-0.518516,-32.045519,285.826984,-0.044759,-3.820773,341.051227,-28.297599,14.602173,344.429645,-44.502723,35.763871,330.623444,-54.561154,54.650867,304.830035,-57.045657,2
38.962090,271.860596,3.259681,-0.611421,-0.427809,-0.665691,-0.020172,0.849409,-0.527349,-21.079762,290.305542,-7.759711,11.281251,342.534448,-33.607967,31.912485,344.852417,-48.585350,52.167012,329.424048,-57.223967,68.922002,302.260278,-58.343852,2
42.918861,270.460815,1.358298,-0.604162,-0.423235,-0.675174,0.016507,0.840463,-0.541618,-15.284618,290.906689,-11.356185,18.913977,341.726465,-36.985704,40.561067,343.396289,-51.377309,60.416884,327.303735,-59.191103,76.130684,299.514819,-59.495979,2
52.368111,267.370117,-3.432566,-0.542489,-0.438467,-0.716556,0.068746,0.826946,-0.558062,-1.945396,289.167529,-20.869121,35.608702,339.568237,-43.683895,59.445375,339.510522,-56.995119,79.396809,322.801074,-62.689656,94.075789,294.675122,-60.787538,2
61.069340,263.270660,-7.047588,-0.516967,-0.433482,-0.738132,0.163061,0.796640,-0.582045,10.509400,289.171979,-27.950549,52.908863,335.773346,-49.622536,75.951215,332.723761,-62.324812,94.343098,314.336945,-66.503902,107.090107,285.811188,-62.358211,2
64.101036,261.042908,-8.937883,-0.498803,-0.444798,-0.743875,0.189550,0.781509,-0.594403,15.523700,287.144788,-31.991986,58.715874,332.665344,-53.036813,81.624565,329.345007,-64.981229,99.631529,311.003113,-67.994571,112.099760,282.735388,-62.646463,2
64.216743,259.031097,-10.508312,-0.493735,-0.473077,-0.729674,0.198264,0.755743,-0.624134,16.329175,284.058490,-35.553759,60.093422,329.008881,-57.024075,82.591084,325.550140,-68.586929,100.355855,307.167401,-70.658304,112.883131,279.066010,-64.088870,2
56.048050,255.973450,-11.075500,-0.496518,-0.504152,-0.706612,0.165956,0.743894,-0.647364,5.363403,279.443787,-35.056769,50.016122,325.682117,-58.461273,71.600900,321.839490,-70.836743,89.630167,303.870691,-72.867889,102.937674,276.205261,-65.995160,2
44.382675,254.358582,-9.493366,-0.530365,-0.502478,-0.682810,0.099621,0.762900,-0.638795,-9.661230,276.565613,-29.038822,33.420087,326.065881,-53.846946,53.399963,322.421790,-68.267349,71.637546,304.883142,-72.245486,85.843405,277.099353,-67.450345,2
34.108784,253.112793,-6.181915,-0.570888,-0.487886,-0.660344,0.030903,0.790951,-0.611099,-22.198321,273.741431,-21.319266,17.988885,326.894116,-46.076108,36.541221,324.431738,-62.110736,55.086576,307.725830,-68.222845,70.169700,279.838403,-66.201208,2
22.464216,252.387466,-0.852343,-0.601052,-0.482414,-0.637192,-0.056691,0.821004,-0.568101,-35.873536,269.190408,-12.114688,-0.706904,327.507254,-34.968165,16.240184,326.978177,-52.377090,35.375171,311.585526,-60.959860,51.926987,284.127078,-62.102042,2
4.234739,251.517029,7.624066,-0.638362,-0.511535,-0.575174,-0.197763,0.831147,-0.519697,-57.201031,261.090198,2.556589,-29.986012,325.570154,-19.598323,-15.499579,327.401917,-38.769456,4.020813,314.095715,-50.531363,22.232888,287.728503,-55.618130,2
-6.859206,252.079834,13.293825,-0.653918,-0.531141,-0.538777,-0.274177,0.830095,-0.485560,-69.086398,257.671924,11.936565,-45.939926,324.924878,-10.101081,-33.503683,327.569507,-30.203475,-14.292077,315.460327,-43.491724,4.897977,290.383081,-50.251892,2
-16.646172,252.223755,18.686464,-0.669084,-0.548379,-0.501604,-0.336663,0.825359,-0.453255,-79.408983,254.282104,20.568062,-59.443993,324.115625,-0.809531,-48.764830,327.234741,-21.872158,-29.866164,315.969116,-36.702148,-10.225725,291.619165,-45.176864,2
-28.089727,252.223495,25.045839,-0.672227,-0.575055,-0.466286,-0.409109,0.813460,-0.413416,-90.816896,249.728195,29.651760,-76.393147,321.826828,10.555416,-66.583058,326.119357,-11.646487,-47.450010,316.304123,-28.134509,-26.803093,292.997556,-38.592279,2
-32.609547,252.327225,28.838812,-0.663958,-0.589251,-0.460374,-0.448331,0.806426,-0.385587,-95.098923,246.964102,33.975505,-84.050925,320.325626,17.620974,-74.277061,325.896817,-4.959710,-54.785899,317.344254,-22.178719,-33.462559,294.820792,-33.900747,2
-34.082191,253.280960,32.508392,-0.667548,-0.584860,-0.460779,-0.470971,0.811001,-0.347078,-96.142476,246.460049,37.779190,-87.750160,320.081094,25.232370,-77.458131,327.564932,2.604107,-57.618501,320.378482,-15.273478,-35.854991,298.678140,-28.437331,2
-30.536299,255.162674,33.527035,-0.676072,-0.562810,-0.475575,-0.459086,0.826585,-0.325573,-92.576389,249.285464,38.171416,-84.410904,321.843301,27.732229,-73.184274,330.530020,5.513328,-53.013531,323.896695,-12.366761,-30.994749,302.610440,-25.940879,2
-25.539436,257.315704,32.604210,-0.683399,-0.540574,-0.490658,-0.436558,0.841288,-0.318828,-87.709291,253.106720,36.775276,-78.774562,324.379889,26.740981,-66.837709,333.406012,4.884136,-46.488216,326.728082,-12.767787,-24.393004,305.506598,-26.152105,2
-14.639919,261.093445,29.044756,-0.690049,-0.506121,-0.517372,-0.385390,0.862014,-0.329252,-76.837579,260.152795,31.366092,-65.661504,329.465735,21.245412,-52.503219,338.055896,-0.264428,-31.771090,330.594153,-17.265598,-9.648573,308.859021,-29.657659,2
-5.194192,263.215912,25.660374,-0.691432,-0.482930,-0.537308,-0.336788,0.873448,-0.351658,-67.089186,265.252240,25.911279,-53.172633,333.250116,15.074680,-39.161784,340.641010,-6.373600,-18.310125,331.940814,-22.697222,3.354774,309.252899,-33.866317,2
5.777479,264.372162,21.814209,-0.698076,-0.450644,-0.556426,-0.274733,0.886201,-0.373053,-55.511014,270.189227,19.879272,-37.909241,336.595404,8.411696,-23.026011,342.555316,-12.829144,-2.339342,332.248676,-28.513467,18.260621,308.212103,-38.536246,2
18.098272,264.421722,17.543175,-0.691214,-0.420084,-0.588007,-0.205490,0.894349,-0.397384,-42.056973,274.165985,12.578133,-20.948375,338.262933,0.200835,-5.024516,342.818671,-20.277892,15.553634,331.004315,-34.798012,35.092860,305.855634,-43.171895,2
37.969845,263.474701,11.265471,-0.681251,-0.364580,-0.634806,-0.084782,0.900620,-0.426258,-18.852234,280.194159,1.604457,7.015495,339.152533,-12.085241,25.114176,342.159418,-30.596818,44.913988,327.967401,-43.242261,61.613964,301.049017,-49.339087,2
51.468822,262.665588,6.842221,-0.659652,-0.334342,-0.673108,-0.003763,0.897059,-0.441894,-2.470279,283.102039,-6.838898,25.794537,338.716760,-20.584267,45.559673,340.960291,-37.285511,64.956490,325.443396,-48.462579,79.607009,297.549475,-53.107391,2
65.179672,263.247559,2.549172,-0.620770,-0.324859,-0.713520,0.073513,0.881982,-0.465515,14.735048,285.458667,-16.664111,44.690115,338.831787,-29.433153,66.203055,340.075952,-44.278624,85.439993,323.160034,-53.727715,98.337820,294.434058,-56.520537,2
90.671783,262.100800,-5.006242,-0.545846,-0.346070,-0.763078,0.195742,0.832850,-0.517731,46.786246,284.856439,-33.662036,80.075690,335.890179,-45.114850,104.086224,334.913715,-56.443228,122.503998,315.553656,-62.611435,131.967352,285.842523,-61.925589,2
106.163559,261.817444,-8.388278,-0.520364,-0.330534,-0.787381,0.273783,0.808801,-0.520464,66.350900,285.645251,-41.107130,102.286057,335.110217,-50.699851,126.774850,332.849866,-60.072559,144.040707,312.269568,-65.016376,151.020114,282.191150,-63.506732,2
113.670357,261.372559,-9.852010,-0.514246,-0.318888,-0.796154,0.314014,0.793837,-0.520786,76.072762,285.316162,-44.630076,113.752394,334.701318,-52.537864,137.794484,331.295239,-61.518736,154.268690,310.075977,-65.998143,159.903297,279.886084,-64.197002,2
118.091537,260.482941,-11.352601,-0.508965,-0.318399,-0.799735,0.339757,0.779332,-0.526504,81.821323,283.911481,-47.828412,120.974942,333.541779,-54.668311,144.531601,329.321002,-63.410266,160.488400,307.739825,-67.361823,165.392966,277.588336,-65.114465,2
119.314026,259.381348,-12.959996,-0.511814,-0.322485,-0.796273,0.352450,0.766460,-0.536952,83.544476,282.070801,-50.458765,123.874725,332.056665,-56.963148,146.956396,327.346167,-65.662898,162.547180,305.608960,-69.208315,167.103992,275.549048,-66.539693,2
115.186760,257.435150,-14.582113,-0.512712,-0.342339,-0.787357,0.340515,0.760772,-0.552517,78.711601,278.608417,-52.570454,119.090013,329.620111,-59.626463,141.607701,325.026068,-68.527550,157.436082,303.599384,-71.641838,162.796178,273.911078,-68.281364,2
108.338310,256.461639,-15.466969,-0.518591,-0.356011,-0.777380,0.317358,0.764098,-0.561638,70.536702,276.978363,-52.791785,110.498375,328.740302,-60.695359,132.447179,324.370844,-70.189244,148.635081,303.339886,-73.360667,154.912328,273.972748,-69.749400,2
99.157333,255.781219,-15.735146,-0.536680,-0.366694,-0.759941,0.280029,0.772185,-0.570363,59.279715,276.018671,-51.229045,98.406137,328.363422,-60.735518,119.589285,324.387128,-71.203444,136.146017,303.914667,-74.840541,143.550571,274.954950,-71.273451,2
87.971794,255.097366,-15.670886,-0.566749,-0.375365,-0.733415,0.228570,0.783607,-0.577681,45.319496,275.283829,-48.110325,83.017650,328.075797,-59.921934,103.358189,324.670816,-71.632974,120.244859,304.810977,-76.237985,128.787987,276.177115,-73.194119,2
75.299469,254.713684,-15.004216,-0.585087,-0.402391,-0.704099,0.159819,0.793979,-0.586563,29.306506,273.818347,-44.055824,64.704388,327.723181,-58.444794,84.229779,324.997620,-71.498122,101.801855,306.006360,-77.040053,112.198315,277.853162,-74.440443,2
61.708160,254.396271,-13.677871,-0.600774,-0.436576,-0.669681,0.081394,0.799951,-0.594520,13.016915,271.536945,-39.162442,45.085449,327.059918,-56.040366,63.463281,324.939215,-70.582724,81.644714,307.001251,-77.097397,94.080811,279.679572,-74.936514,2
33.751045,253.716675,-10.005434,-0.648898,-0.494739,-0.578071,-0.074003,0.797179,-0.599191,-19.148375,266.762939,-27.693256,5.541979,324.514868,-49.375037,21.923566,324.077393,-66.192706,40.534563,308.155713,-74.935834,55.148055,281.706421,-74.895001,2
14.977588,253.432236,-5.895596,-0.662601,-0.562275,-0.494779,-0.207953,0.772749,-0.599678,-41.068674,261.665598,-17.000414,-21.713621,321.235544,-43.283871,-7.886861,321.834396,-61.443378,10.648174,307.612180,-71.579962,26.905558,282.349313,-72.885992,2
4.486630,253.748169,-2.631251,-0.651456,-0.603697,-0.459516,-0.274555,0.752213,-0.598995,-52.985693,259.140405,-10.581531,-36.596500,319.388257,-39.226635,-23.651511,320.607422,-57.843675,-4.946087,307.399756,-68.404045,12.530229,282.963379,-70.238457,2
-3.956916,254.338928,0.311850,-0.639365,-0.631001,-0.439376,-0.318098,0.737306,-0.595981,-62.523915,257.575720,-5.587951,-48.257872,318.506848,-35.274434,-35.497475,320.247693,-54.330214,-16.445259,307.686975,-65.338033,2.009388,283.635315,-67.733186,2
-10.296658,256.191742,3.106382,-0.628178,-0.648159,-0.430444,-0.350491,0.729637,-0.587184,-69.589696,257.755487,-1.197196,-57.022857,319.403705,-31.155320,-44.414629,321.732196,-50.490363,-25.041085,309.843256,-61.911084,-5.642759,286.253461,-64.934094,2
-16.340616,258.899384,6.835984,-0.604425,-0.667104,-0.435479,-0.384469,0.723020,-0.573956,-76.268550,257.975775,3.420707,-66.250075,320.411639,-26.027005,-53.233196,324.139862,-45.315362,-33.063912,313.461322,-57.039365,-12.330897,290.667474,-60.746353,2
-17.933723,261.232330,9.464827,-0.601789,-0.667237,-0.438914,-0.398009,0.727013,-0.559501,-78.029176,259.513214,6.519040,-69.411555,322.153473,-22.014637,-56.193727,326.785748,-41.264572,-35.721895,316.698102,-53.344534,-14.646444,294.114435,-57.698837,2
-17.902266,263.885651,11.658999,-0.609483,-0.661807,-0.436511,-0.403912,0.732989,-0.547340,-78.062180,262.015240,9.129574,-70.160873,324.777618,-18.518788,-56.950015,329.818927,-37.896545,-36.413806,319.894757,-50.421729,-15.401672,297.183478,-55.369287,2
-16.642345,266.085480,13.670512,-0.619810,-0.656028,-0.430654,-0.404864,0.737421,-0.540644,-76.704817,264.360455,11.254953,-69.253812,326.987701,-15.760449,-56.157095,332.094196,-35.291157,-35.694677,322.062408,-48.186231,-15.023490,299.056281,-53.494463,2
-14.038358,268.635834,15.860785,-0.633471,-0.642003,-0.431910,-0.395121,0.748323,-0.532815,-73.931787,267.727509,13.117332,-66.507684,329.711029,-13.158104,-53.688869,334.686053,-32.661037,-33.554321,324.329877,-45.819255,-13.545252,301.070599,-51.268407,2
-8.337075,272.672455,19.134054,-0.658795,-0.614027,-0.434696,-0.377472,0.769594,-0.515015,-67.478859,273.047284,15.410742,-60.369276,334.170966,-8.937518,-48.928542,338.144720,-28.549886,-30.031056,326.728363,-42.327016,-11.322018,303.467889,-47.713307,2
-3.424061,274.995636,21.235506,-0.681434,-0.581722,-0.444125,-0.347617,0.791265,-0.503052,-61.761662,277.184503,16.261218,-53.974747,337.298224,-6.758618,-43.532865,340.199274,-26.352670,-26.121529,327.352594,-40.344446,-9.003072,304.049957,-45.036060,2
1.893774,276.843719,23.271713,-0.697191,-0.547237,-0.463094,-0.317584,0.814903,-0.484843,-55.292369,280.414081,16.531020,-47.469592,339.587323,-4.459689,-38.053155,341.476508,-23.954230,-22.364151,327.242377,-38.122204,-8.224575,302.845087,-41.273058,2
7.458601,278.912231,25.367411,-0.707928,-0.513451,-0.484980,-0.287485,0.836687,-0.466161,-48.271646,283.661572,16.612619,-40.998587,341.707837,-2.225234,-32.038348,343.165674,-21.464091,-18.705197,326.795728,-35.579698,-8.206210,299.573096,-36.054900,2
15.448362,284.668152,28.059454,-0.704287,-0.503095,-0.500874,-0.269255,0.842125,-0.467255,-37.704295,287.451648,15.422532,-33.484302,345.419690,-0.734027,-24.217643,347.028430,-19.629316,-18.435634,316.142957,-30.124059,-5.628302,285.074768,-19.804261,2
19.840990,288.181854,29.308434,-0.712345,-0.510041,-0.482102,-0.276975,0.835469,-0.474633,-31.323846,288.402924,15.001678,-29.659329,348.779828,0.775748,-20.734993,350.466595,-18.030204,-17.494363,291.620258,-15.210034,2.663909,276.187006,-5.399871,2
24.092171,291.231995,30.462969,-0.717847,-0.532104,-0.448954,-0.310856,0.821986,-0.477187,-25.309639,287.939221,15.409666,-27.693441,351.030188,3.178944,-19.159489,353.834827,-15.392209,-6.844090,275.906384,3.306203,11.859022,272.442737,4.606286,2
29.495939,293.020264,30.987167,-0.743080,-0.527911,-0.411268,-0.309712,0.816080,-0.487947,-17.118984,288.701025,14.427484,-21.314896,354.122559,3.362256,-13.298229,357.557764,-14.368311,6.253549,270.686255,15.078215,21.025521,270.398608,10.502942,2
32.858280,292.690399,32.741364,-0.753949,-0.502884,-0.422692,-0.272275,0.824774,-0.495595,-11.036788,289.295453,14.402797,-15.066741,355.277972,3.440721,-7.812240,358.057660,-13.359027,11.608812,269.014252,19.237235,25.501562,269.007147,13.327317,2
38.531788,292.373291,36.481186,-0.698905,-0.507874,-0.503583,-0.273731,0.840435,-0.467696,0.138450,286.031958,12.305498,-10.458105,354.737793,7.481224,-1.795788,359.235181,-8.587645,24.456574,265.761670,24.427789,36.506809,267.589819,17.313341,2
45.678883,290.372650,42.740433,-0.580422,-0.569008,-0.582529,-0.337429,0.819113,-0.463892,18.251736,276.357196,12.400151,-3.909897,351.780145,11.345541,5.675878,357.524750,-3.855207,40.298066,262.791290,31.486519,50.122889,266.303461,23.952419,2
-83.684792,156.376801,44.618526,0.250864,-0.900077,-0.356271,0.448556,0.434228,-0.781181,-54.817894,132.054504,16.356703,-28.250604,176.299310,-14.859871,-75.733070,126.947552,49.443328,-90.026344,127.491956,46.044689,-99.202882,130.842975,37.809414,1
51.746437,292.379791,49.840569,-0.498901,-0.624171,-0.601256,-0.404852,0.781261,-0.475106,21.825423,278.867877,16.802718,0.621758,350.679498,16.365827,-8.015180,319.693414,-0.435285,47.819896,262.202814,37.299940,58.431474,267.859479,31.037953,2
-86.675720,179.542938,32.270912,0.273124,-0.885374,-0.376187,0.411273,0.460984,-0.786351,-55.990482,156.662872,2.377734,-32.054488,213.260724,-24.438823,-76.782336,148.045331,32.809935,-89.852869,148.601886,30.940775,-99.972009,152.635382,23.606761,1
51.507011,285.445007,52.779423,-0.438895,-0.692706,-0.572302,-0.477344,0.719365,-0.504636,20.451339,269.858801,19.545639,-2.840694,338.160315,16.371645,11.858687,262.132629,21.430664,47.612355,254.064929,40.066373,57.470866,260.440027,34.692435,2
-82.583458,195.213150,26.532019,0.234777,-0.871585,-0.430372,0.400184,0.490151,-0.774341,-48.902290,173.272586,-4.491145,-27.140761,232.682266,-27.934453,-73.041490,162.785745,23.171183,-85.571739,163.762393,21.984005,-95.693925,169.016006,15.994245,1
46.671112,266.624603,50.355381,-0.303887,-0.776037,-0.552648,-0.527879,0.620049,-0.580416,15.895813,246.249725,17.410732,-14.639355,298.904852,3.847834,38.556348,232.311737,42.956068,47.916052,235.264594,38.491264,56.592203,241.610602,32.958083,2
-75.715210,207.960129,22.831282,0.229870,-0.853061,-0.468452,0.390392,0.521743,-0.758537,-42.601132,186.686496,-9.380081,-21.065254,247.430356,-30.943946,-65.732651,175.664694,16.907096,-78.075177,176.718613,16.122512,-88.311176,182.258322,11.009049,1
44.413265,237.542542,36.119499,-0.103115,-0.900643,-0.422149,-0.544964,0.406198,-0.733497,15.187851,206.139124,7.056460,-17.529321,240.441638,-20.062941,41.542593,204.154395,35.925819,52.129092,206.915186,30.914180,60.864031,213.848486,24.523894,2
-71.060783,220.923065,27.528702,0.255491,-0.800226,-0.542552,0.366090,0.599464,-0.711773,-42.702946,203.461578,-7.547499,-19.184017,263.946332,-25.347391,-59.588423,190.867487,17.930012,-71.551457,191.721857,17.392333,-82.629637,196.903448,12.942240,1
49.493217,235.657639,33.996315,-0.117404,-0.881026,-0.458268,-0.542231,0.443472,-0.713666,16.335106,204.858627,6.090659,-9.527026,223.297690,-20.283904,46.382188,201.611557,30.895949,57.633974,205.096494,28.001070,66.251512,212.293918,21.639833,2
-70.035225,222.413742,26.457918,0.245452,-0.808154,-0.535389,0.367635,0.588628,-0.719973,-42.611403,204.525436,-8.520303,-20.940685,266.390244,-27.496822,-57.594310,192.036581,16.308519,-69.984132,193.353891,16.266532,-81.385640,198.699313,11.990790,1
53.018696,236.341431,36.106678,-0.117278,-0.880519,-0.459273,-0.546455,0.443374,-0.710497,20.545311,204.774805,8.446328,26.199511,198.480493,16.112322,48.747611,201.618958,31.498916,60.935087,205.401465,29.519651,69.811472,212.664636,23.161535,2
-67.595833,221.619522,25.185026,0.223233,-0.807230,-0.546394,0.379550,0.588283,-0.714048,-42.498827,202.013284,-10.659981,-15.927974,266.422928,-26.477836,-54.629854,191.080447,14.060789,-68.534492,193.438773,14.533364,-79.851106,198.516495,10.175820,1
53.444984,236.735962,36.805672,-0.108968,-0.877469,-0.467092,-0.540491,0.446661,-0.712996,21.881598,204.793652,8.639789,32.749232,203.368591,26.226662,49.140004,202.258081,31.612924,61.439082,205.883105,29.899979,70.557320,213.157458,23.685312,2
-67.182343,222.454010,25.711246,0.216851,-0.801808,-0.556849,0.375349,0.595055,-0.710650,-42.430753,203.078290,-10.719328,-14.978886,267.347809,-25.526640,-54.076715,192.011969,14.426596,-68.639111,194.693683,15.307263,-79.916449,199.604498,10.858491,1
54.272556,239.009613,35.052082,-0.121728,-0.892400,-0.434516,-0.541918,0.426519,-0.724159,22.943068,207.264703,7.256193,26.752156,214.277277,19.699585,49.180994,204.714227,31.095382,61.938960,208.141815,29.212113,70.944025,214.924103,22.687334,2
-68.069244,225.177536,25.906866,0.218475,-0.795536,-0.565147,0.367403,0.603580,-0.707606,-43.556958,206.454257,-11.076471,-15.868323,268.773886,-26.219316,-54.748956,195.041684,14.293939,-69.459442,197.384885,15.597386,-80.597510,202.333286,11.233689,1
56.269718,238.059860,32.936066,-0.108544,-0.909029,-0.402349,-0.551829,0.391751,-0.736217,25.663598,206.225851,5.674819,-3.612275,231.347287,-22.169248,51.431062,203.549191,30.128412,64.371912,207.138766,28.064841,73.158717,213.894699,21.291595,2
-67.666115,226.311340,25.130365,0.217238,-0.800257,-0.558925,0.372779,0.597214,-0.710191,-43.239986,207.252979,-11.837133,-14.434405,267.654968,-27.713267,-54.400310,195.935339,13.404951,-69.098396,198.272449,14.991071,-80.097804,203.360010,10.649507,1
58.768509,235.588913,30.866932,-0.098182,-0.916294,-0.388286,-0.556939,0.373940,-0.741612,28.627786,203.859067,3.849227,-3.243716,235.909152,-24.329288,54.439157,201.226706,28.860686,67.263516,204.801974,26.527688,75.924106,211.573935,19.581756,2
-66.921661,226.483154,23.998398,0.207264,-0.803512,-0.558041,0.375301,0.592090,-0.713147,-42.280939,207.339404,-13.015515,-13.089163,265.913696,-29.628104,-54.061697,195.972229,12.109658,-68.626605,198.346973,13.931213,-79.539319,203.598254,9.679214,1
60.813831,230.713913,28.923658,-0.096048,-0.917975,-0.384834,-0.557916,0.369829,-0.742937,30.318894,199.251157,2.212896,-1.728202,232.893283,-26.249954,56.705582,196.487692,27.280384,69.422471,200.026303,24.717135,78.117777,206.762582,17.636740,2
-65.268120,225.790237,22.056612,0.190922,-0.806932,-0.558937,0.377987,0.585938,-0.716800,-40.278548,206.684720,-15.032302,-10.853083,262.665689,-32.643612,-53.151405,195.126468,10.166154,-67.475914,197.628262,12.126345,-78.252287,203.082523,7.973907,1
62.994419,225.829117,25.898998,-0.114157,-0.903577,-0.412937,-0.542751,0.404865,-0.735870,31.310050,196.007535,-1.396226,-0.010513,235.107254,-29.527963,58.078312,191.873355,23.646142,70.973579,195.238101,21.004781,79.770435,202.013443,14.216839,2
-63.160164,225.142548,19.834770,0.185941,-0.800741,-0.569421,0.372483,0.593716,-0.713273,-37.594305,206.628644,-17.527141,-8.903143,260.482880,-35.699489,-51.259755,194.702130,7.453531,-65.541902,197.007147,9.635729,-76.230605,202.561127,5.659611,1
65.172501,224.145767,22.496475,-0.120629,-0.895490,-0.428422,-0.534092,0.422333,-0.732380,32.872905,194.880948,-4.857944,3.020211,234.910196,-33.442616,59.718478,190.016531,19.437215,72.622818,193.478812,16.983746,81.540732,200.426724,10.526836,2
-61.919403,225.896027,17.084078,0.196329,-0.804723,-0.560246,0.375620,0.589504,-0.715119,-36.107709,206.853925,-20.056764,-6.964989,260.404205,-38.296240,-49.531424,195.532196,4.632438,-63.837842,197.609869,6.667180,-74.528302,203.094183,2.635998,1
65.256989,222.560745,17.085548,-0.130680,-0.919233,-0.371393,-0.559476,0.377634,-0.737821,32.446844,189.662894,-6.401404,1.833923,221.532608,-37.171120,57.811255,186.495450,13.727512,71.582684,190.504092,11.477497,80.551794,197.686880,5.209623,2
-61.628731,227.697311,14.026941,0.221812,-0.820693,-0.526557,0.391299,0.569538,-0.722850,-34.757314,207.311679,-22.204176,-3.573525,261.957309,-39.216451,-47.864436,196.817075,1.402940,-62.358528,198.188632,3.099043,-72.790016,203.631992,-1.400155,1
67.532143,223.072128,5.695716,-0.345854,-0.886360,-0.307816,-0.623351,0.462252,-0.630679,25.475870,191.870151,-7.260909,10.928865,196.126804,-19.301584,37.994899,182.754880,-7.390254,62.041835,188.152646,-3.794673,73.186848,195.360080,-9.727946,2
-65.113327,242.270126,15.443374,0.281035,-0.799466,-0.530918,0.382530,0.600684,-0.702032,-31.285635,223.905063,-19.012341,-5.946312,283.126633,-33.125845,-49.315491,212.149545,1.683807,-63.237573,212.556235,2.093691,-73.728091,217.545480,-2.522337,1
93.836967,208.783707,-26.238241,-0.540904,-0.727781,-0.421613,-0.421584,0.668355,-0.612836,47.303227,192.604874,-40.817302,38.978103,246.807791,-58.014024,42.293356,215.943558,-73.262755,65.801335,182.516617,-56.287633,86.642168,185.074222,-52.441926,2
-67.978668,257.191193,28.016445,0.358583,-0.769455,-0.528543,0.383320,0.637629,-0.668203,-26.675235,242.116144,-2.032971,-9.951499,300.102179,-18.713124,-50.960052,227.878229,15.615302,-63.209955,228.033783,13.948402,-73.718921,232.767047,8.801079,1
109.085129,178.472443,-71.123535,-0.508822,-0.752807,-0.417590,-0.313995,0.613952,-0.724203,63.841452,163.314740,-89.031073,61.861108,187.809174,-112.526410,61.971548,196.771283,-134.707812,77.360184,165.116473,-125.121033,97.922299,154.880426,-107.770135,2
-70.830093,260.614136,36.983627,0.363936,-0.730695,-0.577612,0.367413,0.682474,-0.631852,-27.717970,248.215771,7.365314,-15.100582,306.605127,-8.621141,-53.682086,232.291284,22.826387,-65.492459,232.336499,20.465463,-75.923123,237.231201,15.702029,1
118.531036,153.350525,-106.585556,-0.427603,-0.819083,-0.382437,-0.283616,0.523265,-0.803589,74.691629,136.577441,-126.939096,82.601129,128.278619,-121.551529,76.130505,166.850073,-178.258578,94.121478,145.911548,-174.674741,111.524561,128.955469,-151.473788,2
-73.596237,260.173187,41.206429,0.357314,-0.716931,-0.598612,0.363669,0.697137,-0.617855,-31.787025,247.714008,11.138523,-18.722398,305.813348,-4.798622,-56.030313,232.250189,25.469847,-68.014340,232.163129,22.977254,-78.478506,237.249615,18.715399,1
126.329468,116.629807,-130.625671,-0.194269,-0.936126,-0.293134,-0.270574,0.338371,-0.901274,80.053210,97.905942,-148.799365,97.690210,88.117502,-149.378833,93.033289,114.543466,-207.504858,117.005865,109.624515,-206.566650,136.737952,99.150467,-190.131616,2
-77.555862,258.933014,44.705769,0.377424,-0.703648,-0.602022,0.361652,0.710477,-0.603681,-38.359741,246.435468,14.721883,-23.050842,303.690387,-1.367432,-58.245670,231.684686,27.634144,-70.409750,231.337372,24.949992,-81.046109,236.412335,20.859755,1
134.203583,86.072632,-148.144379,-0.110868,-0.965218,-0.236775,-0.209265,0.255575,-0.943869,79.983875,79.790247,-163.442938,102.471057,44.419031,-183.288519,108.962439,62.860611,-218.028180,131.957135,63.609509,-215.562665,154.525189,69.127319,-209.064423,2
-80.978615,255.453064,46.047474,0.410148,-0.711027,-0.571157,0.371934,0.702214,-0.607092,-44.276875,241.665564,16.668855,-25.834751,298.747791,-0.167696,-60.460725,227.964539,30.578422,-72.527339,227.366760,27.441944,-83.190450,232.189099,22.934852,1
