PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
65.916328,271.904022,94.409958,-0.428557,-0.824416,-0.369700,-0.288427,0.512601,-0.808734,15.076380,252.886214,67.671792,7.354512,309.497566,15.321541,19.614186,305.846983,-2.721346,58.592011,232.454810,90.720466,73.278096,234.711454,83.229147,2
61.635860,270.864502,92.405708,-0.437858,-0.830721,-0.343776,-0.278481,0.488894,-0.826699,11.689028,250.450032,65.476331,4.438144,309.244168,12.246491,17.178207,303.848627,-6.287933,54.578477,231.604474,90.590054,69.033825,233.470525,82.999039,2
57.629387,269.852234,87.928093,-0.435571,-0.839868,-0.323882,-0.279091,0.468079,-0.838457,7.429925,248.350481,60.917117,0.233889,305.603600,6.892424,13.719900,300.578128,-11.763771,51.779121,230.748594,87.579500,65.569475,232.469648,79.946220,2
53.934532,269.620850,81.833099,-0.418808,-0.844941,-0.332677,-0.264559,0.463994,-0.845410,3.719979,247.667348,53.217251,-2.327061,302.731290,-0.654426,12.321680,298.413914,-19.202778,48.515607,230.324052,81.481887,62.595638,232.368104,74.292377,2
50.517445,269.947510,74.018188,-0.409257,-0.849163,-0.333812,-0.252563,0.456989,-0.852861,0.619757,246.816780,44.351883,-4.709477,300.083612,-9.742962,10.443175,296.257431,-28.056064,45.335841,230.517027,74.077261,59.798888,232.898000,67.190897,2
47.536007,269.720367,65.110069,-0.397113,-0.856075,-0.330812,-0.243186,0.445719,-0.861507,-0.820507,244.652274,34.688428,-6.021477,299.002319,-19.987356,10.021891,294.863266,-38.333071,42.600201,230.012740,65.654640,57.519122,232.886910,59.114238,2
44.776291,269.640717,55.223774,-0.367433,-0.871802,-0.323968,-0.238922,0.425122,-0.873033,-1.377806,241.676648,24.041144,-7.230878,297.306076,-31.473248,9.673191,292.342609,-49.692993,40.689216,229.572216,56.136960,56.057030,233.215765,50.063179,2
42.022144,269.210571,43.196438,-0.359518,-0.878816,-0.313735,-0.227511,0.408621,-0.883893,-2.683339,239.649136,11.555265,-7.927577,296.189143,-44.933887,9.312060,289.728734,-62.898848,37.625197,228.472971,44.600029,53.471408,232.709805,38.806492,2
39.382858,267.267181,30.586536,-0.320550,-0.883851,-0.340669,-0.212649,0.417614,-0.883391,-3.051131,236.732266,-3.214884,-8.124059,294.324004,-58.594041,9.174377,288.312587,-76.017924,35.151648,225.872098,29.676422,51.310322,230.470126,25.001154,2
37.698338,266.117493,18.202059,-0.315129,-0.880448,-0.354268,-0.195431,0.425489,-0.883610,-4.107591,235.560548,-16.855919,-8.201648,293.918140,-71.436806,9.436497,288.122632,-88.689685,32.329468,224.905794,15.962898,48.838309,229.035875,12.042715,2
36.889473,264.596497,5.262999,-0.301042,-0.878353,-0.371308,-0.181993,0.435132,-0.881782,-3.921090,233.340139,-31.107136,-7.758271,293.938210,-84.731778,10.713660,287.427748,-101.930815,31.897547,223.839991,2.172623,48.141220,228.064584,-1.228414,2
36.528221,262.003448,-7.954750,-0.280292,-0.883055,-0.376365,-0.170265,0.431601,-0.885850,-3.347553,229.831033,-45.057516,-6.947090,291.729202,-98.717081,12.791112,284.171016,-115.800930,33.277625,222.003841,-10.530902,48.477551,226.013663,-14.136695,2
36.503147,259.529510,-20.735773,-0.249663,-0.890232,-0.380993,-0.157647,0.425571,-0.891087,-1.597912,225.992620,-58.824270,-5.914378,289.779431,-112.377335,15.619297,281.702589,-129.266047,35.242742,220.040356,-22.362261,49.273042,223.969300,-26.375233,2
36.894222,257.380066,-31.871485,-0.222584,-0.890429,-0.396980,-0.143704,0.432713,-0.890005,0.508738,223.104446,-71.453379,-4.234468,287.721022,-124.252585,17.711052,279.788280,-140.594844,36.974471,217.876347,-33.114685,50.370278,221.974305,-37.218915,2
38.168888,253.802017,-48.138710,-0.186758,-0.901172,-0.391166,-0.131139,0.417477,-0.899175,4.668425,216.902583,-88.617231,-0.892815,279.567023,-142.511169,19.170555,272.730936,-157.149902,39.271804,213.721661,-48.355905,51.787101,218.333739,-52.570536,2
38.915203,253.248688,-53.180431,-0.209769,-0.895410,-0.392733,-0.126232,0.423109,-0.897242,4.770439,216.374648,-94.054733,-0.104452,277.185983,-147.579659,18.803794,272.188742,-161.771946,38.878153,212.568526,-53.407820,51.031307,217.351108,-57.657171,2
39.809952,253.503708,-57.424374,-0.234570,-0.894576,-0.380409,-0.124677,0.415781,-0.900878,4.736819,216.391376,-97.959062,0.315989,276.114516,-151.751711,18.927149,272.306696,-165.969601,38.473896,212.224846,-57.524998,50.649789,217.053090,-61.732640,2
41.156796,254.233597,-60.204369,-0.259602,-0.891465,-0.371344,-0.119867,0.411299,-0.903584,4.546931,217.284447,-100.477531,1.023719,275.781588,-154.353645,19.569697,272.659338,-168.646292,38.149793,212.079051,-60.834760,50.647951,217.022764,-64.688089,2
42.753635,255.496002,-62.363457,-0.253805,-0.899235,-0.356314,-0.121737,0.395145,-0.910517,4.898376,217.862756,-102.152915,1.711285,274.674620,-156.697383,20.017691,270.816908,-170.895134,39.550892,212.710313,-63.107670,52.258294,217.732868,-66.887448,2
44.629677,256.465942,-64.273712,-0.291293,-0.894723,-0.338554,-0.125597,0.386607,-0.913652,3.714164,219.815341,-102.867765,1.451730,276.228488,-157.837098,19.644518,270.658534,-172.396716,39.718596,213.587215,-64.842532,52.727667,218.099414,-68.920943,2
46.983181,257.271362,-65.946503,-0.338653,-0.880166,-0.332599,-0.127039,0.393021,-0.910711,2.516524,222.880594,-103.647008,2.028314,279.320657,-158.334599,19.887750,273.212213,-173.371119,39.816714,214.429965,-67.077685,53.112610,218.472664,-71.206556,2
49.837822,257.279358,-66.949341,-0.394992,-0.858132,-0.328011,-0.124089,0.403608,-0.906478,2.029346,225.841266,-103.646573,3.759728,282.381529,-158.153143,20.535012,275.061682,-173.467095,40.387582,215.166373,-68.086755,53.931762,218.259848,-72.443961,2
52.700409,257.691803,-67.637321,-0.435645,-0.830948,-0.346033,-0.120215,0.434698,-0.892517,3.658863,229.661645,-104.448452,6.305102,287.753789,-157.295852,22.312141,279.507149,-172.966784,41.196067,215.716492,-69.907072,55.297587,218.473255,-74.283054,2
55.792866,257.220612,-69.658066,-0.483031,-0.818582,-0.310812,-0.114410,0.410930,-0.904459,5.386085,230.464421,-104.383424,9.961033,288.579749,-159.435757,23.270287,276.664581,-174.462633,41.517081,215.301794,-70.757429,56.381096,217.485523,-75.061626,2
59.931049,256.870422,-69.579765,-0.533767,-0.792131,-0.296008,-0.090254,0.401409,-0.911441,9.066320,232.394701,-103.618793,16.971238,291.389909,-160.030650,26.920921,275.940669,-174.005490,42.262900,215.314817,-70.866631,58.249028,216.600801,-74.749705,2
64.402969,253.835999,-68.366264,-0.616095,-0.742384,-0.263236,-0.055831,0.374513,-0.925539,12.449205,232.847134,-101.120902,25.990595,290.611665,-160.193464,31.653423,273.213318,-172.835585,42.199778,214.107014,-68.053688,59.219588,213.685627,-71.956894,2
66.944641,249.214294,-67.113098,-0.694550,-0.703751,-0.149445,-0.087368,0.288691,-0.953428,11.373386,230.656727,-94.758014,26.981075,282.428395,-160.193108,24.556625,258.987773,-168.298148,38.902967,210.689936,-63.464494,56.568541,209.115721,-67.310630,2
69.502296,244.110107,-66.605591,-0.753561,-0.649595,-0.100858,-0.071525,0.233533,-0.969715,11.459035,229.956256,-92.928161,29.769567,273.771101,-160.843043,19.269421,245.397950,-162.010274,37.291741,208.008843,-60.299254,54.788894,204.729067,-64.028504,2
71.208130,238.958771,-65.896904,-0.837888,-0.545766,-0.009113,-0.086845,0.149773,-0.984899,9.679116,231.548177,-89.233096,23.265821,259.942717,-156.267087,8.296252,232.492433,-145.406694,37.876650,209.684990,-52.870594,53.294948,202.757547,-57.574533,2
71.514732,234.056625,-65.454185,-0.887127,-0.460795,0.025957,-0.089664,0.116905,-0.989087,7.885519,233.503732,-88.267204,13.966085,249.671770,-146.506772,0.641827,226.296133,-130.904469,39.708313,209.771546,-48.355925,52.758315,200.259718,-53.615630,2
70.432846,227.891312,-64.740913,-0.939409,-0.309538,0.147295,-0.159198,0.013405,-0.987156,4.408237,236.778324,-83.673502,2.750236,240.363779,-136.663646,-9.687836,224.119893,-107.986539,41.988971,211.926989,-40.924362,51.232703,199.319987,-45.945571,2
69.958366,225.347565,-61.976818,-0.961997,-0.113553,0.248328,-0.249577,-0.003307,-0.968349,4.401952,245.550564,-76.280949,-5.601794,245.507097,-116.493822,-15.045242,234.876824,-88.416439,45.352688,217.065356,-33.986810,50.119890,201.893340,-38.698893,2
67.542732,223.428391,-58.310780,-0.939970,0.051996,0.337273,-0.334016,0.062344,-0.940503,5.606894,257.167619,-67.653847,-9.429747,257.691770,-96.417584,-18.393132,248.097206,-65.908848,49.352134,220.764378,-28.146789,49.354942,203.331968,-32.697956,2
64.167282,221.989029,-49.979061,-0.855412,0.234279,0.461934,-0.449715,0.106503,-0.886800,8.313298,266.234554,-52.698754,-10.057675,268.283445,-67.511675,-15.189265,260.574943,-38.295035,51.909859,222.980886,-16.994888,47.087943,205.317363,-20.584881,2
56.984024,222.291504,-41.253193,-0.703519,0.426160,0.568726,-0.577872,0.122786,-0.806838,10.817612,279.348724,-40.335829,-2.250632,278.007385,-35.934520,10.734126,262.529979,-15.344720,51.019427,226.839560,-6.232979,42.959444,211.395335,-7.794140,2
51.103096,235.855972,-21.178656,-0.477114,0.520386,0.708209,-0.707515,0.250589,-0.660778,16.445846,299.795406,-9.108418,14.983465,294.833317,8.227235,31.564710,273.623432,17.772036,53.383813,242.097189,15.325919,42.678274,227.693078,15.758337,2
50.825939,241.695328,-8.164068,-0.353656,0.507965,0.785430,-0.730877,0.373955,-0.570943,24.269494,306.989367,10.837126,28.095947,298.500350,30.761997,46.543459,273.713679,34.121101,56.855769,245.342049,27.858944,44.726063,231.410291,28.563449,2
48.061287,245.111176,3.692758,-0.260141,0.502433,0.824553,-0.762409,0.417129,-0.494709,25.513440,309.783748,26.832733,35.276592,299.142340,46.936936,54.847510,270.023586,44.650075,57.336045,248.178584,39.765322,44.702840,234.449949,40.777274,2
44.117664,248.467468,14.761495,-0.119312,0.531879,0.838373,-0.791785,0.458495,-0.403559,29.388749,314.760158,39.753087,45.527524,299.635646,57.078592,58.678952,271.043141,51.749741,57.667789,252.418282,49.972771,44.530973,239.178663,52.496277,2
42.002228,255.126328,24.357494,-0.045126,0.503189,0.862997,-0.767281,0.535746,-0.352499,32.982063,320.461863,53.298764,52.214229,300.105840,65.476407,58.761056,273.966358,59.299763,56.734532,257.910023,60.418292,43.481726,246.274339,62.071850,2
37.395626,262.678650,40.985645,0.136825,0.518004,0.844364,-0.769342,0.592514,-0.238830,38.366955,326.961029,69.609533,59.166143,301.275378,72.489110,58.147670,279.457758,68.445338,57.256726,266.384732,75.136701,43.225801,255.396630,79.890107,2
36.686237,264.994843,47.438950,0.164999,0.505522,0.846890,-0.780416,0.591968,-0.201307,38.683907,328.669485,76.163506,57.527214,303.545076,78.079512,57.553918,283.416017,75.553046,57.494357,269.524538,82.446619,43.735289,258.266069,86.694003,2
35.952969,267.044373,51.841244,0.185155,0.505973,0.842442,-0.791202,0.585204,-0.177582,39.822845,332.296227,78.091857,56.134739,306.977602,82.672549,58.738046,288.714017,83.271946,57.179528,272.721704,87.623760,43.832379,261.432378,91.497766,2
36.059834,268.572388,54.670002,0.197148,0.500566,0.842951,-0.792544,0.587486,-0.163505,41.545725,335.289653,79.018715,55.471992,309.708945,86.383624,59.729370,293.089574,89.133225,57.267992,274.757480,91.232584,44.082986,263.498146,94.605574,2
36.243114,269.881866,56.197456,0.204151,0.517416,0.831025,-0.796491,0.581336,-0.166286,43.189291,338.802856,76.848567,54.919491,313.098909,87.886585,60.251054,296.603258,91.281894,57.429091,277.384521,93.080036,44.453726,266.192062,96.439544,2
37.654125,270.514435,56.756622,0.213710,0.548372,0.808465,-0.798626,0.574687,-0.178694,46.114087,341.975349,71.114598,53.639048,318.172092,87.021355,60.675455,299.932700,92.977072,58.607674,280.113116,94.186504,45.965161,269.287267,97.458229,2
51.247131,284.767609,49.070290,-0.135336,0.427734,0.893716,-0.700425,0.596679,-0.391637,48.631716,352.493698,74.937547,54.264447,323.304288,84.229076,58.418197,309.431970,93.829023,58.523275,289.101454,91.220117,45.242941,278.899651,88.121507,2
54.269337,286.711639,47.479996,-0.281811,0.379010,0.881438,-0.681704,0.567373,-0.461918,43.127366,352.788484,74.881846,50.033228,323.944630,83.788541,53.434537,310.453726,94.658186,56.199927,289.142969,90.239802,45.362285,280.018723,84.455077,2
55.661625,287.402222,46.326511,-0.360504,0.360980,0.860076,-0.677815,0.532064,-0.507420,35.203011,349.610332,75.547745,46.342566,325.261823,85.893191,50.496200,310.928239,93.717819,54.560239,289.689163,88.842367,44.898083,280.576357,82.760711,2
59.016132,283.595306,44.714985,-0.529783,0.271060,0.803652,-0.624750,0.516119,-0.585926,28.016329,340.878049,73.119198,39.544229,317.991042,84.183067,47.052427,300.675847,88.456911,51.375002,281.832948,84.533414,42.999515,271.556964,78.108573,2
63.992954,281.960876,45.091152,-0.790197,-0.028629,0.612183,-0.538423,0.509555,-0.671159,11.957463,321.287170,66.797642,12.818800,311.549837,72.688279,44.298132,282.659488,83.391755,49.579138,268.580779,77.616795,44.607768,255.834981,67.153140,2
68.411598,281.086578,46.761208,-0.866105,-0.213303,0.452066,-0.497875,0.448655,-0.742178,7.841785,311.665553,59.446944,-5.625184,305.542657,54.833027,46.845362,275.057986,80.330750,53.338100,263.041562,74.912931,52.828649,249.327795,63.059227,2
70.700127,276.707855,54.718666,-0.816767,-0.527778,0.233114,-0.457058,0.345278,-0.819683,4.892945,289.331792,52.033517,-9.453864,286.990729,31.187169,47.312424,260.492776,82.790785,57.753372,251.948020,78.035023,64.082544,241.880110,66.279905,2
72.311592,278.422180,59.696571,-0.745534,-0.658247,0.104357,-0.412014,0.332131,-0.848489,8.091294,281.489828,48.070320,-8.403357,283.320888,16.111253,48.381687,256.816719,83.668842,61.239945,248.856692,79.373769,69.929986,241.862534,68.301914,2
73.102036,282.434723,63.587135,-0.694066,-0.718514,-0.044823,-0.350259,0.391426,-0.850943,13.882158,276.517738,43.079988,-3.918975,291.569063,3.271316,47.858368,255.070155,82.307900,62.693868,250.099382,78.890866,73.037877,245.637603,68.371960,2
70.959808,283.428284,66.672173,-0.611451,-0.769090,-0.186085,-0.269513,0.423529,-0.864862,22.264130,265.596420,35.888540,1.984293,296.736156,-7.828499,43.780440,248.316906,75.498855,62.280978,247.564413,77.769663,73.084906,247.308162,69.521252,2
68.927147,283.303925,66.741631,-0.555389,-0.786310,-0.270666,-0.245736,0.466127,-0.849906,25.841108,262.264479,31.742044,3.708603,298.705484,-10.641299,40.567149,244.334931,69.951448,60.424724,245.376311,74.280807,71.791447,247.204182,67.097217,2
66.539772,282.079224,65.292572,-0.534351,-0.787862,-0.306175,-0.228963,0.483596,-0.844814,26.644408,259.645279,28.304255,3.747738,299.783330,-13.582517,36.960084,241.651724,65.191747,57.352857,243.235600,71.062069,69.235115,245.906006,64.521695,2
64.103767,280.060394,62.267498,-0.523974,-0.796923,-0.300607,-0.224005,0.469447,-0.854073,26.491822,255.457332,25.060550,2.885031,299.066266,-18.122748,33.988253,239.123019,61.423553,53.976345,240.826321,67.911092,66.255822,243.831918,61.614681,2
61.923584,279.136200,57.791634,-0.508380,-0.797869,-0.323967,-0.214466,0.481667,-0.849706,26.725557,253.881982,19.246431,2.724457,301.072318,-23.789050,32.608984,238.363881,55.608757,51.147141,239.802023,62.252792,63.576542,243.351044,56.313032,2
59.372295,277.245789,51.585697,-0.482209,-0.804603,-0.346539,-0.207548,0.489229,-0.847100,27.093457,250.628987,11.753203,1.573988,297.449701,-30.607807,31.113127,235.880954,48.170233,48.465540,237.714465,55.134606,61.006263,241.977446,49.524390,2
56.644505,275.231232,44.090641,-0.454572,-0.813475,-0.362798,-0.198312,0.489522,-0.849141,26.893026,247.069727,3.144361,0.738373,294.623387,-39.519891,29.447262,233.123373,39.829053,45.897273,235.463379,47.152089,58.434400,240.319997,41.855610,2
50.433064,272.219482,23.700994,-0.393608,-0.818577,-0.418335,-0.166176,0.510929,-0.843408,27.106865,241.536142,-20.265278,0.433020,292.691919,-63.275596,24.959573,230.553535,17.172174,41.010929,232.098559,24.727733,53.705910,237.103042,20.277992,2
47.332470,269.874634,11.984029,-0.360775,-0.837999,-0.409388,-0.150029,0.485379,-0.861335,27.326995,236.720887,-31.978472,0.554307,288.736406,-77.529189,22.924342,228.432799,6.456694,38.622922,229.685778,13.547228,50.932384,234.953017,9.351961,2
44.847916,267.514709,0.434432,-0.302753,-0.866651,-0.396556,-0.148413,0.453878,-0.878617,28.045238,232.373820,-43.507533,0.276620,284.646584,-91.342842,23.936916,226.217551,-2.790888,38.434982,227.313645,2.957238,50.844124,232.615331,-1.249176,2
43.169617,265.374756,-10.035216,-0.264975,-0.878684,-0.397118,-0.135995,0.441777,-0.886757,28.723461,229.855865,-54.553905,0.987648,282.292067,-103.445684,24.356232,225.451316,-11.430169,38.385805,225.904843,-6.778715,50.885777,230.996356,-11.015943,2
40.392109,260.013489,-29.712589,-0.194478,-0.902024,-0.385398,-0.120773,0.411929,-0.903177,29.512935,223.597910,-74.836534,1.870400,276.227766,-125.581409,24.653284,221.204248,-28.909308,38.476171,221.364994,-25.087789,50.863238,226.441254,-29.306491,2
39.881180,257.057587,-38.519455,-0.192807,-0.907586,-0.372979,-0.111759,0.397949,-0.910575,29.268841,220.294865,-83.342908,2.973763,273.946347,-135.086851,24.494929,218.672906,-37.112635,38.439473,218.654112,-33.311075,50.883789,223.381147,-37.553168,2
39.990330,253.304871,-45.963737,-0.184216,-0.915409,-0.357899,-0.101338,0.379879,-0.919469,30.574819,215.396035,-89.928458,5.397987,271.327040,-143.418505,25.168779,214.393411,-44.991811,38.947111,214.717082,-40.605363,51.347040,219.392367,-44.691805,2
40.413612,250.437790,-51.932701,-0.162056,-0.923890,-0.346650,-0.093161,0.364049,-0.926709,33.131825,211.361387,-94.923677,7.947234,269.198161,-150.158770,27.549640,210.540514,-51.760023,40.296441,211.549450,-46.713667,52.776515,216.291577,-50.532775,2
41.108131,249.370331,-57.266518,-0.120371,-0.931990,-0.341915,-0.082375,0.352608,-0.932138,36.465047,209.636364,-99.441187,11.252414,267.133813,-156.435626,29.152003,208.893869,-57.457288,41.998803,210.601705,-52.121929,54.640676,215.701485,-55.774098,2
41.685184,248.194077,-60.938271,-0.102470,-0.940292,-0.324578,-0.074485,0.332632,-0.940111,38.202065,207.466987,-101.807121,13.381771,263.575336,-160.815203,29.536723,207.313451,-60.883697,42.783065,209.555275,-55.323027,55.638392,214.750673,-59.005497,2
42.205048,247.951157,-62.575619,-0.102179,-0.945139,-0.310277,-0.071302,0.318065,-0.945384,38.587177,206.616635,-102.526796,14.612163,261.537566,-162.721407,29.225156,206.821857,-62.610498,43.010888,209.405714,-56.501101,56.112325,214.555946,-60.302252,2
43.410019,249.718246,-62.560631,-0.111622,-0.942389,-0.315346,-0.067522,0.323788,-0.943717,39.077043,208.850358,-102.432969,16.369811,263.123739,-162.526916,28.784904,208.678957,-64.106623,43.529273,211.148771,-56.873478,56.996497,216.218382,-60.740390,2
44.124512,251.596207,-61.791023,-0.117484,-0.937145,-0.328567,-0.068081,0.337681,-0.938795,39.853519,211.443560,-101.965059,16.702124,266.031319,-161.420051,29.264791,210.769494,-64.233624,44.082355,212.943338,-56.742132,57.583625,218.006252,-60.594364,2
45.028999,254.471329,-58.382904,-0.134048,-0.926303,-0.352128,-0.074450,0.363744,-0.928519,40.096069,215.721881,-99.427544,16.052552,270.756567,-157.185251,29.635521,213.778397,-61.039699,44.389648,215.793739,-54.263750,57.845425,220.850565,-58.226151,2
45.526112,255.648712,-56.094097,-0.176709,-0.917425,-0.356518,-0.081917,0.374669,-0.923533,38.575341,217.552086,-97.433918,14.747400,274.680507,-154.027734,28.615440,215.693341,-58.571261,43.983011,216.513573,-52.451729,57.388003,221.142075,-56.516214,2
46.905678,258.397247,-52.007057,-0.210949,-0.905563,-0.368042,-0.106288,0.395532,-0.912281,38.074036,221.426644,-94.030857,12.939186,281.016467,-148.278620,29.194067,219.298959,-55.294536,45.030427,218.499090,-49.821814,58.418487,222.927992,-53.875751,2
47.972275,259.479919,-49.916271,-0.226291,-0.903108,-0.364950,-0.112817,0.396448,-0.911099,37.624097,222.956146,-92.252884,12.751894,281.864165,-145.746046,29.729176,219.867766,-52.946248,45.490201,219.298289,-47.998078,58.879487,223.636044,-52.049789,2
48.923191,260.704620,-48.659054,-0.230650,-0.901794,-0.365469,-0.122716,0.399557,-0.908458,37.365433,224.792733,-91.502538,12.135601,282.735779,-143.986243,30.623313,220.383265,-51.515203,46.278028,220.231363,-47.041780,59.640690,224.659945,-51.069234,2
51.057255,262.673706,-47.604813,-0.280241,-0.892239,-0.354082,-0.148285,0.404672,-0.902359,34.078332,228.260732,-90.741474,9.262264,283.385892,-141.002101,30.451407,222.105920,-49.767486,46.065301,222.083586,-46.138468,59.688384,226.172764,-50.557305,2
52.623486,263.225739,-47.787659,-0.317213,-0.876041,-0.363219,-0.165207,0.428189,-0.888460,32.168096,230.704754,-91.296289,7.877166,285.111708,-139.238596,30.258452,222.946264,-50.201120,45.967543,222.764065,-47.088166,59.786788,226.666718,-51.818826,2
59.257801,261.492645,-48.236824,-0.351313,-0.866741,-0.354032,-0.191165,0.436574,-0.879124,29.500713,232.459767,-91.068848,10.993967,284.874948,-137.666548,35.283628,221.530449,-51.376806,50.694143,221.260002,-48.890450,64.468055,225.165090,-54.003437,2
64.386353,259.739868,-49.573742,-0.357561,-0.864704,-0.352756,-0.197676,0.439246,-0.876349,28.702923,233.150159,-91.657892,15.099807,282.793886,-138.370795,40.045285,219.929221,-53.181467,55.389555,219.441376,-51.226487,69.072235,223.380862,-56.487226,2
69.886452,256.077698,-51.873558,-0.374346,-0.848948,-0.373032,-0.195877,0.465599,-0.863047,30.328195,232.106500,-93.197890,20.566356,280.721135,-139.681771,44.020485,216.549113,-58.167642,59.396818,215.570426,-56.667948,73.135330,219.353589,-61.720344,2
76.115593,250.107254,-54.756737,-0.410804,-0.837425,-0.360499,-0.196397,0.467402,-0.861954,33.204758,227.406227,-93.753568,26.301520,275.383309,-141.802748,46.014823,209.781028,-64.746044,61.933207,207.733419,-63.383084,76.473639,211.932378,-67.776162,2
83.104866,241.679596,-57.921204,-0.410755,-0.844994,-0.342441,-0.200010,0.449950,-0.870368,36.850420,218.163287,-94.610545,32.826811,264.926163,-145.044672,47.187211,198.169452,-77.539001,65.320860,196.512725,-73.028957,81.216553,202.003724,-75.848941,2
89.572868,230.302750,-61.817890,-0.433085,-0.843386,-0.318021,-0.194345,0.431901,-0.880734,39.921836,207.069753,-96.032848,38.734682,251.343092,-148.557362,42.571365,185.347013,-100.325430,66.529713,183.721288,-86.012306,84.014658,189.207417,-86.596050,2
95.776787,218.477707,-67.456169,-0.445866,-0.848133,-0.286137,-0.190583,0.402292,-0.895455,43.552681,195.000187,-99.438431,43.694557,230.758154,-152.178036,43.435186,178.882889,-121.880146,68.123476,171.649207,-102.967794,88.022807,176.944676,-100.030450,2
101.162979,204.776443,-73.592133,-0.442765,-0.857824,-0.260954,-0.184873,0.372121,-0.909587,47.220895,181.165094,-104.097247,48.768082,210.074989,-157.000578,48.212244,171.135572,-139.382204,71.225538,159.482040,-122.244474,92.599493,163.262383,-115.712720,2
106.161125,189.877716,-79.747795,-0.425987,-0.876064,-0.225934,-0.175918,0.325165,-0.929150,51.843500,165.668644,-109.259803,55.209101,189.191986,-164.491964,54.901820,160.965690,-156.848206,76.744719,147.269003,-143.282144,99.228515,149.010468,-132.576505,2
113.892967,160.206131,-90.438843,-0.373392,-0.907838,-0.190812,-0.151644,0.262654,-0.952899,61.263960,135.536707,-120.158588,66.197171,143.325958,-173.713715,70.524095,137.812497,-182.184708,93.974322,126.377285,-175.404729,117.819653,124.602053,-159.500712,2
117.558487,144.279953,-96.248161,-0.364506,-0.914205,-0.177103,-0.129196,0.237997,-0.962635,65.233717,120.770269,-126.557402,72.772901,121.389053,-178.159288,77.434007,123.046300,-191.107072,102.508901,113.274648,-185.938254,126.869538,110.726256,-168.483478,2
119.333138,126.190025,-100.528717,-0.289649,-0.943140,-0.163068,-0.117803,0.204205,-0.971814,69.054478,100.872955,-131.246664,78.858470,94.556316,-177.080872,83.489158,98.905799,-194.570992,110.596225,94.008990,-191.148431,136.729410,95.699611,-174.752595,2
121.670860,83.466270,-102.694572,-0.042976,-0.997780,-0.050868,-0.050108,0.053003,-0.997336,76.682520,53.427372,-134.497663,97.837906,37.293575,-162.866633,103.372781,36.986062,-194.787300,129.808705,38.253301,-185.937922,155.328595,54.717734,-173.354280,2
122.569778,61.185516,-100.171799,0.071613,-0.988912,0.130097,-0.109176,-0.137419,-0.984478,76.584037,30.748834,-126.446448,100.897499,3.117699,-153.369337,104.548955,-1.371997,-185.099120,129.674502,3.765064,-178.652345,153.225914,24.153045,-168.495002,2
