PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
70.838417,224.681549,-72.192139,-0.278466,-0.959539,-0.041735,0.139878,0.002473,-0.990166,-6.546609,235.518829,-85.491608,52.251085,223.320599,-149.061169,83.936372,218.855194,-153.291431,110.562721,209.125323,-138.888049,126.234212,197.691376,-111.400879,2
82.172920,224.070419,-68.942459,-0.278260,-0.959689,-0.039597,0.165473,-0.007289,-0.986187,3.783304,234.278598,-84.725430,65.728218,221.892612,-147.862088,97.475484,217.030612,-151.324600,123.667384,206.821017,-135.694864,139.096852,196.216660,-107.490427,2
89.354370,223.877640,-66.709465,-0.275396,-0.960588,-0.037794,0.184289,-0.014168,-0.982770,10.751873,232.461148,-84.132994,74.268237,220.695120,-146.018822,105.664496,215.806204,-148.994640,131.418298,205.526346,-132.709959,146.829944,195.790250,-104.320067,2
98.898087,223.518631,-63.309093,-0.283406,-0.957948,-0.044914,0.208488,-0.015831,-0.977897,20.672650,230.268399,-83.004366,85.687991,220.375308,-142.940579,116.634232,215.302798,-145.339603,141.667850,204.363528,-128.383658,156.537625,194.778360,-99.804403,2
107.002075,222.901047,-59.651745,-0.275078,-0.960736,-0.036301,0.216232,-0.025033,-0.976021,29.208194,225.909384,-80.248946,95.219513,219.720090,-139.345572,125.688086,214.914584,-141.407681,150.237061,203.752036,-124.096219,164.663574,194.243576,-95.437588,2
113.769463,221.657440,-55.690231,-0.242359,-0.969972,-0.020395,0.226008,-0.036003,-0.973460,37.109225,220.942487,-77.405173,103.642619,216.970404,-135.297128,133.729771,213.524799,-137.093503,158.158812,203.329047,-119.490073,172.436266,194.574030,-90.643234,2
117.457657,221.131317,-52.995201,-0.227524,-0.973550,-0.020813,0.230913,-0.033177,-0.972409,41.684547,219.339203,-75.370805,108.335593,216.310895,-132.476079,138.059720,213.346405,-134.124113,162.148282,203.473395,-116.561089,176.304605,194.992560,-87.841899,2
120.483696,220.865692,-50.106705,-0.210719,-0.977113,-0.029128,0.237585,-0.022287,-0.971111,45.678939,218.116205,-73.424881,112.480705,215.853278,-129.420987,141.644408,213.237177,-130.899637,165.177208,203.631061,-113.444156,179.073582,195.470197,-85.066953,2
122.836052,220.647156,-47.121689,-0.197332,-0.979573,-0.038683,0.244192,-0.010900,-0.969666,48.944051,217.350854,-71.414334,115.897319,214.963245,-126.171616,144.292540,212.423535,-127.512265,166.981114,202.912854,-110.210318,180.454405,195.199377,-82.391605,2
125.429749,220.902206,-42.696819,-0.175796,-0.982815,-0.056300,0.260234,0.008761,-0.965506,53.531474,215.736777,-69.259975,120.709973,212.088303,-120.640610,147.262866,209.816293,-121.837143,167.731506,200.659848,-104.747377,179.881824,194.112619,-78.323019,2
126.033058,221.383301,-39.673191,-0.157006,-0.984686,-0.075782,0.268854,0.031220,-0.962675,55.512693,214.546265,-67.636378,122.726003,209.604089,-116.365289,147.518892,207.607666,-117.768121,166.031978,198.835046,-100.843256,176.622627,192.984863,-75.626685,2
125.774544,222.292267,-37.080296,-0.136558,-0.986304,-0.092505,0.267559,0.053187,-0.962072,56.521227,213.775604,-65.815180,122.827937,205.990863,-111.652032,144.803249,203.721796,-113.652216,161.121608,195.481927,-96.584406,170.769838,191.489825,-73.122834,2
123.464287,222.959442,-32.806122,-0.135702,-0.977018,-0.164379,0.270518,0.123070,-0.954816,55.981100,215.960724,-63.304120,118.752971,199.400616,-100.976947,135.902013,196.778815,-104.580115,148.019591,189.337213,-87.347369,155.850999,188.576544,-66.678198,2
118.843422,222.136292,-27.501530,-0.189427,-0.947835,-0.256370,0.253083,0.205144,-0.945444,53.418333,220.282288,-58.420850,104.292659,192.287061,-79.179549,115.517000,187.472119,-85.617529,125.764772,183.203943,-68.079816,134.919991,186.202124,-52.622041,2
115.227257,221.841034,-23.377642,-0.250715,-0.915184,-0.315563,0.224166,0.262230,-0.938608,52.166911,222.674103,-53.764774,92.812688,193.614862,-59.374155,100.018083,187.173102,-61.081033,112.033568,184.702191,-49.486304,123.198326,186.881744,-41.638172,2
107.454536,217.694550,-19.217983,-0.382664,-0.870676,-0.309017,0.173051,0.261007,-0.949699,48.528072,221.040924,-47.873693,78.496809,195.006830,-34.079974,85.292403,188.225128,-31.715051,97.446315,185.242963,-25.356950,108.443690,184.590009,-24.682343,2
101.011971,213.857880,-17.297434,-0.456872,-0.837546,-0.299642,0.146276,0.261530,-0.954047,44.981343,216.985748,-45.296886,71.592549,196.261053,-23.103653,79.774654,188.397113,-19.623685,90.965523,184.950397,-14.876262,101.238930,181.952643,-16.532665,2
94.002434,209.914398,-13.864993,-0.529607,-0.804708,-0.268257,0.109735,0.248595,-0.962371,40.364923,212.797504,-40.535157,64.437367,196.922906,-13.139061,74.789189,188.563629,-9.167044,85.423509,184.908075,-5.282848,95.051122,180.009100,-8.122954,2
83.373154,206.733765,-5.528340,-0.638963,-0.741398,-0.205076,0.058685,0.218838,-0.973995,32.632565,211.625659,-30.337418,54.229773,199.470703,1.244614,65.933209,190.391980,4.159348,75.784756,185.283228,6.562056,84.631204,178.951184,2.967248,2
76.440445,203.059921,1.409077,-0.715212,-0.693008,-0.090620,0.007767,0.121770,-0.992528,26.245275,211.616428,-21.612559,47.041586,198.964206,10.867566,56.804575,192.528806,13.980653,66.592300,186.802719,15.865098,73.781339,182.847348,11.025965,2
69.830719,202.944061,7.657899,-0.781535,-0.623860,0.001226,-0.054380,0.066166,-0.996326,20.381960,215.754779,-13.073862,39.039188,200.809027,19.127794,49.587131,194.654877,22.519781,59.065753,188.319244,24.174727,66.242487,183.760663,18.746478,2
63.579105,203.696487,13.089610,-0.840911,-0.536441,0.071411,-0.114471,0.047349,-0.992298,15.009336,220.581912,-5.169962,31.771399,204.015140,26.606948,43.138053,197.753445,29.702200,51.483060,190.370657,31.171221,58.343281,185.254520,25.158948,2
57.994343,205.373550,18.995129,-0.897620,-0.423096,0.123567,-0.150891,0.031560,-0.988047,9.923471,224.340079,2.412140,25.834195,207.148123,31.961114,37.266645,202.430777,36.839382,44.009254,193.992874,38.377880,49.951875,188.091409,32.195815,2
46.549770,216.234024,30.942190,-0.928572,-0.331450,0.167019,-0.201617,0.072643,-0.976767,-0.374523,235.287381,17.166554,15.155025,222.585110,45.716948,25.859382,214.843900,49.583857,31.279842,205.634891,50.837770,35.211132,199.600919,44.605583,2
41.167427,221.413284,35.520203,-0.933602,-0.301405,0.193759,-0.228184,0.083195,-0.970057,-4.538733,237.407339,22.589850,11.985530,230.003384,51.567081,20.091025,220.515640,54.315186,25.292633,211.071255,55.320319,28.607748,205.015579,49.104865,2
35.847225,225.173538,38.987663,-0.935515,-0.274859,0.221953,-0.244394,0.049829,-0.968395,-8.677626,237.451663,25.986867,8.493903,235.332278,55.148204,14.066596,225.305460,57.705907,19.745711,215.789127,58.763524,22.396441,209.362796,52.736897,2
30.667408,234.428513,45.687366,-0.948999,-0.184672,0.255534,-0.264632,0.025998,-0.963999,-13.631460,247.374765,33.052200,5.045913,247.759555,61.355521,8.401369,237.178574,63.684568,14.297056,227.084616,64.817918,16.046489,219.935690,59.074168,2
27.882635,241.617676,50.097519,-0.957726,-0.108703,0.266353,-0.272945,0.050822,-0.960686,-16.626250,259.496094,38.733170,3.003347,256.941626,65.650729,5.894250,246.083313,67.802774,11.255561,235.438525,68.830698,12.604412,228.028748,63.042221,2
25.057842,250.418564,54.599583,-0.954842,-0.043140,0.293965,-0.296336,0.066761,-0.952748,-19.730851,269.795969,45.967173,-0.043066,267.426437,70.613630,3.437167,256.451706,72.975605,8.496565,245.417416,73.744721,9.359941,236.639853,68.411604,2
22.306137,258.312256,58.256126,-0.944201,0.020789,0.328713,-0.326750,0.066505,-0.942768,-22.676541,276.488550,52.962926,-3.981259,276.471069,74.897502,1.167995,266.113599,77.622105,6.125308,254.717004,78.128929,6.193787,243.401282,73.748082,2
19.054102,267.018250,60.357388,-0.916868,0.088937,0.389156,-0.378756,0.114086,-0.918438,-26.288637,286.239099,59.985192,-7.901908,285.275818,78.819939,-0.450986,276.127283,81.288854,3.554280,261.824402,81.274297,2.521579,249.729358,76.846984,2
16.273632,274.387482,62.096001,-0.903735,0.103052,0.415505,-0.406258,0.099571,-0.908317,-30.116502,291.809747,64.254265,-10.621575,292.589850,81.300969,-2.793557,283.230768,83.911540,1.554964,269.125201,83.601585,-0.049032,257.651715,79.609349,2
13.097589,284.467194,63.911903,-0.891193,0.112309,0.439502,-0.432839,0.079386,-0.897969,-34.454848,298.957648,69.194984,-13.252319,301.937262,83.845924,-5.689560,292.405377,86.541597,-0.910864,279.684357,86.075362,-3.222227,268.442755,82.644215,2
11.548958,288.487976,63.810997,-0.886929,0.110311,0.448540,-0.445980,0.048277,-0.893740,-36.342888,299.628333,70.251598,-14.494989,306.271228,84.196819,-7.047036,296.935803,87.145079,-2.016956,284.181653,86.864763,-4.006334,272.798108,83.600908,2
9.630140,296.485138,62.158203,-0.879363,0.134571,0.456739,-0.449379,0.082558,-0.889518,-38.558267,306.361530,70.986627,-16.003728,313.807745,83.137708,-9.209983,304.495221,86.131226,-4.646052,292.550323,85.765417,-6.227451,280.840900,81.464722,2
8.206891,300.010040,59.492565,-0.884049,0.109129,0.454476,-0.446660,0.089144,-0.890252,-40.234736,308.424493,68.613900,-17.710764,315.532623,80.474856,-10.844594,307.204254,83.642342,-6.295020,295.479181,83.221896,-6.968031,283.451984,78.121401,2
6.087454,302.251312,53.760422,-0.875368,0.119486,0.468459,-0.458316,0.103307,-0.882765,-42.203181,311.562421,63.105960,-18.729389,318.288446,75.749167,-12.914783,309.679413,79.105783,-8.840541,298.153168,78.832712,-9.641137,286.348773,73.323862,2
4.696044,301.812317,48.764389,-0.876347,0.119630,0.466589,-0.458110,0.092310,-0.884089,-43.732828,311.143689,57.560004,-19.649541,318.250891,71.015842,-14.526707,309.438733,74.642313,-10.635977,298.158191,74.814651,-11.586610,286.624329,69.404544,2
3.419200,299.918335,43.079903,-0.883793,0.106374,0.455625,-0.450792,0.067164,-0.890099,-45.345979,308.764844,50.897127,-21.054533,316.342798,65.161116,-16.404272,307.718066,69.131862,-12.586942,296.601318,69.852425,-13.458891,285.311719,64.709291,2
1.834899,296.013336,36.724068,-0.887452,0.098919,0.450159,-0.452286,0.001040,-0.891873,-47.130350,304.423517,43.426173,-22.731273,313.102887,57.999028,-17.968372,305.032819,62.389046,-14.024898,293.655768,63.936635,-14.718913,282.293195,59.614272,2
1.272186,293.368530,33.483524,-0.891543,0.093271,0.443229,-0.448055,-0.038324,-0.893184,-47.796222,301.202026,39.430039,-23.721111,310.733984,54.040513,-18.672978,303.214868,58.646516,-14.523415,291.493042,60.637580,-15.016260,280.048413,56.827518,2
0.190861,286.240051,23.969448,-0.899470,0.068284,0.431615,-0.436405,-0.089572,-0.895281,-49.173437,293.131750,28.591654,-25.364234,303.542712,43.441457,-20.285668,297.045398,48.203857,-15.881472,284.791418,51.028307,-15.939022,273.210535,47.884707,2
-0.470627,279.601379,17.366932,-0.905577,0.026575,0.423348,-0.422060,-0.156143,-0.893020,-50.283136,285.289148,20.672121,-27.060400,295.598889,35.845051,-21.259448,290.244788,40.635856,-15.908234,278.446375,43.755314,-15.399678,266.345618,41.560862,2
-1.193936,270.105743,8.271213,-0.908060,-0.013350,0.418627,-0.405685,-0.220501,-0.887017,-51.520531,274.956012,10.407818,-28.861007,284.539069,25.831693,-22.368098,280.395074,30.680543,-15.980111,268.908527,34.009000,-14.789309,256.691364,32.672587,2
-1.763876,260.232025,-0.477558,-0.908697,-0.026233,0.416632,-0.394009,-0.275882,-0.876725,-52.508849,264.939984,0.917792,-30.071986,273.650287,16.319353,-23.047256,270.445551,21.383393,-15.968182,259.239496,25.000961,-14.325447,247.669989,24.086869,2
-1.684071,251.600739,-8.354053,-0.912795,-0.029117,0.407378,-0.379588,-0.307623,-0.872514,-52.773856,256.630939,-7.903184,-30.565107,264.369757,7.661843,-23.245293,261.957379,12.896385,-15.739596,250.715375,16.684374,-13.898199,239.554254,16.058659,2
-2.202797,246.480530,-14.049206,-0.909056,-0.101059,0.404233,-0.355779,-0.316714,-0.879269,-53.627589,249.339624,-14.250429,-31.023717,256.220056,1.918978,-23.762956,255.730139,6.589902,-15.826897,245.543213,10.145208,-13.058021,234.037195,9.211001,2
-1.950487,241.116821,-18.285639,-0.913091,-0.094292,0.396704,-0.346145,-0.334978,-0.876341,-53.392007,244.464612,-19.342571,-30.408558,251.186218,-2.926501,-23.390976,250.707227,1.738210,-15.530837,241.109131,5.364647,-12.722113,229.335547,4.737819,2
-1.421049,232.470566,-23.179714,-0.921135,-0.045927,0.386524,-0.345012,-0.363411,-0.865389,-52.595703,237.200974,-24.949595,-29.284023,244.205380,-8.723427,-22.629150,243.671017,-3.972184,-15.033728,234.103159,0.135934,-12.677627,222.071457,0.150361,2
-0.828152,226.890106,-25.406170,-0.929392,0.020844,0.368506,-0.349895,-0.367579,-0.861661,-51.486687,233.855890,-28.095570,-28.592913,240.686139,-11.906247,-22.202288,239.943451,-6.886915,-14.992381,229.558795,-2.190857,-13.253529,217.371722,-1.741110,2
-0.740695,222.186295,-28.042931,-0.929610,-0.022012,0.367888,-0.333236,-0.376162,-0.864555,-51.447639,227.049039,-31.093091,-28.980341,234.947269,-14.580677,-22.821691,234.125870,-9.523679,-15.122182,223.970352,-4.847955,-12.888384,211.691238,-4.341950,2
-0.478367,217.705109,-29.384804,-0.933584,0.039297,0.356197,-0.342945,-0.386345,-0.856228,-50.673298,224.324982,-32.945250,-28.295341,233.187225,-16.853249,-22.486230,231.390179,-11.577833,-15.210998,220.637860,-6.256709,-13.610604,208.213654,-5.219828,2
-0.324146,211.030396,-31.055784,-0.933411,0.028813,0.357650,-0.337820,-0.406475,-0.848914,-50.387168,216.149719,-34.570745,-28.151884,227.284753,-18.969045,-22.713070,224.559351,-13.537518,-15.224174,214.141785,-8.044094,-13.513903,201.409583,-6.489280,2
-0.203031,206.870987,-31.690714,-0.932031,0.017215,0.361970,-0.335198,-0.420509,-0.843098,-50.353011,211.120096,-35.090963,-27.968649,223.300137,-19.811409,-22.702864,220.161343,-14.286612,-15.095800,210.164200,-8.758472,-13.306160,197.291653,-6.896066,2
-0.047418,202.637253,-32.380764,-0.924822,-0.049469,0.377170,-0.318209,-0.442689,-0.838314,-50.419237,203.769003,-35.336523,-28.081264,217.378745,-20.162058,-22.851451,214.232297,-14.726627,-14.799773,205.646970,-9.739677,-12.191977,192.472275,-7.549546,2
0.332283,198.515610,-32.429688,-0.921403,-0.067740,0.382658,-0.312865,-0.454760,-0.833852,-50.174471,199.083273,-35.595737,-27.556386,212.707516,-20.263812,-22.436423,209.659921,-14.846095,-14.393211,201.698984,-9.999449,-11.593241,188.541159,-7.657694,2
1.560359,188.671112,-31.089134,-0.915906,-0.089499,0.391287,-0.298910,-0.498533,-0.813706,-49.265159,188.233905,-34.825438,-26.102100,202.809064,-19.696570,-21.290542,199.445392,-14.062537,-13.313531,192.075665,-8.720410,-10.184865,179.630365,-6.377627,2
2.225750,183.593506,-29.966381,-0.911766,-0.094132,0.399778,-0.296971,-0.521292,-0.800039,-48.847746,183.085266,-33.930056,-25.362412,198.039734,-19.014660,-20.688201,194.322461,-13.155780,-12.742989,187.211914,-7.605567,-9.402734,174.986304,-5.201137,2
2.798484,178.400986,-28.564499,-0.899359,-0.133417,0.416357,-0.285129,-0.542947,-0.789880,-49.064379,176.692807,-32.519360,-25.014310,190.825754,-16.639201,-20.118558,188.352365,-11.306525,-11.936361,181.546567,-5.967425,-7.893192,169.473019,-3.645556,2
3.518085,173.857956,-27.377838,-0.892199,-0.148483,0.426537,-0.274677,-0.571288,-0.773423,-48.976324,171.433237,-31.370993,-24.381329,185.106125,-14.993630,-19.443494,183.745041,-10.036869,-11.175199,177.190805,-4.718913,-6.663488,165.141855,-2.091907,2
4.330901,170.655334,-26.697968,-0.872918,-0.189571,0.449529,-0.246766,-0.623293,-0.742032,-48.666599,165.666626,-30.862686,-24.751913,182.293787,-14.948681,-19.468996,179.618030,-9.264580,-10.973541,173.861145,-3.744863,-5.240447,162.880981,-2.025881,2
5.147874,168.157898,-26.151787,-0.868648,-0.193218,0.456199,-0.235796,-0.648599,-0.723685,-48.472363,163.438940,-31.641344,-24.617465,180.602478,-15.162572,-19.203983,177.090833,-8.805334,-10.875767,171.583862,-3.103371,-4.595228,161.040735,-1.935922,2
4.527583,165.534149,-25.095552,-0.766392,-0.287914,0.574238,-0.260108,-0.678281,-0.687226,-48.919022,156.596405,-27.758846,-25.138499,173.923199,-8.922868,-18.138937,171.864154,-4.103959,-8.640355,167.295795,0.240247,-0.964051,156.836139,1.292694,2
4.647708,164.836761,-24.770821,-0.726786,-0.308683,0.613593,-0.277059,-0.685677,-0.673116,-48.374402,155.821832,-28.852455,-26.372457,173.834296,-8.018911,-17.185595,170.411786,-2.640971,-7.654145,165.890607,1.279954,0.736724,154.790009,3.038269,2
4.980194,166.900040,-24.988869,-0.705564,-0.320190,0.632185,-0.279796,-0.693752,-0.663644,-45.943744,156.786966,-31.552159,-26.165161,174.815823,-7.971827,-16.507085,171.923880,-2.530945,-7.165378,167.161343,1.189396,1.823227,155.794034,3.737033,2
5.401305,169.680466,-25.156752,-0.703324,-0.324410,0.632530,-0.280210,-0.691235,-0.666091,-43.109082,158.488718,-33.071954,-25.978189,177.070236,-8.340344,-16.126493,174.409079,-2.714390,-5.933506,168.420847,1.788528,2.197495,158.288193,3.498300,2
6.809602,178.950378,-25.535210,-0.795450,-0.255439,0.549555,-0.274682,-0.656357,-0.702670,-35.079742,167.531750,-32.549080,-25.302118,189.080994,-12.542914,-16.465782,185.469104,-5.672007,-6.858002,177.379663,0.325336,-0.517826,167.528601,2.245392,2
8.946510,188.813690,-25.682972,-0.858535,-0.201579,0.471470,-0.262454,-0.617147,-0.741787,-33.807417,179.401471,-33.830787,-22.887873,201.169293,-15.771962,-15.693040,196.416669,-8.038003,-7.084144,187.638788,-1.372168,-1.609385,177.203864,0.826450,2
9.408776,191.531693,-26.007427,-0.871870,-0.187727,0.452328,-0.262079,-0.601385,-0.754752,-34.099840,183.533292,-34.577154,-22.084051,204.517459,-16.720724,-15.463690,199.368802,-8.837101,-7.316282,191.178812,-2.592267,-1.769908,179.828165,0.114127,2
11.236996,201.481232,-26.339594,-0.919677,-0.118611,0.374333,-0.258167,-0.535657,-0.804003,-34.730231,198.698737,-36.796654,-19.418288,217.108575,-18.924248,-13.916726,210.876068,-10.932153,-7.059938,203.106915,-5.326929,-2.652412,189.791034,-1.794476,2
12.878048,208.850555,-27.154678,-0.941228,-0.087696,0.326189,-0.245710,-0.484868,-0.839362,-34.353419,209.629547,-38.941675,-17.246242,225.570453,-20.724344,-12.485828,218.652631,-12.763483,-5.817868,210.566144,-7.188074,-2.203715,196.905145,-4.013477,2
13.758504,215.690765,-29.088572,-0.942522,-0.112450,0.314655,-0.232510,-0.455599,-0.859284,-34.548983,217.479315,-40.975438,-16.409702,231.792877,-22.351502,-11.499848,224.563959,-14.699840,-4.492556,216.439252,-9.276329,-0.666200,203.394049,-7.111956,2
14.266720,222.734818,-32.388798,-0.941340,-0.154591,0.299968,-0.212260,-0.419799,-0.882448,-34.061857,224.502652,-45.048139,-15.881557,237.367215,-25.082214,-11.165240,230.176956,-17.872263,-3.959403,222.066776,-12.679650,0.258247,210.076993,-11.950553,2
15.724993,229.523880,-35.643646,-0.942567,-0.188499,0.275744,-0.188461,-0.381454,-0.904973,-31.790585,230.849673,-49.722723,-14.622737,242.262320,-28.225432,-10.471970,235.600479,-21.380563,-3.130715,227.404568,-16.425591,1.353868,216.079898,-16.684897,2
19.012217,236.701614,-39.975548,-0.960144,-0.177358,0.216027,-0.153726,-0.310411,-0.938090,-26.914442,240.834671,-57.145619,-11.856646,248.302371,-33.586127,-8.017000,242.396854,-26.993733,-1.326635,233.704788,-22.033800,2.878428,222.393253,-22.886218,2
23.298325,243.958328,-45.137257,-0.970604,-0.185404,0.153469,-0.111199,-0.220065,-0.969126,-21.028848,250.162747,-64.304551,-8.951776,253.638687,-40.596073,-4.900138,248.488760,-33.677345,1.265820,239.386966,-28.779115,5.703348,227.932877,-30.131564,2
30.279623,250.693817,-53.309177,-0.961899,-0.265517,0.065195,-0.033786,-0.121191,-0.992054,-11.247382,251.469684,-73.443085,-5.697971,256.772797,-53.834626,-0.549395,250.585052,-45.386286,5.721967,241.590106,-40.220399,12.016991,231.037311,-41.735658,2
36.318905,254.807022,-62.741447,-0.881972,-0.471226,-0.008407,-0.005986,0.029037,-0.999560,-3.400800,264.181082,-86.946373,-5.632154,252.003104,-70.881065,2.282013,245.212686,-60.733861,11.139568,236.762527,-55.655922,20.533271,229.190933,-57.565758,2
43.820927,251.192429,-75.495918,-0.811175,-0.571266,-0.125103,0.029968,0.173035,-0.984460,4.802980,284.654843,-97.475935,0.066748,244.806113,-94.788423,6.857747,235.915353,-82.848732,16.997602,227.669931,-77.519698,29.063358,222.940915,-78.348372,2
46.761532,248.132355,-79.634941,-0.791517,-0.582970,-0.183430,0.057132,0.228245,-0.971926,8.030980,287.352838,-98.625182,4.670609,243.729474,-104.979863,9.082042,232.096625,-91.243761,19.594336,223.646710,-85.586449,32.261723,219.534686,-85.650114,2
56.138889,239.194824,-89.118279,-0.692999,-0.650788,-0.310205,0.099859,0.339483,-0.935296,16.067648,281.178784,-103.766966,21.408776,242.367859,-136.009972,17.476429,220.314172,-117.051158,30.116807,211.404919,-108.530833,44.606547,209.079895,-104.612761,2
62.609802,232.982895,-94.301643,-0.599964,-0.717154,-0.354589,0.106103,0.367978,-0.923761,21.131246,270.855075,-110.481166,36.697331,243.080038,-155.819203,26.627104,212.124301,-132.631691,39.845520,203.106039,-123.702455,54.988611,201.908969,-116.086794,2
67.981949,221.999542,-98.406311,-0.526217,-0.762041,-0.377345,0.089729,0.391516,-0.915786,27.754015,252.996490,-117.343579,51.670236,243.127924,-167.729333,35.412430,201.622833,-145.389502,49.097812,192.602789,-138.639526,64.263062,191.441901,-127.092053,2
72.463898,207.768768,-103.189735,-0.494592,-0.770533,-0.402067,0.082863,0.418699,-0.904337,35.345925,233.260004,-124.145784,62.252832,237.441901,-173.045638,42.449173,190.708466,-157.241634,56.756738,181.747198,-152.441011,71.619507,179.544647,-139.729634,2
78.024361,182.994827,-109.580231,-0.475165,-0.779806,-0.407579,0.076901,0.424636,-0.902092,45.312422,200.741666,-133.213104,71.997389,218.639383,-178.201654,51.324446,170.302945,-170.800958,66.958144,162.023380,-168.229572,82.194197,159.081155,-155.664191,2
81.815697,168.786789,-115.284424,-0.444557,-0.794196,-0.414273,0.083873,0.423549,-0.901982,50.436830,182.627536,-140.949158,77.736375,207.379013,-183.782703,57.980153,157.208481,-179.563208,74.974132,149.997983,-177.605090,91.694469,148.266940,-166.044604,2
84.779121,153.024109,-120.139336,-0.414480,-0.806592,-0.421445,0.078106,0.429860,-0.899511,53.857671,163.578418,-147.287621,78.421632,190.361694,-189.395604,62.796657,142.264331,-186.358250,80.659181,135.875293,-184.637560,99.475014,136.069409,-174.157603,2
86.673050,134.983505,-122.264534,-0.352955,-0.835894,-0.420361,0.073587,0.423085,-0.903097,55.841107,142.499545,-151.210939,77.537991,167.579904,-193.590627,68.798697,125.232230,-193.089662,89.394211,122.726993,-192.144606,107.731650,122.369949,-178.482704,2
91.009995,109.868713,-129.044373,-0.245637,-0.905564,-0.345856,0.027937,0.350026,-0.936323,57.864648,112.802350,-159.093665,75.998318,130.611853,-203.673914,74.877475,92.511823,-200.919043,98.430746,96.314532,-200.839233,119.262167,99.895325,-186.572644,2
94.733437,91.819527,-131.953873,-0.152106,-0.946678,-0.284016,0.014757,0.285153,-0.958368,57.477342,93.833156,-162.316092,77.704622,103.454652,-208.083170,81.057442,67.569667,-202.644901,104.005800,72.517360,-201.634402,124.846541,78.764766,-187.418350,2
